Time,Channel B
(us),(mV)

-100.09854304,-5.21866500
-100.05854304,-3.45469500
-100.01854304,-1.69072500
-99.97854304,0.07324442
-99.93854304,0.07324442
-99.89854304,1.83721400
-99.85854305,1.83721400
-99.81854305,3.60118400
-99.77854305,3.60118400
-99.73854305,5.36515400
-99.69854305,7.12912400
-99.65854305,7.12912400
-99.61854305,8.89309300
-99.57854305,10.65706000
-99.53854305,10.65706000
-99.49854305,14.18500000
-99.45854305,14.18500000
-99.41854305,14.18500000
-99.37854305,15.94897000
-99.33854305,15.94897000
-99.29854305,17.71294000
-99.25854305,19.47691000
-99.21854305,21.24088000
-99.17854305,23.00485000
-99.13854305,23.00485000
-99.09854305,23.00485000
-99.05854305,24.76882000
-99.01854305,24.76882000
-98.97854305,28.29676000
-98.93854305,28.29676000
-98.89854305,30.06684000
-98.85854305,30.06684000
-98.81854305,30.06684000
-98.77854305,31.83080000
-98.73854305,33.59477000
-98.69854305,33.59477000
-98.65854305,35.35874000
-98.61854305,37.12271000
-98.57854305,37.12271000
-98.53854305,37.12271000
-98.49854305,38.88668000
-98.45854305,40.65065000
-98.41854305,42.41463000
-98.37854305,42.41463000
-98.33854305,44.17860000
-98.29854305,44.17860000
-98.25854305,44.17860000
-98.21854306,45.94257000
-98.17854306,47.70654000
-98.13854306,49.47050000
-98.09854306,49.47050000
-98.05854306,51.23447000
-98.01854306,51.23447000
-97.97854306,52.99844000
-97.93854306,52.99844000
-97.89854306,54.76241000
-97.85854306,56.52638000
-97.81854306,56.52638000
-97.77854306,58.29646000
-97.73854306,58.29646000
-97.69854306,58.29646000
-97.65854306,60.06042000
-97.61854306,61.82440000
-97.57854306,61.82440000
-97.53854306,63.58836000
-97.49854306,63.58836000
-97.45854306,63.58836000
-97.41854306,65.35233000
-97.37854306,65.35233000
-97.33854306,67.11631000
-97.29854306,67.11631000
-97.25854306,68.88028000
-97.21854306,70.64425000
-97.17854306,70.64425000
-97.13854306,72.40822000
-97.09854306,72.40822000
-97.05854306,72.40822000
-97.01854306,74.17219000
-96.97854306,74.17219000
-96.93854306,74.17219000
-96.89854306,77.70013000
-96.85854306,77.70013000
-96.81854306,77.70013000
-96.77854306,77.70013000
-96.73854306,79.46410000
-96.69854306,79.46410000
-96.65854306,81.22807000
-96.61854306,81.22807000
-96.57854307,82.99203000
-96.53854307,82.99203000
-96.49854307,84.75600000
-96.45854307,84.75600000
-96.41854307,84.75600000
-96.37854307,86.52608000
-96.33854307,86.52608000
-96.29854307,86.52608000
-96.25854307,86.52608000
-96.21854307,88.29005000
-96.17854307,88.29005000
-96.13854307,90.05402000
-96.09854307,90.05402000
-96.05854307,90.05402000
-96.01854307,91.81799000
-95.97854307,91.81799000
-95.93854307,93.58195000
-95.89854307,93.58195000
-95.85854307,93.58195000
-95.81854307,93.58195000
-95.77854307,93.58195000
-95.73854307,93.58195000
-95.69854307,95.34592000
-95.65854307,95.34592000
-95.61854307,97.10989000
-95.57854307,97.10989000
-95.53854307,97.10989000
-95.49854307,98.87386000
-95.45854307,98.87386000
-95.41854307,98.87386000
-95.37854307,98.87386000
-95.33854307,100.63780000
-95.29854307,100.63780000
-95.25854307,100.63780000
-95.21854307,100.63780000
-95.17854307,100.63780000
-95.13854307,100.63780000
-95.09854307,100.63780000
-95.05854307,102.40180000
-95.01854307,104.16580000
-94.97854307,104.16580000
-94.93854308,104.16580000
-94.89854308,104.16580000
-94.85854308,104.16580000
-94.81854308,105.92970000
-94.77854308,105.92970000
-94.73854308,105.92970000
-94.69854308,105.92970000
-94.65854308,107.69370000
-94.61854308,107.69370000
-94.57854308,105.92970000
-94.53854308,105.92970000
-94.49854308,107.69370000
-94.45854308,105.92970000
-94.41854308,107.69370000
-94.37854308,107.69370000
-94.33854308,107.69370000
-94.29854308,107.69370000
-94.25854308,107.69370000
-94.21854308,107.69370000
-94.17854308,107.69370000
-94.13854308,107.69370000
-94.09854308,107.69370000
-94.05854308,107.69370000
-94.01854308,107.69370000
-93.97854308,107.69370000
-93.93854308,107.69370000
-93.89854308,107.69370000
-93.85854308,107.69370000
-93.81854308,107.69370000
-93.77854308,107.69370000
-93.73854308,107.69370000
-93.69854308,107.69370000
-93.65854308,107.69370000
-93.61854308,107.69370000
-93.57854308,107.69370000
-93.53854308,107.69370000
-93.49854308,107.69370000
-93.45854308,107.69370000
-93.41854308,107.69370000
-93.37854308,107.69370000
-93.33854308,107.69370000
-93.29854309,107.69370000
-93.25854309,107.69370000
-93.21854309,107.69370000
-93.17854309,107.69370000
-93.13854309,107.69370000
-93.09854309,107.69370000
-93.05854309,107.69370000
-93.01854309,107.69370000
-92.97854309,105.92970000
-92.93854309,105.92970000
-92.89854309,105.92970000
-92.85854309,105.92970000
-92.81854309,105.92970000
-92.77854309,105.92970000
-92.73854309,105.92970000
-92.69854309,105.92970000
-92.65854309,104.16580000
-92.61854309,104.16580000
-92.57854309,102.40180000
-92.53854309,102.40180000
-92.49854309,102.40180000
-92.45854309,100.63780000
-92.41854309,100.63780000
-92.37854309,100.63780000
-92.33854309,100.63780000
-92.29854309,100.63780000
-92.25854309,100.63780000
-92.21854309,98.87386000
-92.17854309,100.63780000
-92.13854309,98.87386000
-92.09854309,98.87386000
-92.05854309,97.10989000
-92.01854309,97.10989000
-91.97854309,95.34592000
-91.93854309,95.34592000
-91.89854309,95.34592000
-91.85854309,95.34592000
-91.81854309,93.58195000
-91.77854309,93.58195000
-91.73854309,93.58195000
-91.69854309,93.58195000
-91.65854310,93.58195000
-91.61854310,91.81799000
-91.57854310,91.81799000
-91.53854310,91.81799000
-91.49854310,90.05402000
-91.45854310,90.05402000
-91.41854310,88.29005000
-91.37854310,88.29005000
-91.33854310,88.29005000
-91.29854310,86.52608000
-91.25854310,86.52608000
-91.21854310,86.52608000
-91.17854310,86.52608000
-91.13854310,84.75600000
-91.09854310,84.75600000
-91.05854310,81.22807000
-91.01854310,81.22807000
-90.97854310,81.22807000
-90.93854310,81.22807000
-90.89854310,79.46410000
-90.85854310,79.46410000
-90.81854310,79.46410000
-90.77854310,77.70013000
-90.73854310,77.70013000
-90.69854310,77.70013000
-90.65854310,75.93616000
-90.61854310,74.17219000
-90.57854310,72.40822000
-90.53854310,72.40822000
-90.49854310,72.40822000
-90.45854310,72.40822000
-90.41854310,70.64425000
-90.37854310,70.64425000
-90.33854310,70.64425000
-90.29854310,67.11631000
-90.25854310,67.11631000
-90.21854310,65.35233000
-90.17854310,65.35233000
-90.13854310,65.35233000
-90.09854310,63.58836000
-90.05854310,63.58836000
-90.01854310,61.82440000
-89.97854311,60.06042000
-89.93854311,60.06042000
-89.89854311,58.29646000
-89.85854311,58.29646000
-89.81854311,58.29646000
-89.77854311,58.29646000
-89.73854311,56.52638000
-89.69854311,54.76241000
-89.65854311,52.99844000
-89.61854311,51.23447000
-89.57854311,51.23447000
-89.53854311,51.23447000
-89.49854311,49.47050000
-89.45854311,49.47050000
-89.41854311,49.47050000
-89.37854311,45.94257000
-89.33854311,44.17860000
-89.29854311,44.17860000
-89.25854311,44.17860000
-89.21854311,42.41463000
-89.17854311,42.41463000
-89.13854311,40.65065000
-89.09854311,38.88668000
-89.05854311,37.12271000
-89.01854311,37.12271000
-88.97854311,37.12271000
-88.93854311,35.35874000
-88.89854311,35.35874000
-88.85854311,33.59477000
-88.81854311,31.83080000
-88.77854311,30.06684000
-88.73854311,30.06684000
-88.69854311,28.29676000
-88.65854311,28.29676000
-88.61854311,26.53279000
-88.57854311,24.76882000
-88.53854311,24.76882000
-88.49854311,23.00485000
-88.45854311,23.00485000
-88.41854311,23.00485000
-88.37854311,21.24088000
-88.33854312,19.47691000
-88.29854312,17.71294000
-88.25854312,15.94897000
-88.21854312,15.94897000
-88.17854312,15.94897000
-88.13854312,14.18500000
-88.09854312,10.65706000
-88.05854312,10.65706000
-88.01854312,8.89309300
-87.97854312,8.89309300
-87.93854312,8.89309300
-87.89854312,7.12912400
-87.85854312,5.36515400
-87.81854312,5.36515400
-87.77854312,3.60118400
-87.73854312,1.83721400
-87.69854312,1.83721400
-87.65854312,0.07324442
-87.61854312,0.07324442
-87.57854312,-1.69072500
-87.53854312,-3.45469500
-87.49854312,-5.21866500
-87.45854312,-5.21866500
-87.41854312,-5.21866500
-87.37854312,-6.98263500
-87.33854312,-6.98263500
-87.29854312,-10.51057000
-87.25854312,-12.27454000
-87.21854312,-12.27454000
-87.17854312,-14.03851000
-87.13854312,-14.03851000
-87.09854312,-15.80248000
-87.05854312,-17.56645000
-87.01854312,-17.56645000
-86.97854312,-19.33042000
-86.93854312,-19.33042000
-86.89854312,-21.09439000
-86.85854312,-21.09439000
-86.81854312,-24.62233000
-86.77854312,-24.62233000
-86.73854312,-26.39241000
-86.69854313,-26.39241000
-86.65854313,-26.39241000
-86.61854313,-28.15638000
-86.57854313,-29.92035000
-86.53854313,-31.68431000
-86.49854313,-31.68431000
-86.45854313,-33.44828000
-86.41854313,-33.44828000
-86.37854313,-35.21225000
-86.33854313,-33.44828000
-86.29854313,-38.74020000
-86.25854313,-38.74020000
-86.21854313,-38.74020000
-86.17854313,-40.50417000
-86.13854313,-40.50417000
-86.09854313,-42.26814000
-86.05854313,-44.03210000
-86.01854313,-45.79607000
-85.97854313,-45.79607000
-85.93854313,-47.56004000
-85.89854313,-47.56004000
-85.85854313,-47.56004000
-85.81854313,-49.32401000
-85.77854313,-51.08798000
-85.73854313,-51.08798000
-85.69854313,-52.85195000
-85.65854313,-54.62203000
-85.61854313,-54.62203000
-85.57854313,-56.38600000
-85.53854313,-56.38600000
-85.49854313,-56.38600000
-85.45854313,-59.91394000
-85.41854313,-59.91394000
-85.37854313,-61.67791000
-85.33854313,-61.67791000
-85.29854313,-63.44188000
-85.25854313,-63.44188000
-85.21854313,-63.44188000
-85.17854313,-65.20585000
-85.13854313,-66.96982000
-85.09854313,-68.73379000
-85.05854314,-68.73379000
-85.01854314,-68.73379000
-84.97854314,-70.49776000
-84.93854314,-70.49776000
-84.89854314,-72.26173000
-84.85854314,-72.26173000
-84.81854314,-74.02570000
-84.77854314,-74.02570000
-84.73854314,-75.78967000
-84.69854314,-75.78967000
-84.65854314,-75.78967000
-84.61854314,-77.55363000
-84.57854314,-77.55363000
-84.53854314,-79.31760000
-84.49854314,-81.08157000
-84.45854314,-81.08157000
-84.41854314,-81.08157000
-84.37854314,-82.85165000
-84.33854314,-82.85165000
-84.29854314,-82.85165000
-84.25854314,-82.85165000
-84.21854314,-84.61562000
-84.17854314,-88.14356000
-84.13854314,-88.14356000
-84.09854314,-88.14356000
-84.05854314,-88.14356000
-84.01854314,-89.90753000
-83.97854314,-89.90753000
-83.93854314,-89.90753000
-83.89854314,-91.67150000
-83.85854314,-91.67150000
-83.81854314,-91.67150000
-83.77854314,-93.43547000
-83.73854314,-93.43547000
-83.69854314,-95.19944000
-83.65854314,-95.19944000
-83.61854314,-96.96341000
-83.57854314,-96.96341000
-83.53854314,-96.96341000
-83.49854314,-96.96341000
-83.45854314,-96.96341000
-83.41854315,-96.96341000
-83.37854315,-98.72738000
-83.33854315,-98.72738000
-83.29854315,-98.72738000
-83.25854315,-100.49130000
-83.21854315,-100.49130000
-83.17854315,-102.25530000
-83.13854315,-104.01930000
-83.09854315,-104.01930000
-83.05854315,-104.01930000
-83.01854315,-104.01930000
-82.97854315,-104.01930000
-82.93854315,-104.01930000
-82.89854315,-104.01930000
-82.85854315,-105.78330000
-82.81854315,-105.78330000
-82.77854315,-105.78330000
-82.73854315,-105.78330000
-82.69854315,-107.54720000
-82.65854315,-107.54720000
-82.61854315,-107.54720000
-82.57854315,-109.31120000
-82.53854315,-109.31120000
-82.49854315,-109.31120000
-82.45854315,-109.31120000
-82.41854315,-111.08130000
-82.37854315,-111.08130000
-82.33854315,-111.08130000
-82.29854315,-111.08130000
-82.25854315,-111.08130000
-82.21854315,-111.08130000
-82.17854315,-111.08130000
-82.13854315,-111.08130000
-82.09854315,-111.08130000
-82.05854315,-112.84520000
-82.01854315,-111.08130000
-81.97854315,-112.84520000
-81.93854315,-112.84520000
-81.89854315,-112.84520000
-81.85854315,-112.84520000
-81.81854315,-112.84520000
-81.77854316,-112.84520000
-81.73854316,-112.84520000
-81.69854316,-112.84520000
-81.65854316,-112.84520000
-81.61854316,-112.84520000
-81.57854316,-112.84520000
-81.53854316,-112.84520000
-81.49854316,-114.60920000
-81.45854316,-112.84520000
-81.41854316,-112.84520000
-81.37854316,-114.60920000
-81.33854316,-112.84520000
-81.29854316,-112.84520000
-81.25854316,-112.84520000
-81.21854316,-112.84520000
-81.17854316,-114.60920000
-81.13854316,-112.84520000
-81.09854316,-112.84520000
-81.05854316,-112.84520000
-81.01854316,-112.84520000
-80.97854316,-112.84520000
-80.93854316,-112.84520000
-80.89854316,-112.84520000
-80.85854316,-112.84520000
-80.81854316,-112.84520000
-80.77854316,-112.84520000
-80.73854316,-112.84520000
-80.69854316,-112.84520000
-80.65854316,-112.84520000
-80.61854316,-112.84520000
-80.57854316,-112.84520000
-80.53854316,-111.08130000
-80.49854316,-111.08130000
