Time,Channel B
(us),(mV)

-100.08526442,-5.21866500
-100.04526442,-3.45469500
-100.00526442,-3.45469500
-99.96526442,0.07324442
-99.92526442,0.07324442
-99.88526442,1.83721400
-99.84526442,1.83721400
-99.80526442,3.60118400
-99.76526442,5.36515400
-99.72526442,7.12912400
-99.68526442,7.12912400
-99.64526442,8.89309300
-99.60526442,8.89309300
-99.56526442,8.89309300
-99.52526442,10.65706000
-99.48526442,14.18500000
-99.44526442,14.18500000
-99.40526443,15.94897000
-99.36526443,15.94897000
-99.32526443,15.94897000
-99.28526443,17.71294000
-99.24526443,19.47691000
-99.20526443,21.24088000
-99.16526443,21.24088000
-99.12526443,23.00485000
-99.08526443,24.76882000
-99.04526443,24.76882000
-99.00526443,26.53279000
-98.96526443,28.29676000
-98.92526443,30.06684000
-98.88526443,30.06684000
-98.84526443,30.06684000
-98.80526443,31.83080000
-98.76526443,31.83080000
-98.72526443,31.83080000
-98.68526443,35.35874000
-98.64526443,37.12271000
-98.60526443,37.12271000
-98.56526443,37.12271000
-98.52526443,38.88668000
-98.48526443,38.88668000
-98.44526443,40.65065000
-98.40526443,42.41463000
-98.36526443,42.41463000
-98.32526443,44.17860000
-98.28526443,44.17860000
-98.24526443,45.94257000
-98.20526443,47.70654000
-98.16526443,49.47050000
-98.12526443,49.47050000
-98.08526443,51.23447000
-98.04526443,51.23447000
-98.00526443,51.23447000
-97.96526443,52.99844000
-97.92526443,52.99844000
-97.88526443,56.52638000
-97.84526443,56.52638000
-97.80526443,58.29646000
-97.76526444,58.29646000
-97.72526444,58.29646000
-97.68526444,60.06042000
-97.64526444,60.06042000
-97.60526444,63.58836000
-97.56526444,63.58836000
-97.52526444,63.58836000
-97.48526444,65.35233000
-97.44526444,65.35233000
-97.40526444,67.11631000
-97.36526444,67.11631000
-97.32526444,67.11631000
-97.28526444,68.88028000
-97.24526444,70.64425000
-97.20526444,72.40822000
-97.16526444,72.40822000
-97.12526444,72.40822000
-97.08526444,74.17219000
-97.04526444,74.17219000
-97.00526444,75.93616000
-96.96526444,75.93616000
-96.92526444,77.70013000
-96.88526444,77.70013000
-96.84526444,79.46410000
-96.80526444,79.46410000
-96.76526444,79.46410000
-96.72526444,81.22807000
-96.68526444,81.22807000
-96.64526444,82.99203000
-96.60526444,84.75600000
-96.56526444,84.75600000
-96.52526444,84.75600000
-96.48526444,84.75600000
-96.44526444,86.52608000
-96.40526444,86.52608000
-96.36526444,86.52608000
-96.32526444,88.29005000
-96.28526444,88.29005000
-96.24526444,90.05402000
-96.20526444,91.81799000
-96.16526444,91.81799000
-96.12526445,91.81799000
-96.08526445,93.58195000
-96.04526445,93.58195000
-96.00526445,93.58195000
-95.96526445,95.34592000
-95.92526445,93.58195000
-95.88526445,93.58195000
-95.84526445,97.10989000
-95.80526445,97.10989000
-95.76526445,98.87386000
-95.72526445,98.87386000
-95.68526445,98.87386000
-95.64526445,98.87386000
-95.60526445,100.63780000
-95.56526445,100.63780000
-95.52526445,100.63780000
-95.48526445,100.63780000
-95.44526445,102.40180000
-95.40526445,100.63780000
-95.36526445,102.40180000
-95.32526445,104.16580000
-95.28526445,104.16580000
-95.24526445,104.16580000
-95.20526445,105.92970000
-95.16526445,105.92970000
-95.12526445,105.92970000
-95.08526445,105.92970000
-95.04526445,107.69370000
-95.00526445,107.69370000
-94.96526445,107.69370000
-94.92526445,107.69370000
-94.88526445,107.69370000
-94.84526445,107.69370000
-94.80526445,107.69370000
-94.76526445,107.69370000
-94.72526445,109.45770000
-94.68526445,109.45770000
-94.64526445,109.45770000
-94.60526445,109.45770000
-94.56526445,109.45770000
-94.52526445,109.45770000
-94.48526446,112.98560000
-94.44526446,112.98560000
-94.40526446,112.98560000
-94.36526446,112.98560000
-94.32526446,112.98560000
-94.28526446,112.98560000
-94.24526446,112.98560000
-94.20526446,112.98560000
-94.16526446,112.98560000
-94.12526446,112.98560000
-94.08526446,114.75570000
-94.04526446,112.98560000
-94.00526446,114.75570000
-93.96526446,112.98560000
-93.92526446,112.98560000
-93.88526446,112.98560000
-93.84526446,112.98560000
-93.80526446,114.75570000
-93.76526446,114.75570000
-93.72526446,114.75570000
-93.68526446,114.75570000
-93.64526446,114.75570000
-93.60526446,114.75570000
-93.56526446,114.75570000
-93.52526446,114.75570000
-93.48526446,114.75570000
-93.44526446,114.75570000
-93.40526446,114.75570000
-93.36526446,114.75570000
-93.32526446,114.75570000
-93.28526446,114.75570000
-93.24526446,114.75570000
-93.20526446,112.98560000
-93.16526446,114.75570000
-93.12526446,112.98560000
-93.08526446,114.75570000
-93.04526446,112.98560000
-93.00526446,112.98560000
-92.96526446,112.98560000
-92.92526446,112.98560000
-92.88526446,112.98560000
-92.84526447,112.98560000
-92.80526447,112.98560000
-92.76526447,112.98560000
-92.72526447,112.98560000
-92.68526447,109.45770000
-92.64526447,109.45770000
-92.60526447,111.22170000
-92.56526447,109.45770000
-92.52526447,109.45770000
-92.48526447,109.45770000
-92.44526447,107.69370000
-92.40526447,109.45770000
-92.36526447,107.69370000
-92.32526447,107.69370000
-92.28526447,107.69370000
-92.24526447,107.69370000
-92.20526447,107.69370000
-92.16526447,107.69370000
-92.12526447,107.69370000
-92.08526447,107.69370000
-92.04526447,105.92970000
-92.00526447,105.92970000
-91.96526447,105.92970000
-91.92526447,104.16580000
-91.88526447,104.16580000
-91.84526447,102.40180000
-91.80526447,105.92970000
-91.76526447,102.40180000
-91.72526447,100.63780000
-91.68526447,100.63780000
-91.64526447,100.63780000
-91.60526447,100.63780000
-91.56526447,100.63780000
-91.52526447,100.63780000
-91.48526447,98.87386000
-91.44526447,98.87386000
-91.40526447,97.10989000
-91.36526447,95.34592000
-91.32526447,95.34592000
-91.28526447,95.34592000
-91.24526447,95.34592000
-91.20526448,95.34592000
-91.16526448,93.58195000
-91.12526448,93.58195000
-91.08526448,91.81799000
-91.04526448,91.81799000
-91.00526448,91.81799000
-90.96526448,90.05402000
-90.92526448,90.05402000
-90.88526448,88.29005000
-90.84526448,86.52608000
-90.80526448,86.52608000
-90.76526448,86.52608000
-90.72526448,86.52608000
-90.68526448,84.75600000
-90.64526448,86.52608000
-90.60526448,84.75600000
-90.56526448,84.75600000
-90.52526448,82.99203000
-90.48526448,81.22807000
-90.44526448,81.22807000
-90.40526448,79.46410000
-90.36526448,79.46410000
-90.32526448,79.46410000
-90.28526448,77.70013000
-90.24526448,77.70013000
-90.20526448,75.93616000
-90.16526448,75.93616000
-90.12526448,74.17219000
-90.08526448,74.17219000
-90.04526448,72.40822000
-90.00526448,72.40822000
-89.96526448,72.40822000
-89.92526448,70.64425000
-89.88526448,70.64425000
-89.84526448,67.11631000
-89.80526448,67.11631000
-89.76526448,65.35233000
-89.72526448,65.35233000
-89.68526448,65.35233000
-89.64526448,63.58836000
-89.60526448,63.58836000
-89.56526449,61.82440000
-89.52526449,61.82440000
-89.48526449,60.06042000
-89.44526449,58.29646000
-89.40526449,58.29646000
-89.36526449,56.52638000
-89.32526449,56.52638000
-89.28526449,56.52638000
-89.24526449,52.99844000
-89.20526449,52.99844000
-89.16526449,52.99844000
-89.12526449,51.23447000
-89.08526449,51.23447000
-89.04526449,49.47050000
-89.00526449,47.70654000
-88.96526449,45.94257000
-88.92526449,45.94257000
-88.88526449,44.17860000
-88.84526449,44.17860000
-88.80526449,42.41463000
-88.76526449,42.41463000
-88.72526449,40.65065000
-88.68526449,38.88668000
-88.64526449,37.12271000
-88.60526449,37.12271000
-88.56526449,37.12271000
-88.52526449,37.12271000
-88.48526449,33.59477000
-88.44526449,33.59477000
-88.40526449,31.83080000
-88.36526449,30.06684000
-88.32526449,30.06684000
-88.28526449,30.06684000
-88.24526449,28.29676000
-88.20526449,28.29676000
-88.16526449,24.76882000
-88.12526449,23.00485000
-88.08526449,23.00485000
-88.04526449,23.00485000
-88.00526449,23.00485000
-87.96526449,21.24088000
-87.92526449,19.47691000
-87.88526450,17.71294000
-87.84526450,15.94897000
-87.80526450,15.94897000
-87.76526450,14.18500000
-87.72526450,14.18500000
-87.68526450,12.42103000
-87.64526450,10.65706000
-87.60526450,10.65706000
-87.56526450,8.89309300
-87.52526450,8.89309300
-87.48526450,7.12912400
-87.44526450,5.36515400
-87.40526450,3.60118400
-87.36526450,3.60118400
-87.32526450,1.83721400
-87.28526450,1.83721400
-87.24526450,0.07324442
-87.20526450,0.07324442
-87.16526450,-1.69072500
-87.12526450,-3.45469500
-87.08526450,-5.21866500
-87.04526450,-5.21866500
-87.00526450,-5.21866500
-86.96526450,-6.98263500
-86.92526450,-8.74660500
-86.88526450,-10.51057000
-86.84526450,-12.27454000
-86.80526450,-12.27454000
-86.76526450,-14.03851000
-86.72526450,-14.03851000
-86.68526450,-15.80248000
-86.64526450,-15.80248000
-86.60526450,-19.33042000
-86.56526450,-19.33042000
-86.52526450,-19.33042000
-86.48526450,-21.09439000
-86.44526450,-21.09439000
-86.40526450,-22.85836000
-86.36526450,-24.62233000
-86.32526450,-26.39241000
-86.28526450,-26.39241000
-86.24526451,-28.15638000
-86.20526451,-28.15638000
-86.16526451,-29.92035000
-86.12526451,-29.92035000
-86.08526451,-31.68431000
-86.04526451,-33.44828000
-86.00526451,-33.44828000
-85.96526451,-35.21225000
-85.92526451,-35.21225000
-85.88526451,-35.21225000
-85.84526451,-38.74020000
-85.80526451,-38.74020000
-85.76526451,-40.50417000
-85.72526451,-40.50417000
-85.68526451,-40.50417000
-85.64526451,-42.26814000
-85.60526451,-45.79607000
-85.56526451,-45.79607000
-85.52526451,-47.56004000
-85.48526451,-47.56004000
-85.44526451,-47.56004000
-85.40526451,-49.32401000
-85.36526451,-51.08798000
-85.32526451,-51.08798000
-85.28526451,-52.85195000
-85.24526451,-52.85195000
-85.20526451,-54.62203000
-85.16526451,-54.62203000
-85.12526451,-56.38600000
-85.08526451,-56.38600000
-85.04526451,-58.14997000
-85.00526451,-59.91394000
-84.96526451,-59.91394000
-84.92526451,-61.67791000
-84.88526451,-61.67791000
-84.84526451,-61.67791000
-84.80526451,-63.44188000
-84.76526451,-63.44188000
-84.72526451,-65.20585000
-84.68526451,-66.96982000
-84.64526451,-66.96982000
-84.60526452,-68.73379000
-84.56526452,-68.73379000
-84.52526452,-70.49776000
-84.48526452,-70.49776000
-84.44526452,-70.49776000
-84.40526452,-72.26173000
-84.36526452,-74.02570000
-84.32526452,-74.02570000
-84.28526452,-74.02570000
-84.24526452,-75.78967000
-84.20526452,-75.78967000
-84.16526452,-75.78967000
-84.12526452,-77.55363000
-84.08526452,-79.31760000
-84.04526452,-79.31760000
-84.00526452,-81.08157000
-83.96526452,-81.08157000
-83.92526452,-81.08157000
-83.88526452,-82.85165000
-83.84526452,-82.85165000
-83.80526452,-82.85165000
-83.76526452,-84.61562000
-83.72526452,-84.61562000
-83.68526452,-84.61562000
-83.64526452,-86.37959000
-83.60526452,-88.14356000
-83.56526452,-88.14356000
-83.52526452,-88.14356000
-83.48526452,-89.90753000
-83.44526452,-89.90753000
-83.40526452,-89.90753000
-83.36526452,-89.90753000
-83.32526452,-91.67150000
-83.28526452,-91.67150000
-83.24526452,-91.67150000
-83.20526452,-93.43547000
-83.16526452,-95.19944000
-83.12526452,-95.19944000
-83.08526452,-95.19944000
-83.04526452,-95.19944000
-83.00526452,-96.96341000
-82.96526453,-96.96341000
-82.92526453,-96.96341000
-82.88526453,-96.96341000
-82.84526453,-96.96341000
-82.80526453,-98.72738000
-82.76526453,-98.72738000
-82.72526453,-98.72738000
-82.68526453,-98.72738000
-82.64526453,-98.72738000
-82.60526453,-102.25530000
-82.56526453,-100.49130000
-82.52526453,-102.25530000
-82.48526453,-102.25530000
-82.44526453,-102.25530000
-82.40526453,-104.01930000
-82.36526453,-104.01930000
-82.32526453,-104.01930000
-82.28526453,-104.01930000
-82.24526453,-104.01930000
-82.20526453,-104.01930000
-82.16526453,-104.01930000
-82.12526453,-104.01930000
-82.08526453,-105.78330000
-82.04526453,-105.78330000
-82.00526453,-105.78330000
-81.96526453,-105.78330000
-81.92526453,-105.78330000
-81.88526453,-105.78330000
-81.84526453,-105.78330000
-81.80526453,-105.78330000
-81.76526453,-107.54720000
-81.72526453,-107.54720000
-81.68526453,-105.78330000
-81.64526453,-107.54720000
-81.60526453,-107.54720000
-81.56526453,-107.54720000
-81.52526453,-107.54720000
-81.48526453,-107.54720000
-81.44526453,-107.54720000
-81.40526453,-107.54720000
-81.36526453,-109.31120000
-81.32526454,-109.31120000
-81.28526454,-109.31120000
-81.24526454,-109.31120000
-81.20526454,-107.54720000
-81.16526454,-109.31120000
-81.12526454,-105.78330000
-81.08526454,-109.31120000
-81.04526454,-109.31120000
-81.00526454,-107.54720000
-80.96526454,-109.31120000
-80.92526454,-109.31120000
-80.88526454,-109.31120000
-80.84526454,-109.31120000
-80.80526454,-109.31120000
-80.76526454,-109.31120000
-80.72526454,-107.54720000
-80.68526454,-107.54720000
-80.64526454,-107.54720000
-80.60526454,-107.54720000
-80.56526454,-107.54720000
-80.52526454,-107.54720000
-80.48526454,-107.54720000
-80.44526454,-107.54720000
