Time,Channel B
-80.40199036,-111.08130000
-80.36199036,-111.08130000
-80.32199036,-111.08130000
-80.28199036,-111.08130000
-80.24199036,-109.31120000
-80.20199036,-109.31120000
-80.16199036,-109.31120000
-80.12199036,-109.31120000
-80.08199036,-109.31120000
-80.04199036,-107.54720000
-80.00199036,-107.54720000
-79.96199036,-107.54720000
-79.92199036,-107.54720000
-79.88199036,-105.78330000
-79.84199036,-107.54720000
-79.80199036,-105.78330000
-79.76199036,-105.78330000
-79.72199036,-104.01930000
-79.68199036,-104.01930000
-79.64199036,-104.01930000
-79.60199036,-104.01930000
-79.56199036,-104.01930000
-79.52199037,-104.01930000
-79.48199037,-104.01930000
-79.44199037,-102.25530000
-79.40199037,-102.25530000
-79.36199037,-102.25530000
-79.32199037,-100.49130000
-79.28199037,-100.49130000
-79.24199037,-98.72738000
-79.20199037,-98.72738000
-79.16199037,-98.72738000
-79.12199037,-96.96341000
-79.08199037,-96.96341000
-79.04199037,-96.96341000
-79.00199037,-96.96341000
-78.96199037,-96.96341000
-78.92199037,-95.19944000
-78.88199037,-95.19944000
-78.84199037,-93.43547000
-78.80199037,-91.67150000
-78.76199037,-91.67150000
-78.72199037,-91.67150000
-78.68199037,-91.67150000
-78.64199037,-89.90753000
-78.60199037,-89.90753000
-78.56199037,-89.90753000
-78.52199037,-88.14356000
-78.48199037,-88.14356000
-78.44199037,-88.14356000
-78.40199037,-86.37959000
-78.36199037,-84.61562000
-78.32199037,-84.61562000
-78.28199037,-84.61562000
-78.24199037,-82.85165000
-78.20199037,-82.85165000
-78.16199037,-82.85165000
-78.12199037,-81.08157000
-78.08199037,-81.08157000
-78.04199037,-79.31760000
-78.00199037,-79.31760000
-77.96199037,-77.55363000
-77.92199037,-77.55363000
-77.88199038,-75.78967000
-77.84199038,-75.78967000
-77.80199038,-75.78967000
-77.76199038,-74.02570000
-77.72199038,-74.02570000
-77.68199038,-72.26173000
-77.64199038,-70.49776000
-77.60199038,-70.49776000
-77.56199038,-70.49776000
-77.52199038,-68.73379000
-77.48199038,-68.73379000
-77.44199038,-66.96982000
-77.40199038,-65.20585000
-77.36199038,-63.44188000
-77.32199038,-63.44188000
-77.28199038,-63.44188000
-77.24199038,-61.67791000
-77.20199038,-61.67791000
-77.16199038,-61.67791000
-77.12199038,-59.91394000
-77.08199038,-59.91394000
-77.04199038,-56.38600000
-77.00199038,-56.38600000
-76.96199038,-54.62203000
-76.92199038,-54.62203000
-76.88199038,-54.62203000
-76.84199038,-52.85195000
-76.80199038,-52.85195000
-76.76199038,-49.32401000
-76.72199038,-49.32401000
-76.68199038,-49.32401000
-76.64199038,-47.56004000
-76.60199038,-47.56004000
-76.56199038,-45.79607000
-76.52199038,-45.79607000
-76.48199038,-42.26814000
-76.44199038,-42.26814000
-76.40199038,-40.50417000
-76.36199038,-40.50417000
-76.32199038,-38.74020000
-76.28199038,-36.97623000
-76.24199039,-36.97623000
-76.20199039,-35.21225000
-76.16199039,-35.21225000
-76.12199039,-33.44828000
-76.08199039,-33.44828000
-76.04199039,-33.44828000
-76.00199039,-31.68431000
-75.96199039,-29.92035000
-75.92199039,-28.15638000
-75.88199039,-28.15638000
-75.84199039,-26.39241000
-75.80199039,-26.39241000
-75.76199039,-24.62233000
-75.72199039,-22.85836000
-75.68199039,-21.09439000
-75.64199039,-21.09439000
-75.60199039,-19.33042000
-75.56199039,-19.33042000
-75.52199039,-17.56645000
-75.48199039,-17.56645000
-75.44199039,-15.80248000
-75.40199039,-14.03851000
-75.36199039,-12.27454000
-75.32199039,-12.27454000
-75.28199039,-12.27454000
-75.24199039,-10.51057000
-75.20199039,-8.74660500
-75.16199039,-6.98263500
-75.12199039,-5.21866500
-75.08199039,-5.21866500
-75.04199039,-5.21866500
-75.00199039,-3.45469500
-74.96199039,-1.69072500
-74.92199039,0.07324442
-74.88199039,0.07324442
-74.84199039,1.83721400
-74.80199039,1.83721400
-74.76199039,3.60118400
-74.72199039,3.60118400
-74.68199039,5.36515400
-74.64199039,7.12912400
-74.60199039,8.89309300
-74.56199040,8.89309300
-74.52199040,8.89309300
-74.48199040,10.65706000
-74.44199040,12.42103000
-74.40199040,14.18500000
-74.36199040,15.94897000
-74.32199040,15.94897000
-74.28199040,15.94897000
-74.24199040,17.71294000
-74.20199040,19.47691000
-74.16199040,21.24088000
-74.12199040,21.24088000
-74.08199040,23.00485000
-74.04199040,23.00485000
-74.00199040,24.76882000
-73.96199040,24.76882000
-73.92199040,26.53279000
-73.88199040,28.29676000
-73.84199040,30.06684000
-73.80199040,30.06684000
-73.76199040,30.06684000
-73.72199040,31.83080000
-73.68199040,33.59477000
-73.64199040,35.35874000
-73.60199040,35.35874000
-73.56199040,37.12271000
-73.52199040,37.12271000
-73.48199040,37.12271000
-73.44199040,38.88668000
-73.40199040,40.65065000
-73.36199040,42.41463000
-73.32199040,42.41463000
-73.28199040,42.41463000
-73.24199040,44.17860000
-73.20199040,47.70654000
-73.16199040,45.94257000
-73.12199040,47.70654000
-73.08199040,49.47050000
-73.04199040,51.23447000
-73.00199040,51.23447000
-72.96199040,51.23447000
-72.92199041,52.99844000
-72.88199041,52.99844000
-72.84199041,54.76241000
-72.80199041,56.52638000
-72.76199041,56.52638000
-72.72199041,58.29646000
-72.68199041,58.29646000
-72.64199041,60.06042000
-72.60199041,60.06042000
-72.56199041,61.82440000
-72.52199041,61.82440000
-72.48199041,63.58836000
-72.44199041,63.58836000
-72.40199041,65.35233000
-72.36199041,65.35233000
-72.32199041,65.35233000
-72.28199041,67.11631000
-72.24199041,67.11631000
-72.20199041,70.64425000
-72.16199041,70.64425000
-72.12199041,72.40822000
-72.08199041,72.40822000
-72.04199041,72.40822000
-72.00199041,72.40822000
-71.96199041,74.17219000
-71.92199041,75.93616000
-71.88199041,75.93616000
-71.84199041,77.70013000
-71.80199041,77.70013000
-71.76199041,79.46410000
-71.72199041,79.46410000
-71.68199041,79.46410000
-71.64199041,81.22807000
-71.60199041,81.22807000
-71.56199041,81.22807000
-71.52199041,82.99203000
-71.48199041,84.75600000
-71.44199041,84.75600000
-71.40199041,84.75600000
-71.36199041,86.52608000
-71.32199041,86.52608000
-71.28199042,86.52608000
-71.24199042,86.52608000
-71.20199042,88.29005000
-71.16199042,88.29005000
-71.12199042,88.29005000
-71.08199042,91.81799000
-71.04199042,91.81799000
-71.00199042,93.58195000
-70.96199042,91.81799000
-70.92199042,93.58195000
-70.88199042,93.58195000
-70.84199042,93.58195000
-70.80199042,93.58195000
-70.76199042,93.58195000
-70.72199042,95.34592000
-70.68199042,95.34592000
-70.64199042,97.10989000
-70.60199042,97.10989000
-70.56199042,97.10989000
-70.52199042,98.87386000
-70.48199042,98.87386000
-70.44199042,98.87386000
-70.40199042,100.63780000
-70.36199042,100.63780000
-70.32199042,100.63780000
-70.28199042,100.63780000
-70.24199042,100.63780000
-70.20199042,100.63780000
-70.16199042,100.63780000
-70.12199042,104.16580000
-70.08199042,102.40180000
-70.04199042,104.16580000
-70.00199042,104.16580000
-69.96199042,105.92970000
-69.92199042,105.92970000
-69.88199042,105.92970000
-69.84199042,105.92970000
-69.80199042,107.69370000
-69.76199042,105.92970000
-69.72199042,105.92970000
-69.68199042,107.69370000
-69.64199043,107.69370000
-69.60199043,107.69370000
-69.56199043,107.69370000
-69.52199043,107.69370000
-69.48199043,107.69370000
-69.44199043,107.69370000
-69.40199043,107.69370000
-69.36199043,107.69370000
-69.32199043,107.69370000
-69.28199043,109.45770000
-69.24199043,109.45770000
-69.20199043,109.45770000
-69.16199043,109.45770000
-69.12199043,109.45770000
-69.08199043,109.45770000
-69.04199043,109.45770000
-69.00199043,109.45770000
-68.96199043,109.45770000
-68.92199043,111.22170000
-68.88199043,109.45770000
-68.84199043,109.45770000
-68.80199043,109.45770000
-68.76199043,109.45770000
-68.72199043,109.45770000
-68.68199043,109.45770000
-68.64199043,109.45770000
-68.60199043,111.22170000
-68.56199043,109.45770000
-68.52199043,109.45770000
-68.48199043,109.45770000
-68.44199043,109.45770000
-68.40199043,111.22170000
-68.36199043,111.22170000
-68.32199043,109.45770000
-68.28199043,109.45770000
-68.24199043,109.45770000
-68.20199043,109.45770000
-68.16199043,109.45770000
-68.12199043,109.45770000
-68.08199043,109.45770000
-68.04199043,107.69370000
-68.00199044,107.69370000
-67.96199044,107.69370000
-67.92199044,107.69370000
-67.88199044,107.69370000
-67.84199044,107.69370000
-67.80199044,107.69370000
-67.76199044,107.69370000
-67.72199044,107.69370000
-67.68199044,105.92970000
-67.64199044,107.69370000
-67.60199044,105.92970000
-67.56199044,105.92970000
-67.52199044,105.92970000
-67.48199044,105.92970000
-67.44199044,105.92970000
-67.40199044,105.92970000
-67.36199044,105.92970000
-67.32199044,105.92970000
-67.28199044,104.16580000
-67.24199044,104.16580000
-67.20199044,102.40180000
-67.16199044,100.63780000
-67.12199044,102.40180000
-67.08199044,100.63780000
-67.04199044,100.63780000
-67.00199044,100.63780000
-66.96199044,100.63780000
-66.92199044,98.87386000
-66.88199044,98.87386000
-66.84199044,98.87386000
-66.80199044,98.87386000
-66.76199044,97.10989000
-66.72199044,97.10989000
-66.68199044,95.34592000
-66.64199044,95.34592000
-66.60199044,95.34592000
-66.56199044,93.58195000
-66.52199044,93.58195000
-66.48199044,93.58195000
-66.44199044,93.58195000
-66.40199044,90.05402000
-66.36199045,91.81799000
-66.32199045,91.81799000
-66.28199045,91.81799000
-66.24199045,90.05402000
-66.20199045,88.29005000
-66.16199045,88.29005000
-66.12199045,88.29005000
-66.08199045,86.52608000
-66.04199045,86.52608000
-66.00199045,86.52608000
-65.96199045,84.75600000
-65.92199045,84.75600000
-65.88199045,84.75600000
-65.84199045,82.99203000
-65.80199045,81.22807000
-65.76199045,81.22807000
-65.72199045,81.22807000
-65.68199045,79.46410000
-65.64199045,79.46410000
-65.60199045,79.46410000
-65.56199045,77.70013000
-65.52199045,77.70013000
-65.48199045,75.93616000
-65.44199045,75.93616000
-65.40199045,74.17219000
-65.36199045,72.40822000
-65.32199045,72.40822000
-65.28199045,72.40822000
-65.24199045,72.40822000
-65.20199045,70.64425000
-65.16199045,70.64425000
-65.12199045,68.88028000
-65.08199045,67.11631000
-65.04199045,67.11631000
-65.00199045,65.35233000
-64.96199045,65.35233000
-64.92199045,63.58836000
-64.88199045,63.58836000
-64.84199045,63.58836000
-64.80199045,61.82440000
-64.76199045,60.06042000
-64.72199046,58.29646000
-64.68199046,58.29646000
-64.64199046,58.29646000
-64.60199046,56.52638000
-64.56199046,56.52638000
-64.52199046,54.76241000
-64.48199046,52.99844000
-64.44199046,52.99844000
-64.40199046,51.23447000
-64.36199046,51.23447000
-64.32199046,51.23447000
-64.28199046,49.47050000
-64.24199046,47.70654000
-64.20199046,45.94257000
-64.16199046,45.94257000
-64.12199046,44.17860000
-64.08199046,44.17860000
-64.04199046,42.41463000
-64.00199046,42.41463000
-63.96199046,40.65065000
-63.92199046,38.88668000
-63.88199046,38.88668000
-63.84199046,37.12271000
-63.80199046,37.12271000
-63.76199046,35.35874000
-63.72199046,35.35874000
-63.68199046,33.59477000
-63.64199046,31.83080000
-63.60199046,31.83080000
-63.56199046,30.06684000
-63.52199046,30.06684000
-63.48199046,28.29676000
-63.44199046,28.29676000
-63.40199046,24.76882000
-63.36199046,24.76882000
-63.32199046,23.00485000
-63.28199046,23.00485000
-63.24199046,21.24088000
-63.20199046,21.24088000
-63.16199046,19.47691000
-63.12199046,17.71294000
-63.08199047,17.71294000
-63.04199047,15.94897000
-63.00199047,15.94897000
-62.96199047,14.18500000
-62.92199047,14.18500000
-62.88199047,12.42103000
-62.84199047,10.65706000
-62.80199047,8.89309300
-62.76199047,8.89309300
-62.72199047,7.12912400
-62.68199047,7.12912400
-62.64199047,5.36515400
-62.60199047,3.60118400
-62.56199047,3.60118400
-62.52199047,1.83721400
-62.48199047,1.83721400
-62.44199047,0.07324442
-62.40199047,0.07324442
-62.36199047,-3.45469500
-62.32199047,-3.45469500
-62.28199047,-5.21866500
-62.24199047,-5.21866500
-62.20199047,-6.98263500
-62.16199047,-6.98263500
-62.12199047,-8.74660500
-62.08199047,-12.27454000
-62.04199047,-12.27454000
-62.00199047,-12.27454000
-61.96199047,-14.03851000
-61.92199047,-14.03851000
-61.88199047,-17.56645000
-61.84199047,-17.56645000
-61.80199047,-19.33042000
-61.76199047,-19.33042000
-61.72199047,-21.09439000
-61.68199047,-21.09439000
-61.64199047,-22.85836000
-61.60199047,-24.62233000
-61.56199047,-26.39241000
-61.52199047,-26.39241000
-61.48199047,-28.15638000
-61.44199047,-28.15638000
-61.40199048,-29.92035000
-61.36199048,-29.92035000
-61.32199048,-31.68431000
-61.28199048,-33.44828000
-61.24199048,-33.44828000
-61.20199048,-35.21225000
-61.16199048,-35.21225000
-61.12199048,-38.74020000
-61.08199048,-38.74020000
-61.04199048,-38.74020000
-61.00199048,-40.50417000
-60.96199048,-40.50417000
-60.92199048,-42.26814000
-60.88199048,-42.26814000
-60.84199048,-45.79607000
-60.80199048,-45.79607000
-60.76199048,-47.56004000
-60.72199048,-47.56004000
-60.68199048,-49.32401000
-60.64199048,-49.32401000
-60.60199048,-51.08798000
-60.56199048,-51.08798000
-60.52199048,-52.85195000
-60.48199048,-54.62203000
-60.44199048,-54.62203000
-60.40199048,-56.38600000
-60.36199048,-56.38600000
-60.32199048,-56.38600000
-60.28199048,-58.14997000
-60.24199048,-59.91394000
-60.20199048,-59.91394000
-60.16199048,-61.67791000
-60.12199048,-61.67791000
-60.08199048,-63.44188000
-60.04199048,-63.44188000
-60.00199048,-65.20585000
-59.96199048,-65.20585000
-59.92199048,-66.96982000
-59.88199048,-68.73379000
-59.84199048,-68.73379000
-59.80199048,-68.73379000
-59.76199049,-70.49776000
-59.72199049,-70.49776000
-59.68199049,-72.26173000
-59.64199049,-74.02570000
-59.60199049,-74.02570000
-59.56199049,-75.78967000
-59.52199049,-75.78967000
-59.48199049,-75.78967000
-59.44199049,-77.55363000
-59.40199049,-77.55363000
-59.36199049,-77.55363000
-59.32199049,-79.31760000
-59.28199049,-81.08157000
-59.24199049,-81.08157000
-59.20199049,-81.08157000
-59.16199049,-82.85165000
-59.12199049,-82.85165000
-59.08199049,-84.61562000
-59.04199049,-84.61562000
-59.00199049,-84.61562000
-58.96199049,-86.37959000
-58.92199049,-88.14356000
-58.88199049,-88.14356000
-58.84199049,-88.14356000
-58.80199049,-89.90753000
-58.76199049,-89.90753000
-58.72199049,-89.90753000
-58.68199049,-91.67150000
-58.64199049,-91.67150000
-58.60199049,-91.67150000
-58.56199049,-91.67150000
-58.52199049,-93.43547000
-58.48199049,-95.19944000
-58.44199049,-95.19944000
-58.40199049,-95.19944000
