Time,Channel B
(us),(mV)

-100.10629921,-5.21866500
-100.06629921,-5.21866500
-100.02629922,-5.21866500
-99.98629922,-3.45469500
-99.94629922,-3.45469500
-99.90629922,0.07324442
-99.86629922,0.07324442
-99.82629922,1.83721400
-99.78629922,1.83721400
-99.74629922,3.60118400
-99.70629922,3.60118400
-99.66629922,5.36515400
-99.62629922,7.12912400
-99.58629922,8.89309300
-99.54629922,8.89309300
-99.50629922,8.89309300
-99.46629922,10.65706000
-99.42629922,12.42103000
-99.38629922,14.18500000
-99.34629922,14.18500000
-99.30629922,15.94897000
-99.26629922,15.94897000
-99.22629922,17.71294000
-99.18629922,17.71294000
-99.14629922,21.24088000
-99.10629922,21.24088000
-99.06629922,23.00485000
-99.02629922,23.00485000
-98.98629922,24.76882000
-98.94629922,24.76882000
-98.90629922,26.53279000
-98.86629922,28.29676000
-98.82629922,30.06684000
-98.78629922,30.06684000
-98.74629922,30.06684000
-98.70629922,31.83080000
-98.66629922,31.83080000
-98.62629922,35.35874000
-98.58629922,35.35874000
-98.54629922,37.12271000
-98.50629922,37.12271000
-98.46629922,38.88668000
-98.42629922,38.88668000
-98.38629922,38.88668000
-98.34629923,40.65065000
-98.30629923,44.17860000
-98.26629923,42.41463000
-98.22629923,44.17860000
-98.18629923,44.17860000
-98.14629923,45.94257000
-98.10629923,47.70654000
-98.06629923,49.47050000
-98.02629923,49.47050000
-97.98629923,51.23447000
-97.94629923,51.23447000
-97.90629923,51.23447000
-97.86629923,52.99844000
-97.82629923,54.76241000
-97.78629923,56.52638000
-97.74629923,56.52638000
-97.70629923,56.52638000
-97.66629923,58.29646000
-97.62629923,58.29646000
-97.58629923,60.06042000
-97.54629923,60.06042000
-97.50629923,61.82440000
-97.46629923,63.58836000
-97.42629923,63.58836000
-97.38629923,63.58836000
-97.34629923,65.35233000
-97.30629923,65.35233000
-97.26629923,65.35233000
-97.22629923,67.11631000
-97.18629923,68.88028000
-97.14629923,70.64425000
-97.10629923,70.64425000
-97.06629923,72.40822000
-97.02629923,72.40822000
-96.98629923,72.40822000
-96.94629923,74.17219000
-96.90629923,74.17219000
-96.86629923,75.93616000
-96.82629923,77.70013000
-96.78629923,77.70013000
-96.74629923,77.70013000
-96.70629924,79.46410000
-96.66629924,79.46410000
-96.62629924,79.46410000
-96.58629924,81.22807000
-96.54629924,81.22807000
-96.50629924,81.22807000
-96.46629924,82.99203000
-96.42629924,82.99203000
-96.38629924,84.75600000
-96.34629924,84.75600000
-96.30629924,86.52608000
-96.26629924,86.52608000
-96.22629924,86.52608000
-96.18629924,86.52608000
-96.14629924,88.29005000
-96.10629924,88.29005000
-96.06629924,88.29005000
-96.02629924,90.05402000
-95.98629924,90.05402000
-95.94629924,93.58195000
-95.90629924,91.81799000
-95.86629924,91.81799000
-95.82629924,93.58195000
-95.78629924,93.58195000
-95.74629924,93.58195000
-95.70629924,93.58195000
-95.66629924,93.58195000
-95.62629924,95.34592000
-95.58629924,95.34592000
-95.54629924,95.34592000
-95.50629924,97.10989000
-95.46629924,97.10989000
-95.42629924,98.87386000
-95.38629924,98.87386000
-95.34629924,98.87386000
-95.30629924,98.87386000
-95.26629924,100.63780000
-95.22629924,100.63780000
-95.18629924,100.63780000
-95.14629924,100.63780000
-95.10629924,100.63780000
-95.06629925,100.63780000
-95.02629925,100.63780000
-94.98629925,102.40180000
-94.94629925,102.40180000
-94.90629925,102.40180000
-94.86629925,102.40180000
-94.82629925,104.16580000
-94.78629925,104.16580000
-94.74629925,105.92970000
-94.70629925,104.16580000
-94.66629925,105.92970000
-94.62629925,105.92970000
-94.58629925,105.92970000
-94.54629925,105.92970000
-94.50629925,105.92970000
-94.46629925,105.92970000
-94.42629925,105.92970000
-94.38629925,105.92970000
-94.34629925,107.69370000
-94.30629925,107.69370000
-94.26629925,105.92970000
-94.22629925,107.69370000
-94.18629925,107.69370000
-94.14629925,107.69370000
-94.10629925,107.69370000
-94.06629925,107.69370000
-94.02629925,107.69370000
-93.98629925,107.69370000
-93.94629925,107.69370000
-93.90629925,107.69370000
-93.86629925,107.69370000
-93.82629925,107.69370000
-93.78629925,107.69370000
-93.74629925,107.69370000
-93.70629925,107.69370000
-93.66629925,107.69370000
-93.62629925,107.69370000
-93.58629925,107.69370000
-93.54629925,107.69370000
-93.50629925,107.69370000
-93.46629925,107.69370000
-93.42629926,107.69370000
-93.38629926,107.69370000
-93.34629926,107.69370000
-93.30629926,107.69370000
-93.26629926,107.69370000
-93.22629926,105.92970000
-93.18629926,107.69370000
-93.14629926,107.69370000
-93.10629926,105.92970000
-93.06629926,105.92970000
-93.02629926,105.92970000
-92.98629926,105.92970000
-92.94629926,105.92970000
-92.90629926,105.92970000
-92.86629926,105.92970000
-92.82629926,105.92970000
-92.78629926,104.16580000
-92.74629926,104.16580000
-92.70629926,104.16580000
-92.66629926,104.16580000
-92.62629926,102.40180000
-92.58629926,102.40180000
-92.54629926,102.40180000
-92.50629926,102.40180000
-92.46629926,102.40180000
-92.42629926,100.63780000
-92.38629926,100.63780000
-92.34629926,100.63780000
-92.30629926,100.63780000
-92.26629926,98.87386000
-92.22629926,100.63780000
-92.18629926,98.87386000
-92.14629926,98.87386000
-92.10629926,98.87386000
-92.06629926,98.87386000
-92.02629926,98.87386000
-91.98629926,97.10989000
-91.94629926,95.34592000
-91.90629926,95.34592000
-91.86629926,95.34592000
-91.82629926,93.58195000
-91.78629927,93.58195000
-91.74629927,93.58195000
-91.70629927,93.58195000
-91.66629927,93.58195000
-91.62629927,91.81799000
-91.58629927,91.81799000
-91.54629927,91.81799000
-91.50629927,90.05402000
-91.46629927,90.05402000
-91.42629927,88.29005000
-91.38629927,88.29005000
-91.34629927,88.29005000
-91.30629927,86.52608000
-91.26629927,86.52608000
-91.22629927,86.52608000
-91.18629927,86.52608000
-91.14629927,84.75600000
-91.10629927,82.99203000
-91.06629927,84.75600000
-91.02629927,81.22807000
-90.98629927,81.22807000
-90.94629927,81.22807000
-90.90629927,79.46410000
-90.86629927,79.46410000
-90.82629927,79.46410000
-90.78629927,79.46410000
-90.74629927,79.46410000
-90.70629927,77.70013000
-90.66629927,75.93616000
-90.62629927,75.93616000
-90.58629927,74.17219000
-90.54629927,74.17219000
-90.50629927,72.40822000
-90.46629927,72.40822000
-90.42629927,72.40822000
-90.38629927,70.64425000
-90.34629927,70.64425000
-90.30629927,67.11631000
-90.26629927,67.11631000
-90.22629927,67.11631000
-90.18629927,65.35233000
-90.14629928,65.35233000
-90.10629928,65.35233000
-90.06629928,63.58836000
-90.02629928,63.58836000
-89.98629928,61.82440000
-89.94629928,60.06042000
-89.90629928,60.06042000
-89.86629928,58.29646000
-89.82629928,58.29646000
-89.78629928,56.52638000
-89.74629928,56.52638000
-89.70629928,56.52638000
-89.66629928,54.76241000
-89.62629928,52.99844000
-89.58629928,51.23447000
-89.54629928,51.23447000
-89.50629928,51.23447000
-89.46629928,51.23447000
-89.42629928,49.47050000
-89.38629928,47.70654000
-89.34629928,45.94257000
-89.30629928,44.17860000
-89.26629928,44.17860000
-89.22629928,44.17860000
-89.18629928,42.41463000
-89.14629928,42.41463000
-89.10629928,40.65065000
-89.06629928,38.88668000
-89.02629928,37.12271000
-88.98629928,37.12271000
-88.94629928,35.35874000
-88.90629928,35.35874000
-88.86629928,35.35874000
-88.82629928,33.59477000
-88.78629928,30.06684000
-88.74629928,30.06684000
-88.70629928,30.06684000
-88.66629928,30.06684000
-88.62629928,28.29676000
-88.58629928,26.53279000
-88.54629928,26.53279000
-88.50629929,24.76882000
-88.46629929,23.00485000
-88.42629929,23.00485000
-88.38629929,21.24088000
-88.34629929,19.47691000
-88.30629929,19.47691000
-88.26629929,17.71294000
-88.22629929,15.94897000
-88.18629929,15.94897000
-88.14629929,14.18500000
-88.10629929,14.18500000
-88.06629929,12.42103000
-88.02629929,10.65706000
-87.98629929,8.89309300
-87.94629929,8.89309300
-87.90629929,8.89309300
-87.86629929,7.12912400
-87.82629929,5.36515400
-87.78629929,5.36515400
-87.74629929,3.60118400
-87.70629929,1.83721400
-87.66629929,1.83721400
-87.62629929,0.07324442
-87.58629929,0.07324442
-87.54629929,-3.45469500
-87.50629929,-3.45469500
-87.46629929,-3.45469500
-87.42629929,-5.21866500
-87.38629929,-6.98263500
-87.34629929,-6.98263500
-87.30629929,-8.74660500
-87.26629929,-10.51057000
-87.22629929,-12.27454000
-87.18629929,-12.27454000
-87.14629929,-14.03851000
-87.10629929,-14.03851000
-87.06629929,-15.80248000
-87.02629929,-17.56645000
-86.98629929,-17.56645000
-86.94629929,-19.33042000
-86.90629929,-19.33042000
-86.86629929,-21.09439000
-86.82629930,-22.85836000
-86.78629930,-24.62233000
-86.74629930,-24.62233000
-86.70629930,-26.39241000
-86.66629930,-26.39241000
-86.62629930,-28.15638000
-86.58629930,-28.15638000
-86.54629930,-29.92035000
-86.50629930,-31.68431000
-86.46629930,-31.68431000
-86.42629930,-33.44828000
-86.38629930,-33.44828000
-86.34629930,-35.21225000
-86.30629930,-35.21225000
-86.26629930,-36.97623000
-86.22629930,-38.74020000
-86.18629930,-40.50417000
-86.14629930,-40.50417000
-86.10629930,-40.50417000
-86.06629930,-42.26814000
-86.02629930,-42.26814000
-85.98629930,-45.79607000
-85.94629930,-47.56004000
-85.90629930,-47.56004000
-85.86629930,-47.56004000
-85.82629930,-47.56004000
-85.78629930,-49.32401000
-85.74629930,-51.08798000
-85.70629930,-52.85195000
-85.66629930,-52.85195000
-85.62629930,-54.62203000
-85.58629930,-54.62203000
-85.54629930,-56.38600000
-85.50629930,-56.38600000
-85.46629930,-58.14997000
-85.42629930,-59.91394000
-85.38629930,-59.91394000
-85.34629930,-61.67791000
-85.30629930,-61.67791000
-85.26629930,-61.67791000
-85.22629930,-63.44188000
-85.18629931,-63.44188000
-85.14629931,-65.20585000
-85.10629931,-66.96982000
-85.06629931,-68.73379000
-85.02629931,-68.73379000
-84.98629931,-68.73379000
-84.94629931,-70.49776000
-84.90629931,-70.49776000
-84.86629931,-70.49776000
-84.82629931,-74.02570000
-84.78629931,-74.02570000
-84.74629931,-74.02570000
-84.70629931,-75.78967000
-84.66629931,-75.78967000
-84.62629931,-77.55363000
-84.58629931,-77.55363000
-84.54629931,-79.31760000
-84.50629931,-79.31760000
-84.46629931,-81.08157000
-84.42629931,-81.08157000
-84.38629931,-82.85165000
-84.34629931,-82.85165000
-84.30629931,-82.85165000
-84.26629931,-84.61562000
-84.22629931,-84.61562000
-84.18629931,-84.61562000
-84.14629931,-88.14356000
-84.10629931,-88.14356000
-84.06629931,-88.14356000
-84.02629931,-88.14356000
-83.98629931,-89.90753000
-83.94629931,-89.90753000
-83.90629931,-89.90753000
-83.86629931,-91.67150000
-83.82629931,-91.67150000
-83.78629931,-91.67150000
-83.74629931,-93.43547000
-83.70629931,-93.43547000
-83.66629931,-95.19944000
-83.62629931,-95.19944000
-83.58629931,-95.19944000
-83.54629932,-96.96341000
-83.50629932,-96.96341000
-83.46629932,-96.96341000
-83.42629932,-96.96341000
-83.38629932,-98.72738000
-83.34629932,-98.72738000
-83.30629932,-100.49130000
-83.26629932,-102.25530000
-83.22629932,-102.25530000
-83.18629932,-102.25530000
-83.14629932,-102.25530000
-83.10629932,-104.01930000
-83.06629932,-104.01930000
-83.02629932,-104.01930000
-82.98629932,-104.01930000
-82.94629932,-104.01930000
-82.90629932,-105.78330000
-82.86629932,-105.78330000
-82.82629932,-105.78330000
-82.78629932,-105.78330000
-82.74629932,-107.54720000
-82.70629932,-107.54720000
-82.66629932,-107.54720000
-82.62629932,-109.31120000
-82.58629932,-109.31120000
-82.54629932,-109.31120000
-82.50629932,-109.31120000
-82.46629932,-109.31120000
-82.42629932,-109.31120000
-82.38629932,-111.08130000
-82.34629932,-111.08130000
-82.30629932,-111.08130000
-82.26629932,-111.08130000
-82.22629932,-111.08130000
-82.18629932,-111.08130000
-82.14629932,-111.08130000
-82.10629932,-111.08130000
-82.06629932,-111.08130000
-82.02629932,-111.08130000
-81.98629932,-112.84520000
-81.94629932,-112.84520000
-81.90629933,-112.84520000
-81.86629933,-112.84520000
-81.82629933,-112.84520000
-81.78629933,-112.84520000
-81.74629933,-112.84520000
-81.70629933,-112.84520000
-81.66629933,-112.84520000
-81.62629933,-114.60920000
-81.58629933,-114.60920000
-81.54629933,-114.60920000
-81.50629933,-114.60920000
-81.46629933,-114.60920000
-81.42629933,-114.60920000
-81.38629933,-116.37320000
-81.34629933,-116.37320000
-81.30629933,-114.60920000
-81.26629933,-114.60920000
-81.22629933,-114.60920000
-81.18629933,-112.84520000
-81.14629933,-114.60920000
-81.10629933,-114.60920000
-81.06629933,-116.37320000
-81.02629933,-112.84520000
-80.98629933,-112.84520000
-80.94629933,-116.37320000
-80.90629933,-114.60920000
-80.86629933,-114.60920000
-80.82629933,-112.84520000
-80.78629933,-112.84520000
-80.74629933,-112.84520000
-80.70629933,-112.84520000
-80.66629933,-112.84520000
-80.62629933,-112.84520000
-80.58629933,-112.84520000
-80.54629933,-112.84520000
-80.50629933,-112.84520000
