Time,Channel B
(us),(mV)

-100.10019469,-5.21866500
-100.06019469,-5.21866500
-100.02019469,-3.45469500
-99.98019469,-3.45469500
-99.94019469,0.07324442
-99.90019469,0.07324442
-99.86019469,1.83721400
-99.82019469,1.83721400
-99.78019469,3.60118400
-99.74019469,3.60118400
-99.70019469,5.36515400
-99.66019469,7.12912400
-99.62019469,7.12912400
-99.58019469,8.89309300
-99.54019469,8.89309300
-99.50019469,10.65706000
-99.46019469,12.42103000
-99.42019469,12.42103000
-99.38019469,14.18500000
-99.34019469,15.94897000
-99.30019469,15.94897000
-99.26019469,17.71294000
-99.22019469,19.47691000
-99.18019469,19.47691000
-99.14019469,21.24088000
-99.10019469,23.00485000
-99.06019469,23.00485000
-99.02019469,23.00485000
-98.98019469,24.76882000
-98.94019469,26.53279000
-98.90019469,28.29676000
-98.86019469,30.06684000
-98.82019469,30.06684000
-98.78019469,30.06684000
-98.74019469,31.83080000
-98.70019469,31.83080000
-98.66019469,35.35874000
-98.62019470,35.35874000
-98.58019470,37.12271000
-98.54019470,37.12271000
-98.50019470,37.12271000
-98.46019470,38.88668000
-98.42019470,38.88668000
-98.38019470,42.41463000
-98.34019470,42.41463000
-98.30019470,44.17860000
-98.26019470,44.17860000
-98.22019470,44.17860000
-98.18019470,45.94257000
-98.14019470,47.70654000
-98.10019470,49.47050000
-98.06019470,49.47050000
-98.02019470,51.23447000
-97.98019470,51.23447000
-97.94019470,51.23447000
-97.90019470,52.99844000
-97.86019470,52.99844000
-97.82019470,54.76241000
-97.78019470,56.52638000
-97.74019470,56.52638000
-97.70019470,58.29646000
-97.66019470,58.29646000
-97.62019470,58.29646000
-97.58019470,60.06042000
-97.54019470,61.82440000
-97.50019470,61.82440000
-97.46019470,63.58836000
-97.42019470,63.58836000
-97.38019470,65.35233000
-97.34019470,65.35233000
-97.30019470,65.35233000
-97.26019470,67.11631000
-97.22019470,68.88028000
-97.18019470,70.64425000
-97.14019470,70.64425000
-97.10019470,70.64425000
-97.06019470,72.40822000
-97.02019470,72.40822000
-96.98019471,72.40822000
-96.94019471,74.17219000
-96.90019471,75.93616000
-96.86019471,75.93616000
-96.82019471,75.93616000
-96.78019471,77.70013000
-96.74019471,77.70013000
-96.70019471,77.70013000
-96.66019471,79.46410000
-96.62019471,79.46410000
-96.58019471,81.22807000
-96.54019471,81.22807000
-96.50019471,81.22807000
-96.46019471,82.99203000
-96.42019471,84.75600000
-96.38019471,84.75600000
-96.34019471,84.75600000
-96.30019471,84.75600000
-96.26019471,86.52608000
-96.22019471,86.52608000
-96.18019471,86.52608000
-96.14019471,86.52608000
-96.10019471,88.29005000
-96.06019471,88.29005000
-96.02019471,90.05402000
-95.98019471,90.05402000
-95.94019471,91.81799000
-95.90019471,93.58195000
-95.86019471,91.81799000
-95.82019471,93.58195000
-95.78019471,93.58195000
-95.74019471,93.58195000
-95.70019471,93.58195000
-95.66019471,93.58195000
-95.62019471,95.34592000
-95.58019471,95.34592000
-95.54019471,95.34592000
-95.50019471,95.34592000
-95.46019471,97.10989000
-95.42019471,97.10989000
-95.38019471,97.10989000
-95.34019472,98.87386000
-95.30019472,98.87386000
-95.26019472,100.63780000
-95.22019472,98.87386000
-95.18019472,100.63780000
-95.14019472,100.63780000
-95.10019472,100.63780000
-95.06019472,100.63780000
-95.02019472,102.40180000
-94.98019472,102.40180000
-94.94019472,102.40180000
-94.90019472,102.40180000
-94.86019472,102.40180000
-94.82019472,104.16580000
-94.78019472,102.40180000
-94.74019472,104.16580000
-94.70019472,105.92970000
-94.66019472,104.16580000
-94.62019472,105.92970000
-94.58019472,105.92970000
-94.54019472,105.92970000
-94.50019472,105.92970000
-94.46019472,105.92970000
-94.42019472,105.92970000
-94.38019472,107.69370000
-94.34019472,105.92970000
-94.30019472,105.92970000
-94.26019472,105.92970000
-94.22019472,105.92970000
-94.18019472,107.69370000
-94.14019472,105.92970000
-94.10019472,107.69370000
-94.06019472,107.69370000
-94.02019472,107.69370000
-93.98019472,107.69370000
-93.94019472,107.69370000
-93.90019472,107.69370000
-93.86019472,107.69370000
-93.82019472,107.69370000
-93.78019472,107.69370000
-93.74019472,107.69370000
-93.70019472,107.69370000
-93.66019473,107.69370000
-93.62019473,105.92970000
-93.58019473,107.69370000
-93.54019473,107.69370000
-93.50019473,107.69370000
-93.46019473,107.69370000
-93.42019473,107.69370000
-93.38019473,105.92970000
-93.34019473,107.69370000
-93.30019473,105.92970000
-93.26019473,105.92970000
-93.22019473,105.92970000
-93.18019473,105.92970000
-93.14019473,105.92970000
-93.10019473,105.92970000
-93.06019473,105.92970000
-93.02019473,105.92970000
-92.98019473,105.92970000
-92.94019473,105.92970000
-92.90019473,105.92970000
-92.86019473,102.40180000
-92.82019473,102.40180000
-92.78019473,102.40180000
-92.74019473,102.40180000
-92.70019473,102.40180000
-92.66019473,100.63780000
-92.62019473,100.63780000
-92.58019473,100.63780000
-92.54019473,100.63780000
-92.50019473,100.63780000
-92.46019473,100.63780000
-92.42019473,100.63780000
-92.38019473,100.63780000
-92.34019473,100.63780000
-92.30019473,98.87386000
-92.26019473,98.87386000
-92.22019473,98.87386000
-92.18019473,97.10989000
-92.14019473,97.10989000
-92.10019473,95.34592000
-92.06019473,95.34592000
-92.02019474,95.34592000
-91.98019474,95.34592000
-91.94019474,93.58195000
-91.90019474,93.58195000
-91.86019474,93.58195000
-91.82019474,93.58195000
-91.78019474,93.58195000
-91.74019474,91.81799000
-91.70019474,91.81799000
-91.66019474,91.81799000
-91.62019474,91.81799000
-91.58019474,90.05402000
-91.54019474,88.29005000
-91.50019474,88.29005000
-91.46019474,88.29005000
-91.42019474,86.52608000
-91.38019474,86.52608000
-91.34019474,86.52608000
-91.30019474,86.52608000
-91.26019474,84.75600000
-91.22019474,84.75600000
-91.18019474,84.75600000
-91.14019474,82.99203000
-91.10019474,81.22807000
-91.06019474,81.22807000
-91.02019474,81.22807000
-90.98019474,79.46410000
-90.94019474,79.46410000
-90.90019474,79.46410000
-90.86019474,77.70013000
-90.82019474,75.93616000
-90.78019474,75.93616000
-90.74019474,75.93616000
-90.70019474,75.93616000
-90.66019474,74.17219000
-90.62019474,72.40822000
-90.58019474,72.40822000
-90.54019474,72.40822000
-90.50019474,70.64425000
-90.46019474,70.64425000
-90.42019474,70.64425000
-90.38019475,67.11631000
-90.34019475,67.11631000
-90.30019475,65.35233000
-90.26019475,65.35233000
-90.22019475,65.35233000
-90.18019475,65.35233000
-90.14019475,63.58836000
-90.10019475,61.82440000
-90.06019475,61.82440000
-90.02019475,60.06042000
-89.98019475,60.06042000
-89.94019475,58.29646000
-89.90019475,58.29646000
-89.86019475,56.52638000
-89.82019475,56.52638000
-89.78019475,54.76241000
-89.74019475,52.99844000
-89.70019475,52.99844000
-89.66019475,51.23447000
-89.62019475,51.23447000
-89.58019475,49.47050000
-89.54019475,49.47050000
-89.50019475,47.70654000
-89.46019475,47.70654000
-89.42019475,45.94257000
-89.38019475,44.17860000
-89.34019475,44.17860000
-89.30019475,44.17860000
-89.26019475,42.41463000
-89.22019475,40.65065000
-89.18019475,38.88668000
-89.14019475,37.12271000
-89.10019475,37.12271000
-89.06019475,35.35874000
-89.02019475,37.12271000
-88.98019475,37.12271000
-88.94019475,31.83080000
-88.90019475,31.83080000
-88.86019475,31.83080000
-88.82019475,30.06684000
-88.78019475,30.06684000
-88.74019476,30.06684000
-88.70019476,28.29676000
-88.66019476,26.53279000
-88.62019476,24.76882000
-88.58019476,24.76882000
-88.54019476,23.00485000
-88.50019476,23.00485000
-88.46019476,21.24088000
-88.42019476,19.47691000
-88.38019476,17.71294000
-88.34019476,17.71294000
-88.30019476,15.94897000
-88.26019476,15.94897000
-88.22019476,14.18500000
-88.18019476,14.18500000
-88.14019476,12.42103000
-88.10019476,8.89309300
-88.06019476,8.89309300
-88.02019476,8.89309300
-87.98019476,7.12912400
-87.94019476,7.12912400
-87.90019476,5.36515400
-87.86019476,3.60118400
-87.82019476,3.60118400
-87.78019476,1.83721400
-87.74019476,1.83721400
-87.70019476,0.07324442
-87.66019476,-1.69072500
-87.62019476,-3.45469500
-87.58019476,-3.45469500
-87.54019476,-5.21866500
-87.50019476,-5.21866500
-87.46019476,-5.21866500
-87.42019476,-6.98263500
-87.38019476,-8.74660500
-87.34019476,-10.51057000
-87.30019476,-12.27454000
-87.26019476,-12.27454000
-87.22019476,-14.03851000
-87.18019476,-14.03851000
-87.14019476,-15.80248000
-87.10019477,-17.56645000
-87.06019477,-19.33042000
-87.02019477,-19.33042000
-86.98019477,-19.33042000
-86.94019477,-21.09439000
-86.90019477,-22.85836000
-86.86019477,-22.85836000
-86.82019477,-24.62233000
-86.78019477,-26.39241000
-86.74019477,-26.39241000
-86.70019477,-26.39241000
-86.66019477,-28.15638000
-86.62019477,-31.68431000
-86.58019477,-31.68431000
-86.54019477,-33.44828000
-86.50019477,-33.44828000
-86.46019477,-35.21225000
-86.42019477,-35.21225000
-86.38019477,-36.97623000
-86.34019477,-38.74020000
-86.30019477,-38.74020000
-86.26019477,-40.50417000
-86.22019477,-40.50417000
-86.18019477,-42.26814000
-86.14019477,-42.26814000
-86.10019477,-44.03210000
-86.06019477,-45.79607000
-86.02019477,-45.79607000
-85.98019477,-47.56004000
-85.94019477,-47.56004000
-85.90019477,-49.32401000
-85.86019477,-49.32401000
-85.82019477,-52.85195000
-85.78019477,-52.85195000
-85.74019477,-54.62203000
-85.70019477,-54.62203000
-85.66019477,-54.62203000
-85.62019477,-56.38600000
-85.58019477,-56.38600000
-85.54019477,-59.91394000
-85.50019477,-59.91394000
-85.46019478,-59.91394000
-85.42019478,-61.67791000
-85.38019478,-61.67791000
-85.34019478,-63.44188000
-85.30019478,-63.44188000
-85.26019478,-65.20585000
-85.22019478,-65.20585000
-85.18019478,-66.96982000
-85.14019478,-68.73379000
-85.10019478,-68.73379000
-85.06019478,-70.49776000
-85.02019478,-70.49776000
-84.98019478,-70.49776000
-84.94019478,-72.26173000
-84.90019478,-74.02570000
-84.86019478,-74.02570000
-84.82019478,-75.78967000
-84.78019478,-75.78967000
-84.74019478,-75.78967000
-84.70019478,-77.55363000
-84.66019478,-77.55363000
-84.62019478,-79.31760000
-84.58019478,-79.31760000
-84.54019478,-81.08157000
-84.50019478,-81.08157000
-84.46019478,-82.85165000
-84.42019478,-82.85165000
-84.38019478,-82.85165000
-84.34019478,-84.61562000
-84.30019478,-84.61562000
-84.26019478,-86.37959000
-84.22019478,-86.37959000
-84.18019478,-88.14356000
-84.14019478,-88.14356000
-84.10019478,-89.90753000
-84.06019478,-89.90753000
-84.02019478,-89.90753000
-83.98019478,-89.90753000
-83.94019478,-91.67150000
-83.90019478,-91.67150000
-83.86019478,-91.67150000
-83.82019479,-93.43547000
-83.78019479,-95.19944000
-83.74019479,-96.96341000
-83.70019479,-95.19944000
-83.66019479,-96.96341000
-83.62019479,-96.96341000
-83.58019479,-96.96341000
-83.54019479,-96.96341000
-83.50019479,-98.72738000
-83.46019479,-98.72738000
-83.42019479,-98.72738000
-83.38019479,-100.49130000
-83.34019479,-102.25530000
-83.30019479,-102.25530000
-83.26019479,-102.25530000
-83.22019479,-104.01930000
-83.18019479,-104.01930000
-83.14019479,-104.01930000
-83.10019479,-104.01930000
-83.06019479,-104.01930000
-83.02019479,-105.78330000
-82.98019479,-105.78330000
-82.94019479,-105.78330000
-82.90019479,-107.54720000
-82.86019479,-105.78330000
-82.82019479,-107.54720000
-82.78019479,-107.54720000
-82.74019479,-109.31120000
-82.70019479,-109.31120000
-82.66019479,-109.31120000
-82.62019479,-109.31120000
-82.58019479,-111.08130000
-82.54019479,-111.08130000
-82.50019479,-111.08130000
-82.46019479,-111.08130000
-82.42019479,-111.08130000
-82.38019479,-111.08130000
-82.34019479,-111.08130000
-82.30019479,-111.08130000
-82.26019479,-111.08130000
-82.22019479,-112.84520000
-82.18019480,-112.84520000
-82.14019480,-112.84520000
-82.10019480,-112.84520000
-82.06019480,-112.84520000
-82.02019480,-112.84520000
-81.98019480,-114.60920000
-81.94019480,-114.60920000
-81.90019480,-114.60920000
-81.86019480,-114.60920000
-81.82019480,-114.60920000
-81.78019480,-114.60920000
-81.74019480,-114.60920000
-81.70019480,-116.37320000
-81.66019480,-116.37320000
-81.62019480,-116.37320000
-81.58019480,-116.37320000
-81.54019480,-116.37320000
-81.50019480,-116.37320000
-81.46019480,-116.37320000
-81.42019480,-116.37320000
-81.38019480,-116.37320000
-81.34019480,-116.37320000
-81.30019480,-114.60920000
-81.26019480,-114.60920000
-81.22019480,-116.37320000
-81.18019480,-116.37320000
-81.14019480,-116.37320000
-81.10019480,-114.60920000
-81.06019480,-116.37320000
-81.02019480,-116.37320000
-80.98019480,-112.84520000
-80.94019480,-116.37320000
-80.90019480,-116.37320000
-80.86019480,-116.37320000
-80.82019480,-114.60920000
-80.78019480,-114.60920000
-80.74019480,-112.84520000
-80.70019480,-112.84520000
-80.66019480,-114.60920000
-80.62019480,-114.60920000
-80.58019480,-112.84520000
-80.54019480,-112.84520000
-80.50019481,-112.84520000
