Time,Channel B
(us),(mV)

-100.09736434,-5.21866500
-100.05736434,-5.21866500
-100.01736434,-3.45469500
-99.97736434,-1.69072500
-99.93736434,0.07324442
-99.89736434,0.07324442
-99.85736434,1.83721400
-99.81736434,1.83721400
-99.77736434,3.60118400
-99.73736434,3.60118400
-99.69736434,7.12912400
-99.65736434,8.89309300
-99.61736434,8.89309300
-99.57736434,8.89309300
-99.53736434,10.65706000
-99.49736434,12.42103000
-99.45736434,14.18500000
-99.41736434,14.18500000
-99.37736434,15.94897000
-99.33736434,15.94897000
-99.29736434,17.71294000
-99.25736434,19.47691000
-99.21736434,21.24088000
-99.17736434,21.24088000
-99.13736434,23.00485000
-99.09736434,23.00485000
-99.05736434,24.76882000
-99.01736435,24.76882000
-98.97736435,28.29676000
-98.93736435,28.29676000
-98.89736435,30.06684000
-98.85736435,30.06684000
-98.81736435,30.06684000
-98.77736435,31.83080000
-98.73736435,33.59477000
-98.69736435,35.35874000
-98.65736435,35.35874000
-98.61736435,37.12271000
-98.57736435,37.12271000
-98.53736435,38.88668000
-98.49736435,38.88668000
-98.45736435,40.65065000
-98.41736435,42.41463000
-98.37736435,42.41463000
-98.33736435,44.17860000
-98.29736435,44.17860000
-98.25736435,45.94257000
-98.21736435,45.94257000
-98.17736435,47.70654000
-98.13736435,49.47050000
-98.09736435,49.47050000
-98.05736435,51.23447000
-98.01736435,51.23447000
-97.97736435,52.99844000
-97.93736435,54.76241000
-97.89736435,54.76241000
-97.85736435,56.52638000
-97.81736435,56.52638000
-97.77736435,58.29646000
-97.73736435,58.29646000
-97.69736435,58.29646000
-97.65736435,60.06042000
-97.61736435,61.82440000
-97.57736435,63.58836000
-97.53736435,63.58836000
-97.49736435,63.58836000
-97.45736435,65.35233000
-97.41736435,65.35233000
-97.37736436,67.11631000
-97.33736436,67.11631000
-97.29736436,70.64425000
-97.25736436,70.64425000
-97.21736436,70.64425000
-97.17736436,72.40822000
-97.13736436,72.40822000
-97.09736436,72.40822000
-97.05736436,74.17219000
-97.01736436,75.93616000
-96.97736436,75.93616000
-96.93736436,77.70013000
-96.89736436,77.70013000
-96.85736436,77.70013000
-96.81736436,79.46410000
-96.77736436,79.46410000
-96.73736436,81.22807000
-96.69736436,81.22807000
-96.65736436,81.22807000
-96.61736436,84.75600000
-96.57736436,84.75600000
-96.53736436,84.75600000
-96.49736436,86.52608000
-96.45736436,86.52608000
-96.41736436,86.52608000
-96.37736436,88.29005000
-96.33736436,88.29005000
-96.29736436,88.29005000
-96.25736436,90.05402000
-96.21736436,91.81799000
-96.17736436,91.81799000
-96.13736436,91.81799000
-96.09736436,93.58195000
-96.05736436,93.58195000
-96.01736436,93.58195000
-95.97736436,93.58195000
-95.93736436,95.34592000
-95.89736436,95.34592000
-95.85736436,95.34592000
-95.81736436,95.34592000
-95.77736436,98.87386000
-95.73736437,98.87386000
-95.69736437,98.87386000
-95.65736437,98.87386000
-95.61736437,100.63780000
-95.57736437,100.63780000
-95.53736437,102.40180000
-95.49736437,100.63780000
-95.45736437,100.63780000
-95.41736437,104.16580000
-95.37736437,104.16580000
-95.33736437,104.16580000
-95.29736437,105.92970000
-95.25736437,104.16580000
-95.21736437,105.92970000
-95.17736437,105.92970000
-95.13736437,107.69370000
-95.09736437,107.69370000
-95.05736437,105.92970000
-95.01736437,107.69370000
-94.97736437,107.69370000
-94.93736437,107.69370000
-94.89736437,107.69370000
-94.85736437,109.45770000
-94.81736437,109.45770000
-94.77736437,109.45770000
-94.73736437,109.45770000
-94.69736437,109.45770000
-94.65736437,111.22170000
-94.61736437,111.22170000
-94.57736437,109.45770000
-94.53736437,111.22170000
-94.49736437,112.98560000
-94.45736437,112.98560000
-94.41736437,112.98560000
-94.37736437,112.98560000
-94.33736437,112.98560000
-94.29736437,112.98560000
-94.25736437,112.98560000
-94.21736437,112.98560000
-94.17736437,114.75570000
-94.13736437,114.75570000
-94.09736438,114.75570000
-94.05736438,114.75570000
-94.01736438,114.75570000
-93.97736438,114.75570000
-93.93736438,114.75570000
-93.89736438,114.75570000
-93.85736438,114.75570000
-93.81736438,114.75570000
-93.77736438,114.75570000
-93.73736438,114.75570000
-93.69736438,114.75570000
-93.65736438,114.75570000
-93.61736438,114.75570000
-93.57736438,114.75570000
-93.53736438,114.75570000
-93.49736438,114.75570000
-93.45736438,114.75570000
-93.41736438,114.75570000
-93.37736438,114.75570000
-93.33736438,114.75570000
-93.29736438,114.75570000
-93.25736438,114.75570000
-93.21736438,114.75570000
-93.17736438,114.75570000
-93.13736438,114.75570000
-93.09736438,112.98560000
-93.05736438,114.75570000
-93.01736438,114.75570000
-92.97736438,112.98560000
-92.93736438,114.75570000
-92.89736438,114.75570000
-92.85736438,112.98560000
-92.81736438,114.75570000
-92.77736438,112.98560000
-92.73736438,112.98560000
-92.69736438,112.98560000
-92.65736438,112.98560000
-92.61736438,111.22170000
-92.57736438,111.22170000
-92.53736438,111.22170000
-92.49736438,111.22170000
-92.45736439,109.45770000
-92.41736439,109.45770000
-92.37736439,109.45770000
-92.33736439,109.45770000
-92.29736439,109.45770000
-92.25736439,109.45770000
-92.21736439,109.45770000
-92.17736439,107.69370000
-92.13736439,107.69370000
-92.09736439,107.69370000
-92.05736439,107.69370000
-92.01736439,107.69370000
-91.97736439,105.92970000
-91.93736439,105.92970000
-91.89736439,105.92970000
-91.85736439,105.92970000
-91.81736439,105.92970000
-91.77736439,104.16580000
-91.73736439,104.16580000
-91.69736439,104.16580000
-91.65736439,102.40180000
-91.61736439,102.40180000
-91.57736439,100.63780000
-91.53736439,100.63780000
-91.49736439,100.63780000
-91.45736439,98.87386000
-91.41736439,98.87386000
-91.37736439,98.87386000
-91.33736439,98.87386000
-91.29736439,97.10989000
-91.25736439,97.10989000
-91.21736439,95.34592000
-91.17736439,95.34592000
-91.13736439,95.34592000
-91.09736439,93.58195000
-91.05736439,93.58195000
-91.01736439,93.58195000
-90.97736439,91.81799000
-90.93736439,91.81799000
-90.89736439,91.81799000
-90.85736439,90.05402000
-90.81736439,90.05402000
-90.77736440,90.05402000
-90.73736440,88.29005000
-90.69736440,88.29005000
-90.65736440,86.52608000
-90.61736440,86.52608000
-90.57736440,86.52608000
-90.53736440,86.52608000
-90.49736440,84.75600000
-90.45736440,82.99203000
-90.41736440,82.99203000
-90.37736440,81.22807000
-90.33736440,79.46410000
-90.29736440,79.46410000
-90.25736440,79.46410000
-90.21736440,79.46410000
-90.17736440,77.70013000
-90.13736440,77.70013000
-90.09736440,75.93616000
-90.05736440,74.17219000
-90.01736440,74.17219000
-89.97736440,72.40822000
-89.93736440,72.40822000
-89.89736440,72.40822000
-89.85736440,70.64425000
-89.81736440,70.64425000
-89.77736440,68.88028000
-89.73736440,67.11631000
-89.69736440,67.11631000
-89.65736440,65.35233000
-89.61736440,65.35233000
-89.57736440,65.35233000
-89.53736440,63.58836000
-89.49736440,63.58836000
-89.45736440,61.82440000
-89.41736440,60.06042000
-89.37736440,60.06042000
-89.33736440,58.29646000
-89.29736440,58.29646000
-89.25736440,56.52638000
-89.21736440,56.52638000
-89.17736440,54.76241000
-89.13736441,52.99844000
-89.09736441,52.99844000
-89.05736441,51.23447000
-89.01736441,51.23447000
-88.97736441,49.47050000
-88.93736441,49.47050000
-88.89736441,47.70654000
-88.85736441,45.94257000
-88.81736441,45.94257000
-88.77736441,44.17860000
-88.73736441,44.17860000
-88.69736441,42.41463000
-88.65736441,42.41463000
-88.61736441,38.88668000
-88.57736441,38.88668000
-88.53736441,37.12271000
-88.49736441,37.12271000
-88.45736441,37.12271000
-88.41736441,35.35874000
-88.37736441,35.35874000
-88.33736441,33.59477000
-88.29736441,31.83080000
-88.25736441,30.06684000
-88.21736441,30.06684000
-88.17736441,28.29676000
-88.13736441,28.29676000
-88.09736441,26.53279000
-88.05736441,24.76882000
-88.01736441,24.76882000
-87.97736441,23.00485000
-87.93736441,23.00485000
-87.89736441,21.24088000
-87.85736441,19.47691000
-87.81736441,17.71294000
-87.77736441,15.94897000
-87.73736441,15.94897000
-87.69736441,15.94897000
-87.65736441,14.18500000
-87.61736441,14.18500000
-87.57736441,10.65706000
-87.53736441,10.65706000
-87.49736442,8.89309300
-87.45736442,8.89309300
-87.41736442,7.12912400
-87.37736442,5.36515400
-87.33736442,5.36515400
-87.29736442,3.60118400
-87.25736442,1.83721400
-87.21736442,1.83721400
-87.17736442,1.83721400
-87.13736442,0.07324442
-87.09736442,-1.69072500
-87.05736442,-3.45469500
-87.01736442,-5.21866500
-86.97736442,-5.21866500
-86.93736442,-5.21866500
-86.89736442,-6.98263500
-86.85736442,-8.74660500
-86.81736442,-10.51057000
-86.77736442,-10.51057000
-86.73736442,-12.27454000
-86.69736442,-12.27454000
-86.65736442,-12.27454000
-86.61736442,-14.03851000
-86.57736442,-17.56645000
-86.53736442,-17.56645000
-86.49736442,-19.33042000
-86.45736442,-19.33042000
-86.41736442,-21.09439000
-86.37736442,-21.09439000
-86.33736442,-21.09439000
-86.29736442,-24.62233000
-86.25736442,-26.39241000
-86.21736442,-26.39241000
-86.17736442,-26.39241000
-86.13736442,-28.15638000
-86.09736442,-28.15638000
-86.05736442,-29.92035000
-86.01736442,-31.68431000
-85.97736442,-33.44828000
-85.93736442,-33.44828000
-85.89736442,-33.44828000
-85.85736443,-35.21225000
-85.81736443,-35.21225000
-85.77736443,-36.97623000
-85.73736443,-38.74020000
-85.69736443,-40.50417000
-85.65736443,-40.50417000
-85.61736443,-40.50417000
-85.57736443,-42.26814000
-85.53736443,-44.03210000
-85.49736443,-45.79607000
-85.45736443,-47.56004000
-85.41736443,-47.56004000
-85.37736443,-47.56004000
-85.33736443,-47.56004000
-85.29736443,-49.32401000
-85.25736443,-51.08798000
-85.21736443,-52.85195000
-85.17736443,-54.62203000
-85.13736443,-54.62203000
-85.09736443,-54.62203000
-85.05736443,-56.38600000
-85.01736443,-56.38600000
-84.97736443,-56.38600000
-84.93736443,-58.14997000
-84.89736443,-58.14997000
-84.85736443,-61.67791000
-84.81736443,-61.67791000
-84.77736443,-61.67791000
-84.73736443,-61.67791000
-84.69736443,-63.44188000
-84.65736443,-65.20585000
-84.61736443,-65.20585000
-84.57736443,-65.20585000
-84.53736443,-68.73379000
-84.49736443,-68.73379000
-84.45736443,-68.73379000
-84.41736443,-70.49776000
-84.37736443,-70.49776000
-84.33736443,-72.26173000
-84.29736443,-72.26173000
-84.25736443,-72.26173000
-84.21736444,-74.02570000
-84.17736444,-75.78967000
-84.13736444,-75.78967000
-84.09736444,-75.78967000
-84.05736444,-75.78967000
-84.01736444,-77.55363000
-83.97736444,-77.55363000
-83.93736444,-79.31760000
-83.89736444,-79.31760000
-83.85736444,-81.08157000
-83.81736444,-81.08157000
-83.77736444,-82.85165000
-83.73736444,-82.85165000
-83.69736444,-82.85165000
-83.65736444,-82.85165000
-83.61736444,-84.61562000
-83.57736444,-84.61562000
-83.53736444,-84.61562000
-83.49736444,-88.14356000
-83.45736444,-88.14356000
-83.41736444,-88.14356000
-83.37736444,-89.90753000
-83.33736444,-89.90753000
-83.29736444,-89.90753000
-83.25736444,-89.90753000
-83.21736444,-91.67150000
-83.17736444,-91.67150000
-83.13736444,-91.67150000
-83.09736444,-91.67150000
-83.05736444,-93.43547000
-83.01736444,-93.43547000
-82.97736444,-93.43547000
-82.93736444,-95.19944000
-82.89736444,-95.19944000
-82.85736444,-95.19944000
-82.81736444,-96.96341000
-82.77736444,-96.96341000
-82.73736444,-96.96341000
-82.69736444,-96.96341000
-82.65736444,-96.96341000
-82.61736444,-98.72738000
-82.57736445,-98.72738000
-82.53736445,-98.72738000
-82.49736445,-98.72738000
-82.45736445,-100.49130000
-82.41736445,-102.25530000
-82.37736445,-102.25530000
-82.33736445,-102.25530000
-82.29736445,-102.25530000
-82.25736445,-102.25530000
-82.21736445,-104.01930000
-82.17736445,-104.01930000
-82.13736445,-104.01930000
-82.09736445,-104.01930000
-82.05736445,-104.01930000
-82.01736445,-104.01930000
-81.97736445,-105.78330000
-81.93736445,-104.01930000
-81.89736445,-104.01930000
-81.85736445,-105.78330000
-81.81736445,-105.78330000
-81.77736445,-105.78330000
-81.73736445,-105.78330000
-81.69736445,-105.78330000
-81.65736445,-105.78330000
-81.61736445,-105.78330000
-81.57736445,-105.78330000
-81.53736445,-105.78330000
-81.49736445,-105.78330000
-81.45736445,-105.78330000
-81.41736445,-107.54720000
-81.37736445,-107.54720000
-81.33736445,-105.78330000
-81.29736445,-107.54720000
-81.25736445,-105.78330000
-81.21736445,-105.78330000
-81.17736445,-105.78330000
-81.13736445,-107.54720000
-81.09736445,-107.54720000
-81.05736445,-107.54720000
-81.01736445,-105.78330000
-80.97736445,-107.54720000
-80.93736446,-107.54720000
-80.89736446,-107.54720000
-80.85736446,-107.54720000
-80.81736446,-107.54720000
-80.77736446,-107.54720000
-80.73736446,-105.78330000
-80.69736446,-105.78330000
-80.65736446,-105.78330000
-80.61736446,-107.54720000
-80.57736446,-105.78330000
-80.53736446,-105.78330000
-80.49736446,-105.78330000
-80.45736446,-105.78330000
