Time,Channel B
(us),(mV)

-100.08224490,-5.21866500
-100.04224490,-5.21866500
-100.00224490,-5.21866500
-99.96224490,-3.45469500
-99.92224490,-1.69072500
-99.88224490,0.07324442
-99.84224490,1.83721400
-99.80224490,1.83721400
-99.76224490,3.60118400
-99.72224490,3.60118400
-99.68224490,5.36515400
-99.64224490,7.12912400
-99.60224490,7.12912400
-99.56224490,8.89309300
-99.52224490,8.89309300
-99.48224490,10.65706000
-99.44224490,12.42103000
-99.40224490,12.42103000
-99.36224490,14.18500000
-99.32224490,15.94897000
-99.28224490,15.94897000
-99.24224490,17.71294000
-99.20224490,19.47691000
-99.16224490,21.24088000
-99.12224490,21.24088000
-99.08224490,23.00485000
-99.04224490,23.00485000
-99.00224491,23.00485000
-98.96224491,24.76882000
-98.92224491,28.29676000
-98.88224491,28.29676000
-98.84224491,28.29676000
-98.80224491,30.06684000
-98.76224491,30.06684000
-98.72224491,30.06684000
-98.68224491,31.83080000
-98.64224491,33.59477000
-98.60224491,35.35874000
-98.56224491,37.12271000
-98.52224491,37.12271000
-98.48224491,37.12271000
-98.44224491,37.12271000
-98.40224491,38.88668000
-98.36224491,40.65065000
-98.32224491,42.41463000
-98.28224491,42.41463000
-98.24224491,44.17860000
-98.20224491,44.17860000
-98.16224491,44.17860000
-98.12224491,45.94257000
-98.08224491,47.70654000
-98.04224491,49.47050000
-98.00224491,49.47050000
-97.96224491,51.23447000
-97.92224491,51.23447000
-97.88224491,52.99844000
-97.84224491,52.99844000
-97.80224491,54.76241000
-97.76224491,54.76241000
-97.72224491,56.52638000
-97.68224491,58.29646000
-97.64224491,58.29646000
-97.60224491,58.29646000
-97.56224491,60.06042000
-97.52224491,60.06042000
-97.48224491,61.82440000
-97.44224491,63.58836000
-97.40224491,63.58836000
-97.36224492,65.35233000
-97.32224492,65.35233000
-97.28224492,65.35233000
-97.24224492,67.11631000
-97.20224492,67.11631000
-97.16224492,68.88028000
-97.12224492,68.88028000
-97.08224492,70.64425000
-97.04224492,72.40822000
-97.00224492,72.40822000
-96.96224492,72.40822000
-96.92224492,72.40822000
-96.88224492,74.17219000
-96.84224492,74.17219000
-96.80224492,75.93616000
-96.76224492,75.93616000
-96.72224492,77.70013000
-96.68224492,77.70013000
-96.64224492,79.46410000
-96.60224492,79.46410000
-96.56224492,79.46410000
-96.52224492,79.46410000
-96.48224492,81.22807000
-96.44224492,82.99203000
-96.40224492,81.22807000
-96.36224492,81.22807000
-96.32224492,84.75600000
-96.28224492,84.75600000
-96.24224492,84.75600000
-96.20224492,86.52608000
-96.16224492,86.52608000
-96.12224492,86.52608000
-96.08224492,86.52608000
-96.04224492,88.29005000
-96.00224492,88.29005000
-95.96224492,88.29005000
-95.92224492,90.05402000
-95.88224492,90.05402000
-95.84224492,90.05402000
-95.80224492,91.81799000
-95.76224492,91.81799000
-95.72224493,91.81799000
-95.68224493,93.58195000
-95.64224493,93.58195000
-95.60224493,93.58195000
-95.56224493,93.58195000
-95.52224493,93.58195000
-95.48224493,93.58195000
-95.44224493,95.34592000
-95.40224493,95.34592000
-95.36224493,95.34592000
-95.32224493,95.34592000
-95.28224493,95.34592000
-95.24224493,98.87386000
-95.20224493,97.10989000
-95.16224493,98.87386000
-95.12224493,98.87386000
-95.08224493,98.87386000
-95.04224493,98.87386000
-95.00224493,98.87386000
-94.96224493,100.63780000
-94.92224493,98.87386000
-94.88224493,100.63780000
-94.84224493,100.63780000
-94.80224493,100.63780000
-94.76224493,100.63780000
-94.72224493,100.63780000
-94.68224493,102.40180000
-94.64224493,100.63780000
-94.60224493,102.40180000
-94.56224493,100.63780000
-94.52224493,102.40180000
-94.48224493,102.40180000
-94.44224493,102.40180000
-94.40224493,104.16580000
-94.36224493,102.40180000
-94.32224493,102.40180000
-94.28224493,104.16580000
-94.24224493,102.40180000
-94.20224493,104.16580000
-94.16224493,104.16580000
-94.12224493,104.16580000
-94.08224494,102.40180000
-94.04224494,104.16580000
-94.00224494,102.40180000
-93.96224494,104.16580000
-93.92224494,104.16580000
-93.88224494,104.16580000
-93.84224494,104.16580000
-93.80224494,104.16580000
-93.76224494,104.16580000
-93.72224494,104.16580000
-93.68224494,105.92970000
-93.64224494,104.16580000
-93.60224494,104.16580000
-93.56224494,102.40180000
-93.52224494,104.16580000
-93.48224494,104.16580000
-93.44224494,104.16580000
-93.40224494,102.40180000
-93.36224494,102.40180000
-93.32224494,102.40180000
-93.28224494,102.40180000
-93.24224494,102.40180000
-93.20224494,100.63780000
-93.16224494,100.63780000
-93.12224494,102.40180000
-93.08224494,100.63780000
-93.04224494,100.63780000
-93.00224494,100.63780000
-92.96224494,100.63780000
-92.92224494,100.63780000
-92.88224494,100.63780000
-92.84224494,100.63780000
-92.80224494,98.87386000
-92.76224494,98.87386000
-92.72224494,98.87386000
-92.68224494,98.87386000
-92.64224494,98.87386000
-92.60224494,98.87386000
-92.56224494,98.87386000
-92.52224494,95.34592000
-92.48224494,97.10989000
-92.44224495,95.34592000
-92.40224495,95.34592000
-92.36224495,95.34592000
-92.32224495,95.34592000
-92.28224495,93.58195000
-92.24224495,93.58195000
-92.20224495,93.58195000
-92.16224495,93.58195000
-92.12224495,93.58195000
-92.08224495,91.81799000
-92.04224495,91.81799000
-92.00224495,91.81799000
-91.96224495,91.81799000
-91.92224495,90.05402000
-91.88224495,90.05402000
-91.84224495,90.05402000
-91.80224495,88.29005000
-91.76224495,88.29005000
-91.72224495,86.52608000
-91.68224495,86.52608000
-91.64224495,86.52608000
-91.60224495,86.52608000
-91.56224495,86.52608000
-91.52224495,86.52608000
-91.48224495,84.75600000
-91.44224495,84.75600000
-91.40224495,81.22807000
-91.36224495,81.22807000
-91.32224495,81.22807000
-91.28224495,81.22807000
-91.24224495,79.46410000
-91.20224495,79.46410000
-91.16224495,79.46410000
-91.12224495,77.70013000
-91.08224495,77.70013000
-91.04224495,77.70013000
-91.00224495,75.93616000
-90.96224495,74.17219000
-90.92224495,74.17219000
-90.88224495,74.17219000
-90.84224495,72.40822000
-90.80224496,72.40822000
-90.76224496,72.40822000
-90.72224496,70.64425000
-90.68224496,70.64425000
-90.64224496,70.64425000
-90.60224496,68.88028000
-90.56224496,67.11631000
-90.52224496,65.35233000
-90.48224496,65.35233000
-90.44224496,65.35233000
-90.40224496,63.58836000
-90.36224496,63.58836000
-90.32224496,61.82440000
-90.28224496,61.82440000
-90.24224496,60.06042000
-90.20224496,60.06042000
-90.16224496,58.29646000
-90.12224496,58.29646000
-90.08224496,58.29646000
-90.04224496,56.52638000
-90.00224496,56.52638000
-89.96224496,52.99844000
-89.92224496,52.99844000
-89.88224496,51.23447000
-89.84224496,51.23447000
-89.80224496,51.23447000
-89.76224496,49.47050000
-89.72224496,49.47050000
-89.68224496,47.70654000
-89.64224496,45.94257000
-89.60224496,44.17860000
-89.56224496,44.17860000
-89.52224496,44.17860000
-89.48224496,42.41463000
-89.44224496,42.41463000
-89.40224496,38.88668000
-89.36224496,38.88668000
-89.32224496,37.12271000
-89.28224496,37.12271000
-89.24224496,35.35874000
-89.20224496,35.35874000
-89.16224497,35.35874000
-89.12224497,33.59477000
-89.08224497,31.83080000
-89.04224497,31.83080000
-89.00224497,30.06684000
-88.96224497,30.06684000
-88.92224497,28.29676000
-88.88224497,26.53279000
-88.84224497,24.76882000
-88.80224497,24.76882000
-88.76224497,23.00485000
-88.72224497,23.00485000
-88.68224497,23.00485000
-88.64224497,21.24088000
-88.60224497,19.47691000
-88.56224497,17.71294000
-88.52224497,15.94897000
-88.48224497,15.94897000
-88.44224497,15.94897000
-88.40224497,14.18500000
-88.36224497,14.18500000
-88.32224497,10.65706000
-88.28224497,10.65706000
-88.24224497,8.89309300
-88.20224497,8.89309300
-88.16224497,7.12912400
-88.12224497,7.12912400
-88.08224497,5.36515400
-88.04224497,3.60118400
-88.00224497,1.83721400
-87.96224497,1.83721400
-87.92224497,1.83721400
-87.88224497,0.07324442
-87.84224497,-1.69072500
-87.80224497,-3.45469500
-87.76224497,-5.21866500
-87.72224497,-5.21866500
-87.68224497,-5.21866500
-87.64224497,-6.98263500
-87.60224497,-6.98263500
-87.56224497,-10.51057000
-87.52224497,-12.27454000
-87.48224498,-12.27454000
-87.44224498,-12.27454000
-87.40224498,-14.03851000
-87.36224498,-14.03851000
-87.32224498,-17.56645000
-87.28224498,-17.56645000
-87.24224498,-19.33042000
-87.20224498,-19.33042000
-87.16224498,-21.09439000
-87.12224498,-21.09439000
-87.08224498,-22.85836000
-87.04224498,-24.62233000
-87.00224498,-24.62233000
-86.96224498,-26.39241000
-86.92224498,-28.15638000
-86.88224498,-28.15638000
-86.84224498,-29.92035000
-86.80224498,-31.68431000
-86.76224498,-31.68431000
-86.72224498,-33.44828000
-86.68224498,-33.44828000
-86.64224498,-33.44828000
-86.60224498,-35.21225000
-86.56224498,-36.97623000
-86.52224498,-38.74020000
-86.48224498,-38.74020000
-86.44224498,-40.50417000
-86.40224498,-40.50417000
-86.36224498,-42.26814000
-86.32224498,-42.26814000
-86.28224498,-45.79607000
-86.24224498,-45.79607000
-86.20224498,-47.56004000
-86.16224498,-47.56004000
-86.12224498,-49.32401000
-86.08224498,-49.32401000
-86.04224498,-51.08798000
-86.00224498,-51.08798000
-85.96224498,-52.85195000
-85.92224498,-54.62203000
-85.88224498,-54.62203000
-85.84224499,-56.38600000
-85.80224499,-56.38600000
-85.76224499,-58.14997000
-85.72224499,-59.91394000
-85.68224499,-59.91394000
-85.64224499,-61.67791000
-85.60224499,-61.67791000
-85.56224499,-61.67791000
-85.52224499,-63.44188000
-85.48224499,-63.44188000
-85.44224499,-65.20585000
-85.40224499,-66.96982000
-85.36224499,-68.73379000
-85.32224499,-68.73379000
-85.28224499,-70.49776000
-85.24224499,-70.49776000
-85.20224499,-72.26173000
-85.16224499,-74.02570000
-85.12224499,-74.02570000
-85.08224499,-74.02570000
-85.04224499,-75.78967000
-85.00224499,-75.78967000
-84.96224499,-77.55363000
-84.92224499,-77.55363000
-84.88224499,-77.55363000
-84.84224499,-79.31760000
-84.80224499,-79.31760000
-84.76224499,-81.08157000
-84.72224499,-82.85165000
-84.68224499,-82.85165000
-84.64224499,-82.85165000
-84.60224499,-82.85165000
-84.56224499,-84.61562000
-84.52224499,-84.61562000
-84.48224499,-88.14356000
-84.44224499,-88.14356000
-84.40224499,-88.14356000
-84.36224499,-89.90753000
-84.32224499,-89.90753000
-84.28224499,-89.90753000
-84.24224499,-89.90753000
-84.20224500,-91.67150000
-84.16224500,-93.43547000
-84.12224500,-93.43547000
-84.08224500,-95.19944000
-84.04224500,-95.19944000
-84.00224500,-96.96341000
-83.96224500,-96.96341000
-83.92224500,-96.96341000
-83.88224500,-96.96341000
-83.84224500,-98.72738000
-83.80224500,-98.72738000
-83.76224500,-98.72738000
-83.72224500,-98.72738000
-83.68224500,-102.25530000
-83.64224500,-102.25530000
-83.60224500,-102.25530000
-83.56224500,-104.01930000
-83.52224500,-104.01930000
-83.48224500,-104.01930000
-83.44224500,-104.01930000
-83.40224500,-105.78330000
-83.36224500,-105.78330000
-83.32224500,-105.78330000
-83.28224500,-105.78330000
-83.24224500,-107.54720000
-83.20224500,-107.54720000
-83.16224500,-107.54720000
-83.12224500,-109.31120000
-83.08224500,-109.31120000
-83.04224500,-109.31120000
-83.00224500,-111.08130000
-82.96224500,-111.08130000
-82.92224500,-111.08130000
-82.88224500,-111.08130000
-82.84224500,-111.08130000
-82.80224500,-111.08130000
-82.76224500,-111.08130000
-82.72224500,-112.84520000
-82.68224500,-112.84520000
-82.64224500,-112.84520000
-82.60224500,-112.84520000
-82.56224501,-112.84520000
-82.52224501,-114.60920000
-82.48224501,-114.60920000
-82.44224501,-114.60920000
-82.40224501,-116.37320000
-82.36224501,-116.37320000
-82.32224501,-116.37320000
-82.28224501,-116.37320000
-82.24224501,-116.37320000
-82.20224501,-116.37320000
-82.16224501,-118.13720000
-82.12224501,-118.13720000
-82.08224501,-118.13720000
-82.04224501,-116.37320000
-82.00224501,-118.13720000
-81.96224501,-118.13720000
-81.92224501,-118.13720000
-81.88224501,-118.13720000
-81.84224501,-118.13720000
-81.80224501,-118.13720000
-81.76224501,-118.13720000
-81.72224501,-118.13720000
-81.68224501,-118.13720000
-81.64224501,-118.13720000
-81.60224501,-118.13720000
-81.56224501,-118.13720000
-81.52224501,-118.13720000
-81.48224501,-118.13720000
-81.44224501,-118.13720000
-81.40224501,-118.13720000
-81.36224501,-118.13720000
-81.32224501,-118.13720000
-81.28224501,-118.13720000
-81.24224501,-118.13720000
-81.20224501,-118.13720000
-81.16224501,-118.13720000
-81.12224501,-118.13720000
-81.08224501,-118.13720000
-81.04224501,-118.13720000
-81.00224501,-118.13720000
-80.96224501,-118.13720000
-80.92224502,-118.13720000
-80.88224502,-118.13720000
-80.84224502,-118.13720000
-80.80224502,-116.37320000
-80.76224502,-118.13720000
-80.72224502,-118.13720000
-80.68224502,-118.13720000
-80.64224502,-116.37320000
-80.60224502,-116.37320000
-80.56224502,-118.13720000
-80.52224502,-116.37320000
-80.48224502,-116.37320000
