Time,Channel B
(us),(mV)

-100.09216930,-6.98263500
-100.05216931,-5.21866500
-100.01216931,-3.45469500
-99.97216931,-3.45469500
-99.93216931,0.07324442
-99.89216931,0.07324442
-99.85216931,1.83721400
-99.81216931,1.83721400
-99.77216931,1.83721400
-99.73216931,3.60118400
-99.69216931,5.36515400
-99.65216931,7.12912400
-99.61216931,7.12912400
-99.57216931,8.89309300
-99.53216931,10.65706000
-99.49216931,10.65706000
-99.45216931,12.42103000
-99.41216931,14.18500000
-99.37216931,14.18500000
-99.33216931,15.94897000
-99.29216931,15.94897000
-99.25216931,17.71294000
-99.21216931,17.71294000
-99.17216931,21.24088000
-99.13216931,21.24088000
-99.09216931,23.00485000
-99.05216931,23.00485000
-99.01216931,24.76882000
-98.97216931,24.76882000
-98.93216931,28.29676000
-98.89216931,28.29676000
-98.85216931,28.29676000
-98.81216931,30.06684000
-98.77216931,30.06684000
-98.73216931,31.83080000
-98.69216931,33.59477000
-98.65216931,35.35874000
-98.61216931,35.35874000
-98.57216931,35.35874000
-98.53216931,37.12271000
-98.49216931,37.12271000
-98.45216931,38.88668000
-98.41216932,38.88668000
-98.37216932,40.65065000
-98.33216932,42.41463000
-98.29216932,42.41463000
-98.25216932,44.17860000
-98.21216932,44.17860000
-98.17216932,45.94257000
-98.13216932,47.70654000
-98.09216932,49.47050000
-98.05216932,49.47050000
-98.01216932,51.23447000
-97.97216932,51.23447000
-97.93216932,51.23447000
-97.89216932,52.99844000
-97.85216932,52.99844000
-97.81216932,54.76241000
-97.77216932,56.52638000
-97.73216932,56.52638000
-97.69216932,58.29646000
-97.65216932,58.29646000
-97.61216932,60.06042000
-97.57216932,60.06042000
-97.53216932,60.06042000
-97.49216932,63.58836000
-97.45216932,63.58836000
-97.41216932,63.58836000
-97.37216932,65.35233000
-97.33216932,65.35233000
-97.29216932,65.35233000
-97.25216932,67.11631000
-97.21216932,68.88028000
-97.17216932,70.64425000
-97.13216932,70.64425000
-97.09216932,72.40822000
-97.05216932,72.40822000
-97.01216932,72.40822000
-96.97216932,72.40822000
-96.93216932,74.17219000
-96.89216932,74.17219000
-96.85216932,75.93616000
-96.81216932,77.70013000
-96.77216933,77.70013000
-96.73216933,77.70013000
-96.69216933,79.46410000
-96.65216933,79.46410000
-96.61216933,79.46410000
-96.57216933,81.22807000
-96.53216933,81.22807000
-96.49216933,82.99203000
-96.45216933,82.99203000
-96.41216933,84.75600000
-96.37216933,84.75600000
-96.33216933,86.52608000
-96.29216933,86.52608000
-96.25216933,86.52608000
-96.21216933,86.52608000
-96.17216933,86.52608000
-96.13216933,88.29005000
-96.09216933,88.29005000
-96.05216933,90.05402000
-96.01216933,90.05402000
-95.97216933,91.81799000
-95.93216933,91.81799000
-95.89216933,91.81799000
-95.85216933,93.58195000
-95.81216933,93.58195000
-95.77216933,93.58195000
-95.73216933,93.58195000
-95.69216933,93.58195000
-95.65216933,95.34592000
-95.61216933,95.34592000
-95.57216933,97.10989000
-95.53216933,97.10989000
-95.49216933,97.10989000
-95.45216933,98.87386000
-95.41216933,98.87386000
-95.37216933,98.87386000
-95.33216933,98.87386000
-95.29216933,98.87386000
-95.25216933,100.63780000
-95.21216933,100.63780000
-95.17216933,100.63780000
-95.13216933,100.63780000
-95.09216934,100.63780000
-95.05216934,100.63780000
-95.01216934,102.40180000
-94.97216934,102.40180000
-94.93216934,104.16580000
-94.89216934,104.16580000
-94.85216934,104.16580000
-94.81216934,105.92970000
-94.77216934,105.92970000
-94.73216934,105.92970000
-94.69216934,105.92970000
-94.65216934,105.92970000
-94.61216934,105.92970000
-94.57216934,105.92970000
-94.53216934,105.92970000
-94.49216934,107.69370000
-94.45216934,107.69370000
-94.41216934,107.69370000
-94.37216934,107.69370000
-94.33216934,107.69370000
-94.29216934,107.69370000
-94.25216934,107.69370000
-94.21216934,107.69370000
-94.17216934,107.69370000
-94.13216934,107.69370000
-94.09216934,107.69370000
-94.05216934,107.69370000
-94.01216934,107.69370000
-93.97216934,107.69370000
-93.93216934,107.69370000
-93.89216934,107.69370000
-93.85216934,107.69370000
-93.81216934,107.69370000
-93.77216934,107.69370000
-93.73216934,107.69370000
-93.69216934,107.69370000
-93.65216934,107.69370000
-93.61216934,107.69370000
-93.57216934,107.69370000
-93.53216934,107.69370000
-93.49216934,107.69370000
-93.45216935,107.69370000
-93.41216935,107.69370000
-93.37216935,107.69370000
-93.33216935,105.92970000
-93.29216935,107.69370000
-93.25216935,109.45770000
-93.21216935,107.69370000
-93.17216935,107.69370000
-93.13216935,107.69370000
-93.09216935,107.69370000
-93.05216935,107.69370000
-93.01216935,107.69370000
-92.97216935,105.92970000
-92.93216935,105.92970000
-92.89216935,105.92970000
-92.85216935,105.92970000
-92.81216935,105.92970000
-92.77216935,105.92970000
-92.73216935,104.16580000
-92.69216935,104.16580000
-92.65216935,104.16580000
-92.61216935,102.40180000
-92.57216935,104.16580000
-92.53216935,104.16580000
-92.49216935,102.40180000
-92.45216935,102.40180000
-92.41216935,100.63780000
-92.37216935,100.63780000
-92.33216935,100.63780000
-92.29216935,100.63780000
-92.25216935,100.63780000
-92.21216935,98.87386000
-92.17216935,100.63780000
-92.13216935,98.87386000
-92.09216935,98.87386000
-92.05216935,98.87386000
-92.01216935,98.87386000
-91.97216935,95.34592000
-91.93216935,97.10989000
-91.89216935,97.10989000
-91.85216935,95.34592000
-91.81216936,95.34592000
-91.77216936,93.58195000
-91.73216936,93.58195000
-91.69216936,93.58195000
-91.65216936,93.58195000
-91.61216936,91.81799000
-91.57216936,93.58195000
-91.53216936,91.81799000
-91.49216936,90.05402000
-91.45216936,90.05402000
-91.41216936,90.05402000
-91.37216936,88.29005000
-91.33216936,88.29005000
-91.29216936,86.52608000
-91.25216936,86.52608000
-91.21216936,86.52608000
-91.17216936,86.52608000
-91.13216936,84.75600000
-91.09216936,84.75600000
-91.05216936,82.99203000
-91.01216936,81.22807000
-90.97216936,81.22807000
-90.93216936,81.22807000
-90.89216936,81.22807000
-90.85216936,79.46410000
-90.81216936,79.46410000
-90.77216936,79.46410000
-90.73216936,77.70013000
-90.69216936,77.70013000
-90.65216936,75.93616000
-90.61216936,75.93616000
-90.57216936,74.17219000
-90.53216936,72.40822000
-90.49216936,72.40822000
-90.45216936,72.40822000
-90.41216936,72.40822000
-90.37216936,72.40822000
-90.33216936,70.64425000
-90.29216936,68.88028000
-90.25216936,67.11631000
-90.21216936,67.11631000
-90.17216937,65.35233000
-90.13216937,65.35233000
-90.09216937,65.35233000
-90.05216937,63.58836000
-90.01216937,63.58836000
-89.97216937,61.82440000
-89.93216937,60.06042000
-89.89216937,60.06042000
-89.85216937,58.29646000
-89.81216937,58.29646000
-89.77216937,58.29646000
-89.73216937,56.52638000
-89.69216937,56.52638000
-89.65216937,54.76241000
-89.61216937,52.99844000
-89.57216937,52.99844000
-89.53216937,51.23447000
-89.49216937,51.23447000
-89.45216937,49.47050000
-89.41216937,49.47050000
-89.37216937,47.70654000
-89.33216937,45.94257000
-89.29216937,44.17860000
-89.25216937,44.17860000
-89.21216937,42.41463000
-89.17216937,42.41463000
-89.13216937,42.41463000
-89.09216937,38.88668000
-89.05216937,38.88668000
-89.01216937,38.88668000
-88.97216937,37.12271000
-88.93216937,35.35874000
-88.89216937,35.35874000
-88.85216937,35.35874000
-88.81216937,33.59477000
-88.77216937,31.83080000
-88.73216937,30.06684000
-88.69216937,30.06684000
-88.65216937,28.29676000
-88.61216937,28.29676000
-88.57216937,28.29676000
-88.53216938,26.53279000
-88.49216938,24.76882000
-88.45216938,23.00485000
-88.41216938,23.00485000
-88.37216938,21.24088000
-88.33216938,21.24088000
-88.29216938,19.47691000
-88.25216938,17.71294000
-88.21216938,15.94897000
-88.17216938,15.94897000
-88.13216938,15.94897000
-88.09216938,14.18500000
-88.05216938,14.18500000
-88.01216938,14.18500000
-87.97216938,8.89309300
-87.93216938,8.89309300
-87.89216938,8.89309300
-87.85216938,7.12912400
-87.81216938,7.12912400
-87.77216938,3.60118400
-87.73216938,3.60118400
-87.69216938,1.83721400
-87.65216938,1.83721400
-87.61216938,0.07324442
-87.57216938,0.07324442
-87.53216938,-1.69072500
-87.49216938,-3.45469500
-87.45216938,-5.21866500
-87.41216938,-5.21866500
-87.37216938,-5.21866500
-87.33216938,-6.98263500
-87.29216938,-6.98263500
-87.25216938,-8.74660500
-87.21216938,-12.27454000
-87.17216938,-12.27454000
-87.13216938,-12.27454000
-87.09216938,-14.03851000
-87.05216938,-14.03851000
-87.01216938,-17.56645000
-86.97216938,-19.33042000
-86.93216938,-19.33042000
-86.89216939,-19.33042000
-86.85216939,-21.09439000
-86.81216939,-21.09439000
-86.77216939,-22.85836000
-86.73216939,-24.62233000
-86.69216939,-26.39241000
-86.65216939,-26.39241000
-86.61216939,-26.39241000
-86.57216939,-28.15638000
-86.53216939,-29.92035000
-86.49216939,-31.68431000
-86.45216939,-31.68431000
-86.41216939,-33.44828000
-86.37216939,-33.44828000
-86.33216939,-35.21225000
-86.29216939,-35.21225000
-86.25216939,-36.97623000
-86.21216939,-38.74020000
-86.17216939,-40.50417000
-86.13216939,-40.50417000
-86.09216939,-40.50417000
-86.05216939,-42.26814000
-86.01216939,-42.26814000
-85.97216939,-44.03210000
-85.93216939,-45.79607000
-85.89216939,-47.56004000
-85.85216939,-47.56004000
-85.81216939,-47.56004000
-85.77216939,-49.32401000
-85.73216939,-49.32401000
-85.69216939,-51.08798000
-85.65216939,-52.85195000
-85.61216939,-54.62203000
-85.57216939,-54.62203000
-85.53216939,-54.62203000
-85.49216939,-56.38600000
-85.45216939,-58.14997000
-85.41216939,-59.91394000
-85.37216939,-59.91394000
-85.33216939,-61.67791000
-85.29216939,-61.67791000
-85.25216940,-61.67791000
-85.21216940,-63.44188000
-85.17216940,-65.20585000
-85.13216940,-65.20585000
-85.09216940,-65.20585000
-85.05216940,-66.96982000
-85.01216940,-68.73379000
-84.97216940,-68.73379000
-84.93216940,-68.73379000
-84.89216940,-70.49776000
-84.85216940,-70.49776000
-84.81216940,-74.02570000
-84.77216940,-74.02570000
-84.73216940,-74.02570000
-84.69216940,-75.78967000
-84.65216940,-75.78967000
-84.61216940,-75.78967000
-84.57216940,-77.55363000
-84.53216940,-77.55363000
-84.49216940,-77.55363000
-84.45216940,-81.08157000
-84.41216940,-81.08157000
-84.37216940,-81.08157000
-84.33216940,-82.85165000
-84.29216940,-82.85165000
-84.25216940,-82.85165000
-84.21216940,-84.61562000
-84.17216940,-84.61562000
-84.13216940,-86.37959000
-84.09216940,-86.37959000
-84.05216940,-88.14356000
-84.01216940,-88.14356000
-83.97216940,-89.90753000
-83.93216940,-89.90753000
-83.89216940,-89.90753000
-83.85216940,-89.90753000
-83.81216940,-91.67150000
-83.77216940,-91.67150000
-83.73216940,-93.43547000
-83.69216940,-93.43547000
-83.65216940,-95.19944000
-83.61216941,-95.19944000
-83.57216941,-96.96341000
-83.53216941,-96.96341000
-83.49216941,-96.96341000
-83.45216941,-96.96341000
-83.41216941,-98.72738000
-83.37216941,-98.72738000
-83.33216941,-98.72738000
-83.29216941,-98.72738000
-83.25216941,-98.72738000
-83.21216941,-100.49130000
-83.17216941,-102.25530000
-83.13216941,-102.25530000
-83.09216941,-102.25530000
-83.05216941,-102.25530000
-83.01216941,-104.01930000
-82.97216941,-104.01930000
-82.93216941,-104.01930000
-82.89216941,-104.01930000
-82.85216941,-105.78330000
-82.81216941,-105.78330000
-82.77216941,-105.78330000
-82.73216941,-105.78330000
-82.69216941,-105.78330000
-82.65216941,-107.54720000
-82.61216941,-107.54720000
-82.57216941,-109.31120000
-82.53216941,-109.31120000
-82.49216941,-109.31120000
-82.45216941,-109.31120000
-82.41216941,-109.31120000
-82.37216941,-111.08130000
-82.33216941,-111.08130000
-82.29216941,-111.08130000
-82.25216941,-111.08130000
-82.21216941,-111.08130000
-82.17216941,-111.08130000
-82.13216941,-111.08130000
-82.09216941,-111.08130000
-82.05216941,-111.08130000
-82.01216941,-112.84520000
-81.97216941,-111.08130000
-81.93216942,-112.84520000
-81.89216942,-112.84520000
-81.85216942,-112.84520000
-81.81216942,-112.84520000
-81.77216942,-112.84520000
-81.73216942,-112.84520000
-81.69216942,-112.84520000
-81.65216942,-112.84520000
-81.61216942,-112.84520000
-81.57216942,-112.84520000
-81.53216942,-114.60920000
-81.49216942,-112.84520000
-81.45216942,-112.84520000
-81.41216942,-114.60920000
-81.37216942,-114.60920000
-81.33216942,-112.84520000
-81.29216942,-112.84520000
-81.25216942,-112.84520000
-81.21216942,-114.60920000
-81.17216942,-112.84520000
-81.13216942,-112.84520000
-81.09216942,-112.84520000
-81.05216942,-114.60920000
-81.01216942,-114.60920000
-80.97216942,-112.84520000
-80.93216942,-112.84520000
-80.89216942,-112.84520000
-80.85216942,-112.84520000
-80.81216942,-112.84520000
-80.77216942,-112.84520000
-80.73216942,-112.84520000
-80.69216942,-112.84520000
-80.65216942,-112.84520000
-80.61216942,-112.84520000
-80.57216942,-112.84520000
-80.53216942,-111.08130000
-80.49216942,-112.84520000
