Time,Channel B
(us),(mV)

-100.10559345,-5.21866500
-100.06559345,-3.45469500
-100.02559345,-3.45469500
-99.98559345,-3.45469500
-99.94559345,0.07324442
-99.90559345,1.83721400
-99.86559345,1.83721400
-99.82559345,3.60118400
-99.78559345,3.60118400
-99.74559345,3.60118400
-99.70559345,7.12912400
-99.66559345,7.12912400
-99.62559345,8.89309300
-99.58559345,8.89309300
-99.54559345,8.89309300
-99.50559345,10.65706000
-99.46559345,14.18500000
-99.42559345,14.18500000
-99.38559345,15.94897000
-99.34559345,15.94897000
-99.30559345,15.94897000
-99.26559345,17.71294000
-99.22559345,19.47691000
-99.18559345,21.24088000
-99.14559345,23.00485000
-99.10559345,23.00485000
-99.06559345,23.00485000
-99.02559345,24.76882000
-98.98559345,24.76882000
-98.94559345,28.29676000
-98.90559345,28.29676000
-98.86559345,30.06684000
-98.82559345,30.06684000
-98.78559345,30.06684000
-98.74559345,31.83080000
-98.70559346,33.59477000
-98.66559346,33.59477000
-98.62559346,35.35874000
-98.58559346,37.12271000
-98.54559346,37.12271000
-98.50559346,38.88668000
-98.46559346,38.88668000
-98.42559346,40.65065000
-98.38559346,42.41463000
-98.34559346,42.41463000
-98.30559346,44.17860000
-98.26559346,44.17860000
-98.22559346,44.17860000
-98.18559346,45.94257000
-98.14559346,49.47050000
-98.10559346,49.47050000
-98.06559346,51.23447000
-98.02559346,51.23447000
-97.98559346,51.23447000
-97.94559346,52.99844000
-97.90559346,52.99844000
-97.86559346,54.76241000
-97.82559346,56.52638000
-97.78559346,56.52638000
-97.74559346,58.29646000
-97.70559346,58.29646000
-97.66559346,58.29646000
-97.62559346,60.06042000
-97.58559346,60.06042000
-97.54559346,61.82440000
-97.50559346,63.58836000
-97.46559346,63.58836000
-97.42559346,65.35233000
-97.38559346,65.35233000
-97.34559346,65.35233000
-97.30559346,67.11631000
-97.26559346,67.11631000
-97.22559346,68.88028000
-97.18559346,70.64425000
-97.14559346,72.40822000
-97.10559346,72.40822000
-97.06559347,72.40822000
-97.02559347,72.40822000
-96.98559347,72.40822000
-96.94559347,74.17219000
-96.90559347,75.93616000
-96.86559347,77.70013000
-96.82559347,77.70013000
-96.78559347,79.46410000
-96.74559347,79.46410000
-96.70559347,79.46410000
-96.66559347,79.46410000
-96.62559347,79.46410000
-96.58559347,81.22807000
-96.54559347,81.22807000
-96.50559347,82.99203000
-96.46559347,84.75600000
-96.42559347,84.75600000
-96.38559347,84.75600000
-96.34559347,86.52608000
-96.30559347,86.52608000
-96.26559347,86.52608000
-96.22559347,86.52608000
-96.18559347,88.29005000
-96.14559347,88.29005000
-96.10559347,90.05402000
-96.06559347,90.05402000
-96.02559347,91.81799000
-95.98559347,91.81799000
-95.94559347,91.81799000
-95.90559347,91.81799000
-95.86559347,93.58195000
-95.82559347,93.58195000
-95.78559347,93.58195000
-95.74559347,93.58195000
-95.70559347,93.58195000
-95.66559347,95.34592000
-95.62559347,95.34592000
-95.58559347,97.10989000
-95.54559347,95.34592000
-95.50559347,98.87386000
-95.46559347,98.87386000
-95.42559348,98.87386000
-95.38559348,98.87386000
-95.34559348,98.87386000
-95.30559348,100.63780000
-95.26559348,100.63780000
-95.22559348,100.63780000
-95.18559348,100.63780000
-95.14559348,100.63780000
-95.10559348,102.40180000
-95.06559348,100.63780000
-95.02559348,102.40180000
-94.98559348,102.40180000
-94.94559348,102.40180000
-94.90559348,104.16580000
-94.86559348,104.16580000
-94.82559348,104.16580000
-94.78559348,105.92970000
-94.74559348,105.92970000
-94.70559348,105.92970000
-94.66559348,105.92970000
-94.62559348,105.92970000
-94.58559348,105.92970000
-94.54559348,105.92970000
-94.50559348,105.92970000
-94.46559348,107.69370000
-94.42559348,107.69370000
-94.38559348,107.69370000
-94.34559348,107.69370000
-94.30559348,107.69370000
-94.26559348,107.69370000
-94.22559348,107.69370000
-94.18559348,107.69370000
-94.14559348,107.69370000
-94.10559348,107.69370000
-94.06559348,107.69370000
-94.02559348,107.69370000
-93.98559348,107.69370000
-93.94559348,107.69370000
-93.90559348,107.69370000
-93.86559348,107.69370000
-93.82559348,107.69370000
-93.78559349,107.69370000
-93.74559349,107.69370000
-93.70559349,107.69370000
-93.66559349,107.69370000
-93.62559349,107.69370000
-93.58559349,107.69370000
-93.54559349,107.69370000
-93.50559349,107.69370000
-93.46559349,107.69370000
-93.42559349,107.69370000
-93.38559349,107.69370000
-93.34559349,107.69370000
-93.30559349,107.69370000
-93.26559349,107.69370000
-93.22559349,107.69370000
-93.18559349,107.69370000
-93.14559349,107.69370000
-93.10559349,105.92970000
-93.06559349,105.92970000
-93.02559349,105.92970000
-92.98559349,105.92970000
-92.94559349,105.92970000
-92.90559349,107.69370000
-92.86559349,104.16580000
-92.82559349,104.16580000
-92.78559349,105.92970000
-92.74559349,105.92970000
-92.70559349,104.16580000
-92.66559349,104.16580000
-92.62559349,102.40180000
-92.58559349,100.63780000
-92.54559349,102.40180000
-92.50559349,102.40180000
-92.46559349,100.63780000
-92.42559349,100.63780000
-92.38559349,100.63780000
-92.34559349,100.63780000
-92.30559349,100.63780000
-92.26559349,98.87386000
-92.22559349,98.87386000
-92.18559349,98.87386000
-92.14559350,98.87386000
-92.10559350,97.10989000
-92.06559350,95.34592000
-92.02559350,95.34592000
-91.98559350,95.34592000
-91.94559350,95.34592000
-91.90559350,95.34592000
-91.86559350,95.34592000
-91.82559350,93.58195000
-91.78559350,93.58195000
-91.74559350,93.58195000
-91.70559350,93.58195000
-91.66559350,91.81799000
-91.62559350,91.81799000
-91.58559350,91.81799000
-91.54559350,90.05402000
-91.50559350,90.05402000
-91.46559350,88.29005000
-91.42559350,88.29005000
-91.38559350,88.29005000
-91.34559350,86.52608000
-91.30559350,86.52608000
-91.26559350,86.52608000
-91.22559350,84.75600000
-91.18559350,84.75600000
-91.14559350,84.75600000
-91.10559350,82.99203000
-91.06559350,81.22807000
-91.02559350,81.22807000
-90.98559350,81.22807000
-90.94559350,79.46410000
-90.90559350,79.46410000
-90.86559350,79.46410000
-90.82559350,77.70013000
-90.78559350,77.70013000
-90.74559350,77.70013000
-90.70559350,75.93616000
-90.66559350,74.17219000
-90.62559350,74.17219000
-90.58559350,72.40822000
-90.54559350,72.40822000
-90.50559350,72.40822000
-90.46559351,72.40822000
-90.42559351,70.64425000
-90.38559351,70.64425000
-90.34559351,68.88028000
-90.30559351,67.11631000
-90.26559351,67.11631000
-90.22559351,65.35233000
-90.18559351,65.35233000
-90.14559351,65.35233000
-90.10559351,63.58836000
-90.06559351,63.58836000
-90.02559351,61.82440000
-89.98559351,60.06042000
-89.94559351,60.06042000
-89.90559351,58.29646000
-89.86559351,58.29646000
-89.82559351,58.29646000
-89.78559351,56.52638000
-89.74559351,54.76241000
-89.70559351,54.76241000
-89.66559351,52.99844000
-89.62559351,52.99844000
-89.58559351,51.23447000
-89.54559351,51.23447000
-89.50559351,51.23447000
-89.46559351,49.47050000
-89.42559351,47.70654000
-89.38559351,45.94257000
-89.34559351,45.94257000
-89.30559351,44.17860000
-89.26559351,44.17860000
-89.22559351,42.41463000
-89.18559351,40.65065000
-89.14559351,38.88668000
-89.10559351,38.88668000
-89.06559351,37.12271000
-89.02559351,37.12271000
-88.98559351,37.12271000
-88.94559351,35.35874000
-88.90559351,33.59477000
-88.86559351,33.59477000
-88.82559352,30.06684000
-88.78559352,30.06684000
-88.74559352,30.06684000
-88.70559352,28.29676000
-88.66559352,28.29676000
-88.62559352,24.76882000
-88.58559352,24.76882000
-88.54559352,23.00485000
-88.50559352,23.00485000
-88.46559352,23.00485000
-88.42559352,21.24088000
-88.38559352,21.24088000
-88.34559352,19.47691000
-88.30559352,17.71294000
-88.26559352,15.94897000
-88.22559352,15.94897000
-88.18559352,14.18500000
-88.14559352,14.18500000
-88.10559352,12.42103000
-88.06559352,10.65706000
-88.02559352,8.89309300
-87.98559352,8.89309300
-87.94559352,8.89309300
-87.90559352,7.12912400
-87.86559352,5.36515400
-87.82559352,3.60118400
-87.78559352,3.60118400
-87.74559352,1.83721400
-87.70559352,1.83721400
-87.66559352,1.83721400
-87.62559352,-1.69072500
-87.58559352,-3.45469500
-87.54559352,-3.45469500
-87.50559352,-5.21866500
-87.46559352,-5.21866500
-87.42559352,-6.98263500
-87.38559352,-6.98263500
-87.34559352,-8.74660500
-87.30559352,-10.51057000
-87.26559352,-12.27454000
-87.22559352,-12.27454000
-87.18559353,-14.03851000
-87.14559353,-14.03851000
-87.10559353,-17.56645000
-87.06559353,-17.56645000
-87.02559353,-17.56645000
-86.98559353,-19.33042000
-86.94559353,-19.33042000
-86.90559353,-21.09439000
-86.86559353,-22.85836000
-86.82559353,-22.85836000
-86.78559353,-24.62233000
-86.74559353,-26.39241000
-86.70559353,-26.39241000
-86.66559353,-28.15638000
-86.62559353,-28.15638000
-86.58559353,-28.15638000
-86.54559353,-31.68431000
-86.50559353,-31.68431000
-86.46559353,-33.44828000
-86.42559353,-33.44828000
-86.38559353,-35.21225000
-86.34559353,-36.97623000
-86.30559353,-38.74020000
-86.26559353,-38.74020000
-86.22559353,-40.50417000
-86.18559353,-40.50417000
-86.14559353,-42.26814000
-86.10559353,-42.26814000
-86.06559353,-44.03210000
-86.02559353,-45.79607000
-85.98559353,-45.79607000
-85.94559353,-47.56004000
-85.90559353,-47.56004000
-85.86559353,-49.32401000
-85.82559353,-49.32401000
-85.78559353,-51.08798000
-85.74559353,-51.08798000
-85.70559353,-52.85195000
-85.66559353,-54.62203000
-85.62559353,-54.62203000
-85.58559353,-56.38600000
-85.54559354,-56.38600000
-85.50559354,-58.14997000
-85.46559354,-59.91394000
-85.42559354,-59.91394000
-85.38559354,-59.91394000
-85.34559354,-61.67791000
-85.30559354,-61.67791000
-85.26559354,-63.44188000
-85.22559354,-63.44188000
-85.18559354,-65.20585000
-85.14559354,-66.96982000
-85.10559354,-68.73379000
-85.06559354,-68.73379000
-85.02559354,-68.73379000
-84.98559354,-70.49776000
-84.94559354,-70.49776000
-84.90559354,-72.26173000
-84.86559354,-74.02570000
-84.82559354,-72.26173000
-84.78559354,-75.78967000
-84.74559354,-75.78967000
-84.70559354,-75.78967000
-84.66559354,-77.55363000
-84.62559354,-77.55363000
-84.58559354,-77.55363000
-84.54559354,-79.31760000
-84.50559354,-81.08157000
-84.46559354,-81.08157000
-84.42559354,-82.85165000
-84.38559354,-82.85165000
-84.34559354,-82.85165000
-84.30559354,-82.85165000
-84.26559354,-84.61562000
-84.22559354,-84.61562000
-84.18559354,-86.37959000
-84.14559354,-86.37959000
-84.10559354,-88.14356000
-84.06559354,-88.14356000
-84.02559354,-89.90753000
-83.98559354,-89.90753000
-83.94559354,-91.67150000
-83.90559355,-89.90753000
-83.86559355,-91.67150000
-83.82559355,-93.43547000
-83.78559355,-91.67150000
-83.74559355,-93.43547000
-83.70559355,-95.19944000
-83.66559355,-95.19944000
-83.62559355,-95.19944000
-83.58559355,-96.96341000
-83.54559355,-96.96341000
-83.50559355,-96.96341000
-83.46559355,-98.72738000
-83.42559355,-98.72738000
-83.38559355,-98.72738000
-83.34559355,-98.72738000
-83.30559355,-100.49130000
-83.26559355,-102.25530000
-83.22559355,-102.25530000
-83.18559355,-102.25530000
-83.14559355,-104.01930000
-83.10559355,-104.01930000
-83.06559355,-104.01930000
-83.02559355,-104.01930000
-82.98559355,-104.01930000
-82.94559355,-105.78330000
-82.90559355,-104.01930000
-82.86559355,-105.78330000
-82.82559355,-105.78330000
-82.78559355,-105.78330000
-82.74559355,-107.54720000
-82.70559355,-107.54720000
-82.66559355,-107.54720000
-82.62559355,-109.31120000
-82.58559355,-109.31120000
-82.54559355,-111.08130000
-82.50559355,-109.31120000
-82.46559355,-111.08130000
-82.42559355,-111.08130000
-82.38559355,-111.08130000
-82.34559355,-111.08130000
-82.30559355,-111.08130000
-82.26559356,-111.08130000
-82.22559356,-111.08130000
-82.18559356,-111.08130000
-82.14559356,-112.84520000
-82.10559356,-112.84520000
-82.06559356,-112.84520000
-82.02559356,-112.84520000
-81.98559356,-112.84520000
-81.94559356,-112.84520000
-81.90559356,-112.84520000
-81.86559356,-112.84520000
-81.82559356,-112.84520000
-81.78559356,-112.84520000
-81.74559356,-114.60920000
-81.70559356,-112.84520000
-81.66559356,-112.84520000
-81.62559356,-112.84520000
-81.58559356,-114.60920000
-81.54559356,-114.60920000
-81.50559356,-114.60920000
-81.46559356,-114.60920000
-81.42559356,-114.60920000
-81.38559356,-114.60920000
-81.34559356,-116.37320000
-81.30559356,-116.37320000
-81.26559356,-114.60920000
-81.22559356,-114.60920000
-81.18559356,-114.60920000
-81.14559356,-114.60920000
-81.10559356,-114.60920000
-81.06559356,-112.84520000
-81.02559356,-114.60920000
-80.98559356,-112.84520000
-80.94559356,-112.84520000
-80.90559356,-112.84520000
-80.86559356,-112.84520000
-80.82559356,-112.84520000
-80.78559356,-112.84520000
-80.74559356,-112.84520000
-80.70559356,-111.08130000
-80.66559356,-112.84520000
-80.62559357,-112.84520000
-80.58559357,-112.84520000
-80.54559357,-111.08130000
-80.50559357,-112.84520000
