Time,Channel B
(us),(mV)

-100.10645201,-5.21866500
-100.06645201,-5.21866500
-100.02645201,-3.45469500
-99.98645201,-1.69072500
-99.94645201,0.07324442
-99.90645201,0.07324442
-99.86645201,1.83721400
-99.82645201,1.83721400
-99.78645201,3.60118400
-99.74645201,3.60118400
-99.70645201,5.36515400
-99.66645201,7.12912400
-99.62645201,8.89309300
-99.58645201,8.89309300
-99.54645201,8.89309300
-99.50645201,8.89309300
-99.46645201,12.42103000
-99.42645201,14.18500000
-99.38645201,15.94897000
-99.34645201,15.94897000
-99.30645201,15.94897000
-99.26645201,15.94897000
-99.22645201,19.47691000
-99.18645202,21.24088000
-99.14645202,21.24088000
-99.10645202,21.24088000
-99.06645202,23.00485000
-99.02645202,24.76882000
-98.98645202,24.76882000
-98.94645202,28.29676000
-98.90645202,28.29676000
-98.86645202,30.06684000
-98.82645202,30.06684000
-98.78645202,30.06684000
-98.74645202,31.83080000
-98.70645202,33.59477000
-98.66645202,35.35874000
-98.62645202,35.35874000
-98.58645202,37.12271000
-98.54645202,37.12271000
-98.50645202,38.88668000
-98.46645202,38.88668000
-98.42645202,40.65065000
-98.38645202,42.41463000
-98.34645202,42.41463000
-98.30645202,44.17860000
-98.26645202,44.17860000
-98.22645202,45.94257000
-98.18645202,45.94257000
-98.14645202,47.70654000
-98.10645202,49.47050000
-98.06645202,51.23447000
-98.02645202,51.23447000
-97.98645202,51.23447000
-97.94645202,51.23447000
-97.90645202,52.99844000
-97.86645202,54.76241000
-97.82645202,56.52638000
-97.78645202,56.52638000
-97.74645202,58.29646000
-97.70645202,58.29646000
-97.66645202,58.29646000
-97.62645202,60.06042000
-97.58645202,60.06042000
-97.54645203,61.82440000
-97.50645203,63.58836000
-97.46645203,65.35233000
-97.42645203,65.35233000
-97.38645203,65.35233000
-97.34645203,65.35233000
-97.30645203,67.11631000
-97.26645203,68.88028000
-97.22645203,70.64425000
-97.18645203,70.64425000
-97.14645203,72.40822000
-97.10645203,72.40822000
-97.06645203,72.40822000
-97.02645203,72.40822000
-96.98645203,74.17219000
-96.94645203,75.93616000
-96.90645203,75.93616000
-96.86645203,75.93616000
-96.82645203,77.70013000
-96.78645203,79.46410000
-96.74645203,79.46410000
-96.70645203,79.46410000
-96.66645203,79.46410000
-96.62645203,81.22807000
-96.58645203,81.22807000
-96.54645203,82.99203000
-96.50645203,84.75600000
-96.46645203,84.75600000
-96.42645203,84.75600000
-96.38645203,86.52608000
-96.34645203,86.52608000
-96.30645203,86.52608000
-96.26645203,88.29005000
-96.22645203,88.29005000
-96.18645203,90.05402000
-96.14645203,90.05402000
-96.10645203,91.81799000
-96.06645203,91.81799000
-96.02645203,91.81799000
-95.98645203,91.81799000
-95.94645203,93.58195000
-95.90645204,93.58195000
-95.86645204,93.58195000
-95.82645204,93.58195000
-95.78645204,95.34592000
-95.74645204,95.34592000
-95.70645204,95.34592000
-95.66645204,95.34592000
-95.62645204,97.10989000
-95.58645204,97.10989000
-95.54645204,98.87386000
-95.50645204,100.63780000
-95.46645204,98.87386000
-95.42645204,100.63780000
-95.38645204,100.63780000
-95.34645204,100.63780000
-95.30645204,100.63780000
-95.26645204,102.40180000
-95.22645204,102.40180000
-95.18645204,102.40180000
-95.14645204,102.40180000
-95.10645204,104.16580000
-95.06645204,104.16580000
-95.02645204,105.92970000
-94.98645204,104.16580000
-94.94645204,105.92970000
-94.90645204,105.92970000
-94.86645204,105.92970000
-94.82645204,105.92970000
-94.78645204,107.69370000
-94.74645204,107.69370000
-94.70645204,107.69370000
-94.66645204,107.69370000
-94.62645204,107.69370000
-94.58645204,107.69370000
-94.54645204,107.69370000
-94.50645204,107.69370000
-94.46645204,109.45770000
-94.42645204,109.45770000
-94.38645204,107.69370000
-94.34645204,109.45770000
-94.30645204,109.45770000
-94.26645205,109.45770000
-94.22645205,109.45770000
-94.18645205,109.45770000
-94.14645205,109.45770000
-94.10645205,111.22170000
-94.06645205,109.45770000
-94.02645205,109.45770000
-93.98645205,109.45770000
-93.94645205,111.22170000
-93.90645205,111.22170000
-93.86645205,109.45770000
-93.82645205,111.22170000
-93.78645205,111.22170000
-93.74645205,109.45770000
-93.70645205,109.45770000
-93.66645205,109.45770000
-93.62645205,109.45770000
-93.58645205,109.45770000
-93.54645205,111.22170000
-93.50645205,109.45770000
-93.46645205,109.45770000
-93.42645205,111.22170000
-93.38645205,109.45770000
-93.34645205,109.45770000
-93.30645205,109.45770000
-93.26645205,109.45770000
-93.22645205,109.45770000
-93.18645205,109.45770000
-93.14645205,109.45770000
-93.10645205,109.45770000
-93.06645205,109.45770000
-93.02645205,109.45770000
-92.98645205,109.45770000
-92.94645205,109.45770000
-92.90645205,109.45770000
-92.86645205,107.69370000
-92.82645205,107.69370000
-92.78645205,107.69370000
-92.74645205,107.69370000
-92.70645205,107.69370000
-92.66645205,107.69370000
-92.62645206,107.69370000
-92.58645206,107.69370000
-92.54645206,105.92970000
-92.50645206,107.69370000
-92.46645206,105.92970000
-92.42645206,105.92970000
-92.38645206,105.92970000
-92.34645206,104.16580000
-92.30645206,104.16580000
-92.26645206,104.16580000
-92.22645206,102.40180000
-92.18645206,102.40180000
-92.14645206,100.63780000
-92.10645206,102.40180000
-92.06645206,102.40180000
-92.02645206,100.63780000
-91.98645206,100.63780000
-91.94645206,100.63780000
-91.90645206,100.63780000
-91.86645206,100.63780000
-91.82645206,98.87386000
-91.78645206,98.87386000
-91.74645206,98.87386000
-91.70645206,97.10989000
-91.66645206,97.10989000
-91.62645206,95.34592000
-91.58645206,97.10989000
-91.54645206,95.34592000
-91.50645206,93.58195000
-91.46645206,93.58195000
-91.42645206,93.58195000
-91.38645206,93.58195000
-91.34645206,91.81799000
-91.30645206,91.81799000
-91.26645206,91.81799000
-91.22645206,91.81799000
-91.18645206,90.05402000
-91.14645206,88.29005000
-91.10645206,86.52608000
-91.06645206,86.52608000
-91.02645206,86.52608000
-90.98645207,86.52608000
-90.94645207,86.52608000
-90.90645207,84.75600000
-90.86645207,84.75600000
-90.82645207,84.75600000
-90.78645207,82.99203000
-90.74645207,81.22807000
-90.70645207,81.22807000
-90.66645207,79.46410000
-90.62645207,79.46410000
-90.58645207,79.46410000
-90.54645207,77.70013000
-90.50645207,77.70013000
-90.46645207,77.70013000
-90.42645207,75.93616000
-90.38645207,74.17219000
-90.34645207,74.17219000
-90.30645207,72.40822000
-90.26645207,72.40822000
-90.22645207,72.40822000
-90.18645207,70.64425000
-90.14645207,70.64425000
-90.10645207,70.64425000
-90.06645207,67.11631000
-90.02645207,67.11631000
-89.98645207,65.35233000
-89.94645207,65.35233000
-89.90645207,65.35233000
-89.86645207,63.58836000
-89.82645207,63.58836000
-89.78645207,61.82440000
-89.74645207,61.82440000
-89.70645207,60.06042000
-89.66645207,58.29646000
-89.62645207,58.29646000
-89.58645207,58.29646000
-89.54645207,56.52638000
-89.50645207,54.76241000
-89.46645207,54.76241000
-89.42645207,52.99844000
-89.38645207,51.23447000
-89.34645208,51.23447000
-89.30645208,51.23447000
-89.26645208,49.47050000
-89.22645208,49.47050000
-89.18645208,45.94257000
-89.14645208,44.17860000
-89.10645208,44.17860000
-89.06645208,44.17860000
-89.02645208,42.41463000
-88.98645208,42.41463000
-88.94645208,40.65065000
-88.90645208,38.88668000
-88.86645208,38.88668000
-88.82645208,37.12271000
-88.78645208,37.12271000
-88.74645208,35.35874000
-88.70645208,35.35874000
-88.66645208,35.35874000
-88.62645208,31.83080000
-88.58645208,31.83080000
-88.54645208,30.06684000
-88.50645208,30.06684000
-88.46645208,30.06684000
-88.42645208,28.29676000
-88.38645208,26.53279000
-88.34645208,24.76882000
-88.30645208,24.76882000
-88.26645208,23.00485000
-88.22645208,21.24088000
-88.18645208,21.24088000
-88.14645208,21.24088000
-88.10645208,17.71294000
-88.06645208,17.71294000
-88.02645208,15.94897000
-87.98645208,15.94897000
-87.94645208,14.18500000
-87.90645208,12.42103000
-87.86645208,10.65706000
-87.82645208,8.89309300
-87.78645208,8.89309300
-87.74645208,8.89309300
-87.70645209,7.12912400
-87.66645209,5.36515400
-87.62645209,5.36515400
-87.58645209,3.60118400
-87.54645209,1.83721400
-87.50645209,1.83721400
-87.46645209,1.83721400
-87.42645209,0.07324442
-87.38645209,-1.69072500
-87.34645209,-3.45469500
-87.30645209,-3.45469500
-87.26645209,-5.21866500
-87.22645209,-5.21866500
-87.18645209,-6.98263500
-87.14645209,-6.98263500
-87.10645209,-8.74660500
-87.06645209,-10.51057000
-87.02645209,-12.27454000
-86.98645209,-12.27454000
-86.94645209,-14.03851000
-86.90645209,-14.03851000
-86.86645209,-17.56645000
-86.82645209,-17.56645000
-86.78645209,-19.33042000
-86.74645209,-19.33042000
-86.70645209,-21.09439000
-86.66645209,-21.09439000
-86.62645209,-22.85836000
-86.58645209,-24.62233000
-86.54645209,-24.62233000
-86.50645209,-26.39241000
-86.46645209,-26.39241000
-86.42645209,-28.15638000
-86.38645209,-29.92035000
-86.34645209,-29.92035000
-86.30645209,-31.68431000
-86.26645209,-33.44828000
-86.22645209,-33.44828000
-86.18645209,-35.21225000
-86.14645209,-35.21225000
-86.10645209,-36.97623000
-86.06645209,-38.74020000
-86.02645210,-38.74020000
-85.98645210,-40.50417000
-85.94645210,-40.50417000
-85.90645210,-40.50417000
-85.86645210,-42.26814000
-85.82645210,-45.79607000
-85.78645210,-45.79607000
-85.74645210,-45.79607000
-85.70645210,-47.56004000
-85.66645210,-47.56004000
-85.62645210,-49.32401000
-85.58645210,-49.32401000
-85.54645210,-51.08798000
-85.50645210,-52.85195000
-85.46645210,-52.85195000
-85.42645210,-54.62203000
-85.38645210,-54.62203000
-85.34645210,-56.38600000
-85.30645210,-56.38600000
-85.26645210,-56.38600000
-85.22645210,-59.91394000
-85.18645210,-59.91394000
-85.14645210,-61.67791000
-85.10645210,-61.67791000
-85.06645210,-61.67791000
-85.02645210,-63.44188000
-84.98645210,-63.44188000
-84.94645210,-65.20585000
-84.90645210,-66.96982000
-84.86645210,-68.73379000
-84.82645210,-68.73379000
-84.78645210,-68.73379000
-84.74645210,-70.49776000
-84.70645210,-70.49776000
-84.66645210,-70.49776000
-84.62645210,-72.26173000
-84.58645210,-74.02570000
-84.54645210,-75.78967000
-84.50645210,-75.78967000
-84.46645210,-75.78967000
-84.42645210,-77.55363000
-84.38645211,-77.55363000
-84.34645211,-77.55363000
-84.30645211,-79.31760000
-84.26645211,-79.31760000
-84.22645211,-81.08157000
-84.18645211,-82.85165000
-84.14645211,-82.85165000
-84.10645211,-82.85165000
-84.06645211,-82.85165000
-84.02645211,-82.85165000
-83.98645211,-84.61562000
-83.94645211,-84.61562000
-83.90645211,-86.37959000
-83.86645211,-88.14356000
-83.82645211,-88.14356000
-83.78645211,-88.14356000
-83.74645211,-89.90753000
-83.70645211,-89.90753000
-83.66645211,-89.90753000
-83.62645211,-91.67150000
-83.58645211,-89.90753000
-83.54645211,-91.67150000
-83.50645211,-93.43547000
-83.46645211,-95.19944000
-83.42645211,-95.19944000
-83.38645211,-95.19944000
-83.34645211,-96.96341000
-83.30645211,-96.96341000
-83.26645211,-96.96341000
-83.22645211,-96.96341000
-83.18645211,-96.96341000
-83.14645211,-96.96341000
-83.10645211,-98.72738000
-83.06645211,-98.72738000
-83.02645211,-98.72738000
-82.98645211,-100.49130000
-82.94645211,-102.25530000
-82.90645211,-102.25530000
-82.86645211,-102.25530000
-82.82645211,-102.25530000
-82.78645211,-102.25530000
-82.74645212,-104.01930000
-82.70645212,-104.01930000
-82.66645212,-104.01930000
-82.62645212,-104.01930000
-82.58645212,-104.01930000
-82.54645212,-105.78330000
-82.50645212,-105.78330000
-82.46645212,-105.78330000
-82.42645212,-105.78330000
-82.38645212,-105.78330000
-82.34645212,-105.78330000
-82.30645212,-107.54720000
-82.26645212,-107.54720000
-82.22645212,-107.54720000
-82.18645212,-109.31120000
-82.14645212,-109.31120000
-82.10645212,-109.31120000
-82.06645212,-109.31120000
-82.02645212,-111.08130000
-81.98645212,-111.08130000
-81.94645212,-111.08130000
-81.90645212,-109.31120000
-81.86645212,-111.08130000
-81.82645212,-111.08130000
-81.78645212,-111.08130000
-81.74645212,-111.08130000
-81.70645212,-111.08130000
-81.66645212,-111.08130000
-81.62645212,-111.08130000
-81.58645212,-111.08130000
-81.54645212,-111.08130000
-81.50645212,-111.08130000
-81.46645212,-111.08130000
-81.42645212,-111.08130000
-81.38645212,-111.08130000
-81.34645212,-111.08130000
-81.30645212,-111.08130000
-81.26645212,-111.08130000
-81.22645212,-111.08130000
-81.18645212,-111.08130000
-81.14645212,-111.08130000
-81.10645213,-111.08130000
-81.06645213,-111.08130000
-81.02645213,-111.08130000
-80.98645213,-111.08130000
-80.94645213,-111.08130000
-80.90645213,-111.08130000
-80.86645213,-111.08130000
-80.82645213,-111.08130000
-80.78645213,-111.08130000
-80.74645213,-111.08130000
-80.70645213,-111.08130000
-80.66645213,-111.08130000
-80.62645213,-111.08130000
-80.58645213,-111.08130000
-80.54645213,-111.08130000
-80.50645213,-111.08130000
-80.46645213,-109.31120000
