Time,Channel B
(us),(mV)

-100.10919505,-5.21866500
-100.06919505,-5.21866500
-100.02919505,-1.69072500
-99.98919505,-3.45469500
-99.94919505,-1.69072500
-99.90919505,0.07324442
-99.86919505,1.83721400
-99.82919505,1.83721400
-99.78919505,3.60118400
-99.74919505,5.36515400
-99.70919505,5.36515400
-99.66919505,7.12912400
-99.62919505,8.89309300
-99.58919505,8.89309300
-99.54919505,10.65706000
-99.50919505,10.65706000
-99.46919505,12.42103000
-99.42919505,14.18500000
-99.38919505,14.18500000
-99.34919505,15.94897000
-99.30919505,15.94897000
-99.26919505,17.71294000
-99.22919505,17.71294000
-99.18919505,21.24088000
-99.14919505,21.24088000
-99.10919505,21.24088000
-99.06919505,23.00485000
-99.02919505,24.76882000
-98.98919505,24.76882000
-98.94919505,26.53279000
-98.90919505,28.29676000
-98.86919505,28.29676000
-98.82919505,30.06684000
-98.78919505,30.06684000
-98.74919505,31.83080000
-98.70919505,33.59477000
-98.66919505,35.35874000
-98.62919505,35.35874000
-98.58919505,37.12271000
-98.54919506,37.12271000
-98.50919506,37.12271000
-98.46919506,38.88668000
-98.42919506,38.88668000
-98.38919506,42.41463000
-98.34919506,42.41463000
-98.30919506,42.41463000
-98.26919506,44.17860000
-98.22919506,44.17860000
-98.18919506,45.94257000
-98.14919506,45.94257000
-98.10919506,49.47050000
-98.06919506,49.47050000
-98.02919506,49.47050000
-97.98919506,51.23447000
-97.94919506,52.99844000
-97.90919506,52.99844000
-97.86919506,52.99844000
-97.82919506,56.52638000
-97.78919506,56.52638000
-97.74919506,58.29646000
-97.70919506,58.29646000
-97.66919506,58.29646000
-97.62919506,60.06042000
-97.58919506,60.06042000
-97.54919506,61.82440000
-97.50919506,63.58836000
-97.46919506,63.58836000
-97.42919506,63.58836000
-97.38919506,65.35233000
-97.34919506,65.35233000
-97.30919506,67.11631000
-97.26919506,68.88028000
-97.22919506,70.64425000
-97.18919506,70.64425000
-97.14919506,70.64425000
-97.10919506,72.40822000
-97.06919506,72.40822000
-97.02919506,72.40822000
-96.98919506,74.17219000
-96.94919506,74.17219000
-96.90919507,75.93616000
-96.86919507,77.70013000
-96.82919507,77.70013000
-96.78919507,77.70013000
-96.74919507,79.46410000
-96.70919507,79.46410000
-96.66919507,79.46410000
-96.62919507,81.22807000
-96.58919507,81.22807000
-96.54919507,81.22807000
-96.50919507,84.75600000
-96.46919507,84.75600000
-96.42919507,84.75600000
-96.38919507,84.75600000
-96.34919507,86.52608000
-96.30919507,86.52608000
-96.26919507,86.52608000
-96.22919507,88.29005000
-96.18919507,88.29005000
-96.14919507,88.29005000
-96.10919507,90.05402000
-96.06919507,90.05402000
-96.02919507,91.81799000
-95.98919507,91.81799000
-95.94919507,91.81799000
-95.90919507,91.81799000
-95.86919507,93.58195000
-95.82919507,93.58195000
-95.78919507,93.58195000
-95.74919507,95.34592000
-95.70919507,95.34592000
-95.66919507,95.34592000
-95.62919507,95.34592000
-95.58919507,97.10989000
-95.54919507,97.10989000
-95.50919507,98.87386000
-95.46919507,98.87386000
-95.42919507,98.87386000
-95.38919507,100.63780000
-95.34919507,100.63780000
-95.30919507,100.63780000
-95.26919508,100.63780000
-95.22919508,100.63780000
-95.18919508,100.63780000
-95.14919508,100.63780000
-95.10919508,102.40180000
-95.06919508,102.40180000
-95.02919508,104.16580000
-94.98919508,104.16580000
-94.94919508,104.16580000
-94.90919508,104.16580000
-94.86919508,105.92970000
-94.82919508,104.16580000
-94.78919508,107.69370000
-94.74919508,105.92970000
-94.70919508,105.92970000
-94.66919508,105.92970000
-94.62919508,107.69370000
-94.58919508,107.69370000
-94.54919508,107.69370000
-94.50919508,107.69370000
-94.46919508,107.69370000
-94.42919508,107.69370000
-94.38919508,107.69370000
-94.34919508,107.69370000
-94.30919508,107.69370000
-94.26919508,107.69370000
-94.22919508,107.69370000
-94.18919508,107.69370000
-94.14919508,107.69370000
-94.10919508,107.69370000
-94.06919508,107.69370000
-94.02919508,107.69370000
-93.98919508,109.45770000
-93.94919508,109.45770000
-93.90919508,109.45770000
-93.86919508,109.45770000
-93.82919508,109.45770000
-93.78919508,109.45770000
-93.74919508,109.45770000
-93.70919508,109.45770000
-93.66919508,109.45770000
-93.62919509,109.45770000
-93.58919509,109.45770000
-93.54919509,107.69370000
-93.50919509,109.45770000
-93.46919509,107.69370000
-93.42919509,109.45770000
-93.38919509,109.45770000
-93.34919509,107.69370000
-93.30919509,107.69370000
-93.26919509,107.69370000
-93.22919509,107.69370000
-93.18919509,107.69370000
-93.14919509,107.69370000
-93.10919509,107.69370000
-93.06919509,107.69370000
-93.02919509,107.69370000
-92.98919509,107.69370000
-92.94919509,107.69370000
-92.90919509,107.69370000
-92.86919509,107.69370000
-92.82919509,107.69370000
-92.78919509,105.92970000
-92.74919509,107.69370000
-92.70919509,105.92970000
-92.66919509,105.92970000
-92.62919509,105.92970000
-92.58919509,105.92970000
-92.54919509,104.16580000
-92.50919509,104.16580000
-92.46919509,104.16580000
-92.42919509,102.40180000
-92.38919509,102.40180000
-92.34919509,102.40180000
-92.30919509,102.40180000
-92.26919509,102.40180000
-92.22919509,100.63780000
-92.18919509,100.63780000
-92.14919509,100.63780000
-92.10919509,100.63780000
-92.06919509,98.87386000
-92.02919509,98.87386000
-91.98919510,100.63780000
-91.94919510,98.87386000
-91.90919510,97.10989000
-91.86919510,98.87386000
-91.82919510,95.34592000
-91.78919510,95.34592000
-91.74919510,95.34592000
-91.70919510,95.34592000
-91.66919510,93.58195000
-91.62919510,93.58195000
-91.58919510,91.81799000
-91.54919510,93.58195000
-91.50919510,91.81799000
-91.46919510,91.81799000
-91.42919510,91.81799000
-91.38919510,90.05402000
-91.34919510,90.05402000
-91.30919510,88.29005000
-91.26919510,88.29005000
-91.22919510,86.52608000
-91.18919510,86.52608000
-91.14919510,86.52608000
-91.10919510,86.52608000
-91.06919510,84.75600000
-91.02919510,84.75600000
-90.98919510,84.75600000
-90.94919510,82.99203000
-90.90919510,82.99203000
-90.86919510,81.22807000
-90.82919510,81.22807000
-90.78919510,79.46410000
-90.74919510,79.46410000
-90.70919510,79.46410000
-90.66919510,77.70013000
-90.62919510,77.70013000
-90.58919510,77.70013000
-90.54919510,75.93616000
-90.50919510,74.17219000
-90.46919510,74.17219000
-90.42919510,72.40822000
-90.38919510,72.40822000
-90.34919510,72.40822000
-90.30919511,72.40822000
-90.26919511,70.64425000
-90.22919511,67.11631000
-90.18919511,67.11631000
-90.14919511,67.11631000
-90.10919511,65.35233000
-90.06919511,65.35233000
-90.02919511,65.35233000
-89.98919511,63.58836000
-89.94919511,63.58836000
-89.90919511,61.82440000
-89.86919511,60.06042000
-89.82919511,60.06042000
-89.78919511,58.29646000
-89.74919511,58.29646000
-89.70919511,58.29646000
-89.66919511,56.52638000
-89.62919511,56.52638000
-89.58919511,52.99844000
-89.54919511,52.99844000
-89.50919511,51.23447000
-89.46919511,51.23447000
-89.42919511,51.23447000
-89.38919511,49.47050000
-89.34919511,49.47050000
-89.30919511,47.70654000
-89.26919511,45.94257000
-89.22919511,44.17860000
-89.18919511,44.17860000
-89.14919511,44.17860000
-89.10919511,42.41463000
-89.06919511,42.41463000
-89.02919511,38.88668000
-88.98919511,38.88668000
-88.94919511,37.12271000
-88.90919511,37.12271000
-88.86919511,35.35874000
-88.82919511,35.35874000
-88.78919511,33.59477000
-88.74919511,31.83080000
-88.70919511,31.83080000
-88.66919512,30.06684000
-88.62919512,30.06684000
-88.58919512,28.29676000
-88.54919512,28.29676000
-88.50919512,28.29676000
-88.46919512,24.76882000
-88.42919512,24.76882000
-88.38919512,23.00485000
-88.34919512,23.00485000
-88.30919512,21.24088000
-88.26919512,19.47691000
-88.22919512,17.71294000
-88.18919512,17.71294000
-88.14919512,15.94897000
-88.10919512,15.94897000
-88.06919512,14.18500000
-88.02919512,14.18500000
-87.98919512,12.42103000
-87.94919512,10.65706000
-87.90919512,8.89309300
-87.86919512,8.89309300
-87.82919512,7.12912400
-87.78919512,7.12912400
-87.74919512,5.36515400
-87.70919512,3.60118400
-87.66919512,1.83721400
-87.62919512,1.83721400
-87.58919512,1.83721400
-87.54919512,0.07324442
-87.50919512,-1.69072500
-87.46919512,-3.45469500
-87.42919512,-3.45469500
-87.38919512,-5.21866500
-87.34919512,-5.21866500
-87.30919512,-6.98263500
-87.26919512,-6.98263500
-87.22919512,-10.51057000
-87.18919512,-10.51057000
-87.14919512,-12.27454000
-87.10919512,-12.27454000
-87.06919512,-12.27454000
-87.02919513,-14.03851000
-86.98919513,-15.80248000
-86.94919513,-17.56645000
-86.90919513,-19.33042000
-86.86919513,-19.33042000
-86.82919513,-19.33042000
-86.78919513,-21.09439000
-86.74919513,-22.85836000
-86.70919513,-24.62233000
-86.66919513,-24.62233000
-86.62919513,-26.39241000
-86.58919513,-26.39241000
-86.54919513,-28.15638000
-86.50919513,-28.15638000
-86.46919513,-29.92035000
-86.42919513,-31.68431000
-86.38919513,-33.44828000
-86.34919513,-33.44828000
-86.30919513,-33.44828000
-86.26919513,-35.21225000
-86.22919513,-35.21225000
-86.18919513,-38.74020000
-86.14919513,-38.74020000
-86.10919513,-40.50417000
-86.06919513,-40.50417000
-86.02919513,-40.50417000
-85.98919513,-42.26814000
-85.94919513,-42.26814000
-85.90919513,-45.79607000
-85.86919513,-45.79607000
-85.82919513,-47.56004000
-85.78919513,-47.56004000
-85.74919513,-47.56004000
-85.70919513,-49.32401000
-85.66919513,-51.08798000
-85.62919513,-52.85195000
-85.58919513,-52.85195000
-85.54919513,-54.62203000
-85.50919513,-54.62203000
-85.46919513,-56.38600000
-85.42919513,-56.38600000
-85.38919514,-56.38600000
-85.34919514,-61.67791000
-85.30919514,-61.67791000
-85.26919514,-59.91394000
-85.22919514,-61.67791000
-85.18919514,-61.67791000
-85.14919514,-63.44188000
-85.10919514,-63.44188000
-85.06919514,-65.20585000
-85.02919514,-66.96982000
-84.98919514,-66.96982000
-84.94919514,-68.73379000
-84.90919514,-68.73379000
-84.86919514,-68.73379000
-84.82919514,-70.49776000
-84.78919514,-72.26173000
-84.74919514,-74.02570000
-84.70919514,-74.02570000
-84.66919514,-75.78967000
-84.62919514,-75.78967000
-84.58919514,-75.78967000
-84.54919514,-77.55363000
-84.50919514,-77.55363000
-84.46919514,-77.55363000
-84.42919514,-79.31760000
-84.38919514,-81.08157000
-84.34919514,-81.08157000
-84.30919514,-82.85165000
-84.26919514,-82.85165000
-84.22919514,-82.85165000
-84.18919514,-84.61562000
-84.14919514,-84.61562000
-84.10919514,-84.61562000
-84.06919514,-86.37959000
-84.02919514,-86.37959000
-83.98919514,-88.14356000
-83.94919514,-88.14356000
-83.90919514,-89.90753000
-83.86919514,-89.90753000
-83.82919514,-89.90753000
-83.78919514,-89.90753000
-83.74919515,-91.67150000
-83.70919515,-93.43547000
-83.66919515,-93.43547000
-83.62919515,-93.43547000
-83.58919515,-95.19944000
-83.54919515,-95.19944000
-83.50919515,-95.19944000
-83.46919515,-96.96341000
-83.42919515,-96.96341000
-83.38919515,-96.96341000
-83.34919515,-98.72738000
-83.30919515,-98.72738000
-83.26919515,-98.72738000
-83.22919515,-98.72738000
-83.18919515,-98.72738000
-83.14919515,-100.49130000
-83.10919515,-102.25530000
-83.06919515,-102.25530000
-83.02919515,-104.01930000
-82.98919515,-104.01930000
-82.94919515,-104.01930000
-82.90919515,-104.01930000
-82.86919515,-104.01930000
-82.82919515,-104.01930000
-82.78919515,-105.78330000
-82.74919515,-105.78330000
-82.70919515,-105.78330000
-82.66919515,-105.78330000
-82.62919515,-105.78330000
-82.58919515,-107.54720000
-82.54919515,-105.78330000
-82.50919515,-107.54720000
-82.46919515,-107.54720000
-82.42919515,-107.54720000
-82.38919515,-109.31120000
-82.34919515,-109.31120000
-82.30919515,-111.08130000
-82.26919515,-111.08130000
-82.22919515,-111.08130000
-82.18919515,-111.08130000
-82.14919515,-111.08130000
-82.10919516,-111.08130000
-82.06919516,-111.08130000
-82.02919516,-111.08130000
-81.98919516,-111.08130000
-81.94919516,-111.08130000
-81.90919516,-112.84520000
-81.86919516,-111.08130000
-81.82919516,-112.84520000
-81.78919516,-112.84520000
-81.74919516,-112.84520000
-81.70919516,-112.84520000
-81.66919516,-112.84520000
-81.62919516,-112.84520000
-81.58919516,-112.84520000
-81.54919516,-112.84520000
-81.50919516,-112.84520000
-81.46919516,-112.84520000
-81.42919516,-112.84520000
-81.38919516,-112.84520000
-81.34919516,-112.84520000
-81.30919516,-112.84520000
-81.26919516,-112.84520000
-81.22919516,-112.84520000
-81.18919516,-112.84520000
-81.14919516,-112.84520000
-81.10919516,-112.84520000
-81.06919516,-112.84520000
-81.02919516,-112.84520000
-80.98919516,-112.84520000
-80.94919516,-112.84520000
-80.90919516,-112.84520000
-80.86919516,-112.84520000
-80.82919516,-112.84520000
-80.78919516,-112.84520000
-80.74919516,-112.84520000
-80.70919516,-111.08130000
-80.66919516,-112.84520000
-80.62919516,-112.84520000
-80.58919516,-111.08130000
-80.54919516,-111.08130000
-80.50919516,-111.08130000
