Time,Channel B
(us),(mV)

-100.09725520,-3.45469500
-100.05725520,-3.45469500
-100.01725520,-3.45469500
-99.97725520,0.07324442
-99.93725520,0.07324442
-99.89725520,1.83721400
-99.85725520,1.83721400
-99.81725520,3.60118400
-99.77725520,3.60118400
-99.73725520,5.36515400
-99.69725520,7.12912400
-99.65725520,7.12912400
-99.61725520,8.89309300
-99.57725520,8.89309300
-99.53725520,10.65706000
-99.49725520,12.42103000
-99.45725520,14.18500000
-99.41725520,15.94897000
-99.37725520,15.94897000
-99.33725520,15.94897000
-99.29725520,17.71294000
-99.25725520,17.71294000
-99.21725520,21.24088000
-99.17725520,21.24088000
-99.13725521,23.00485000
-99.09725521,23.00485000
-99.05725521,24.76882000
-99.01725521,24.76882000
-98.97725521,28.29676000
-98.93725521,28.29676000
-98.89725521,30.06684000
-98.85725521,30.06684000
-98.81725521,30.06684000
-98.77725521,31.83080000
-98.73725521,33.59477000
-98.69725521,35.35874000
-98.65725521,35.35874000
-98.61725521,37.12271000
-98.57725521,37.12271000
-98.53725521,38.88668000
-98.49725521,38.88668000
-98.45725521,40.65065000
-98.41725521,42.41463000
-98.37725521,44.17860000
-98.33725521,44.17860000
-98.29725521,44.17860000
-98.25725521,45.94257000
-98.21725521,45.94257000
-98.17725521,49.47050000
-98.13725521,49.47050000
-98.09725521,51.23447000
-98.05725521,51.23447000
-98.01725521,51.23447000
-97.97725521,52.99844000
-97.93725521,54.76241000
-97.89725521,56.52638000
-97.85725521,56.52638000
-97.81725521,56.52638000
-97.77725521,58.29646000
-97.73725521,58.29646000
-97.69725521,60.06042000
-97.65725521,60.06042000
-97.61725521,61.82440000
-97.57725521,63.58836000
-97.53725521,63.58836000
-97.49725522,65.35233000
-97.45725522,65.35233000
-97.41725522,67.11631000
-97.37725522,67.11631000
-97.33725522,68.88028000
-97.29725522,70.64425000
-97.25725522,70.64425000
-97.21725522,72.40822000
-97.17725522,72.40822000
-97.13725522,72.40822000
-97.09725522,74.17219000
-97.05725522,74.17219000
-97.01725522,77.70013000
-96.97725522,77.70013000
-96.93725522,77.70013000
-96.89725522,79.46410000
-96.85725522,79.46410000
-96.81725522,79.46410000
-96.77725522,79.46410000
-96.73725522,81.22807000
-96.69725522,81.22807000
-96.65725522,82.99203000
-96.61725522,84.75600000
-96.57725522,84.75600000
-96.53725522,86.52608000
-96.49725522,86.52608000
-96.45725522,86.52608000
-96.41725522,86.52608000
-96.37725522,88.29005000
-96.33725522,88.29005000
-96.29725522,90.05402000
-96.25725522,90.05402000
-96.21725522,91.81799000
-96.17725522,91.81799000
-96.13725522,93.58195000
-96.09725522,93.58195000
-96.05725522,93.58195000
-96.01725522,93.58195000
-95.97725522,95.34592000
-95.93725522,95.34592000
-95.89725522,95.34592000
-95.85725522,97.10989000
-95.81725523,98.87386000
-95.77725523,98.87386000
-95.73725523,98.87386000
-95.69725523,100.63780000
-95.65725523,100.63780000
-95.61725523,100.63780000
-95.57725523,100.63780000
-95.53725523,100.63780000
-95.49725523,102.40180000
-95.45725523,102.40180000
-95.41725523,105.92970000
-95.37725523,102.40180000
-95.33725523,104.16580000
-95.29725523,105.92970000
-95.25725523,105.92970000
-95.21725523,107.69370000
-95.17725523,107.69370000
-95.13725523,107.69370000
-95.09725523,107.69370000
-95.05725523,107.69370000
-95.01725523,107.69370000
-94.97725523,109.45770000
-94.93725523,109.45770000
-94.89725523,109.45770000
-94.85725523,109.45770000
-94.81725523,111.22170000
-94.77725523,111.22170000
-94.73725523,111.22170000
-94.69725523,111.22170000
-94.65725523,112.98560000
-94.61725523,112.98560000
-94.57725523,112.98560000
-94.53725523,112.98560000
-94.49725523,112.98560000
-94.45725523,112.98560000
-94.41725523,112.98560000
-94.37725523,114.75570000
-94.33725523,114.75570000
-94.29725523,114.75570000
-94.25725523,114.75570000
-94.21725523,114.75570000
-94.17725524,114.75570000
-94.13725524,114.75570000
-94.09725524,114.75570000
-94.05725524,114.75570000
-94.01725524,114.75570000
-93.97725524,114.75570000
-93.93725524,114.75570000
-93.89725524,114.75570000
-93.85725524,114.75570000
-93.81725524,116.51970000
-93.77725524,114.75570000
-93.73725524,114.75570000
-93.69725524,116.51970000
-93.65725524,116.51970000
-93.61725524,116.51970000
-93.57725524,116.51970000
-93.53725524,114.75570000
-93.49725524,116.51970000
-93.45725524,116.51970000
-93.41725524,116.51970000
-93.37725524,116.51970000
-93.33725524,114.75570000
-93.29725524,114.75570000
-93.25725524,116.51970000
-93.21725524,114.75570000
-93.17725524,116.51970000
-93.13725524,114.75570000
-93.09725524,114.75570000
-93.05725524,114.75570000
-93.01725524,114.75570000
-92.97725524,114.75570000
-92.93725524,114.75570000
-92.89725524,114.75570000
-92.85725524,114.75570000
-92.81725524,114.75570000
-92.77725524,114.75570000
-92.73725524,114.75570000
-92.69725524,114.75570000
-92.65725524,114.75570000
-92.61725524,114.75570000
-92.57725524,114.75570000
-92.53725525,112.98560000
-92.49725525,112.98560000
-92.45725525,112.98560000
-92.41725525,112.98560000
-92.37725525,112.98560000
-92.33725525,112.98560000
-92.29725525,111.22170000
-92.25725525,111.22170000
-92.21725525,109.45770000
-92.17725525,109.45770000
-92.13725525,109.45770000
-92.09725525,109.45770000
-92.05725525,109.45770000
-92.01725525,107.69370000
-91.97725525,107.69370000
-91.93725525,107.69370000
-91.89725525,107.69370000
-91.85725525,107.69370000
-91.81725525,107.69370000
-91.77725525,105.92970000
-91.73725525,105.92970000
-91.69725525,105.92970000
-91.65725525,104.16580000
-91.61725525,104.16580000
-91.57725525,102.40180000
-91.53725525,102.40180000
-91.49725525,102.40180000
-91.45725525,100.63780000
-91.41725525,100.63780000
-91.37725525,100.63780000
-91.33725525,100.63780000
-91.29725525,98.87386000
-91.25725525,100.63780000
-91.21725525,98.87386000
-91.17725525,97.10989000
-91.13725525,97.10989000
-91.09725525,95.34592000
-91.05725525,95.34592000
-91.01725525,95.34592000
-90.97725525,93.58195000
-90.93725525,93.58195000
-90.89725526,93.58195000
-90.85725526,93.58195000
-90.81725526,91.81799000
-90.77725526,91.81799000
-90.73725526,91.81799000
-90.69725526,90.05402000
-90.65725526,88.29005000
-90.61725526,88.29005000
-90.57725526,86.52608000
-90.53725526,86.52608000
-90.49725526,86.52608000
-90.45725526,84.75600000
-90.41725526,84.75600000
-90.37725526,84.75600000
-90.33725526,82.99203000
-90.29725526,81.22807000
-90.25725526,81.22807000
-90.21725526,81.22807000
-90.17725526,79.46410000
-90.13725526,79.46410000
-90.09725526,79.46410000
-90.05725526,77.70013000
-90.01725526,75.93616000
-89.97725526,75.93616000
-89.93725526,74.17219000
-89.89725526,74.17219000
-89.85725526,72.40822000
-89.81725526,72.40822000
-89.77725526,72.40822000
-89.73725526,70.64425000
-89.69725526,68.88028000
-89.65725526,68.88028000
-89.61725526,65.35233000
-89.57725526,65.35233000
-89.53725526,65.35233000
-89.49725526,65.35233000
-89.45725526,63.58836000
-89.41725526,63.58836000
-89.37725526,61.82440000
-89.33725526,60.06042000
-89.29725526,58.29646000
-89.25725527,58.29646000
-89.21725527,58.29646000
-89.17725527,58.29646000
-89.13725527,56.52638000
-89.09725527,54.76241000
-89.05725527,52.99844000
-89.01725527,52.99844000
-88.97725527,51.23447000
-88.93725527,51.23447000
-88.89725527,51.23447000
-88.85725527,49.47050000
-88.81725527,47.70654000
-88.77725527,45.94257000
-88.73725527,44.17860000
-88.69725527,44.17860000
-88.65725527,44.17860000
-88.61725527,44.17860000
-88.57725527,42.41463000
-88.53725527,38.88668000
-88.49725527,38.88668000
-88.45725527,37.12271000
-88.41725527,37.12271000
-88.37725527,37.12271000
-88.33725527,35.35874000
-88.29725527,35.35874000
-88.25725527,33.59477000
-88.21725527,31.83080000
-88.17725527,30.06684000
-88.13725527,30.06684000
-88.09725527,30.06684000
-88.05725527,28.29676000
-88.01725527,26.53279000
-87.97725527,24.76882000
-87.93725527,24.76882000
-87.89725527,23.00485000
-87.85725527,23.00485000
-87.81725527,21.24088000
-87.77725527,19.47691000
-87.73725527,19.47691000
-87.69725527,17.71294000
-87.65725527,15.94897000
-87.61725528,15.94897000
-87.57725528,14.18500000
-87.53725528,14.18500000
-87.49725528,10.65706000
-87.45725528,10.65706000
-87.41725528,8.89309300
-87.37725528,8.89309300
-87.33725528,7.12912400
-87.29725528,8.89309300
-87.25725528,7.12912400
-87.21725528,3.60118400
-87.17725528,1.83721400
-87.13725528,1.83721400
-87.09725528,1.83721400
-87.05725528,0.07324442
-87.01725528,0.07324442
-86.97725528,-3.45469500
-86.93725528,-3.45469500
-86.89725528,-5.21866500
-86.85725528,-5.21866500
-86.81725528,-6.98263500
-86.77725528,-6.98263500
-86.73725528,-8.74660500
-86.69725528,-10.51057000
-86.65725528,-12.27454000
-86.61725528,-12.27454000
-86.57725528,-14.03851000
-86.53725528,-15.80248000
-86.49725528,-15.80248000
-86.45725528,-17.56645000
-86.41725528,-19.33042000
-86.37725528,-19.33042000
-86.33725528,-21.09439000
-86.29725528,-21.09439000
-86.25725528,-22.85836000
-86.21725528,-24.62233000
-86.17725528,-26.39241000
-86.13725528,-26.39241000
-86.09725528,-26.39241000
-86.05725528,-28.15638000
-86.01725528,-28.15638000
-85.97725529,-29.92035000
-85.93725529,-31.68431000
-85.89725529,-31.68431000
-85.85725529,-33.44828000
-85.81725529,-33.44828000
-85.77725529,-35.21225000
-85.73725529,-35.21225000
-85.69725529,-36.97623000
-85.65725529,-38.74020000
-85.61725529,-38.74020000
-85.57725529,-40.50417000
-85.53725529,-40.50417000
-85.49725529,-42.26814000
-85.45725529,-42.26814000
-85.41725529,-45.79607000
-85.37725529,-45.79607000
-85.33725529,-47.56004000
-85.29725529,-47.56004000
-85.25725529,-47.56004000
-85.21725529,-49.32401000
-85.17725529,-49.32401000
-85.13725529,-51.08798000
-85.09725529,-52.85195000
-85.05725529,-52.85195000
-85.01725529,-54.62203000
-84.97725529,-54.62203000
-84.93725529,-56.38600000
-84.89725529,-56.38600000
-84.85725529,-58.14997000
-84.81725529,-58.14997000
-84.77725529,-61.67791000
-84.73725529,-61.67791000
-84.69725529,-61.67791000
-84.65725529,-61.67791000
-84.61725529,-63.44188000
-84.57725529,-63.44188000
-84.53725529,-63.44188000
-84.49725529,-65.20585000
-84.45725529,-66.96982000
-84.41725529,-68.73379000
-84.37725529,-68.73379000
-84.33725529,-68.73379000
-84.29725530,-70.49776000
-84.25725530,-70.49776000
-84.21725530,-70.49776000
-84.17725530,-74.02570000
-84.13725530,-74.02570000
-84.09725530,-74.02570000
-84.05725530,-75.78967000
-84.01725530,-75.78967000
-83.97725530,-75.78967000
-83.93725530,-77.55363000
-83.89725530,-77.55363000
-83.85725530,-77.55363000
-83.81725530,-79.31760000
-83.77725530,-81.08157000
-83.73725530,-81.08157000
-83.69725530,-81.08157000
-83.65725530,-82.85165000
-83.61725530,-82.85165000
-83.57725530,-82.85165000
-83.53725530,-82.85165000
-83.49725530,-84.61562000
-83.45725530,-84.61562000
-83.41725530,-86.37959000
-83.37725530,-86.37959000
-83.33725530,-88.14356000
-83.29725530,-88.14356000
-83.25725530,-88.14356000
-83.21725530,-89.90753000
-83.17725530,-89.90753000
-83.13725530,-89.90753000
-83.09725530,-89.90753000
-83.05725530,-91.67150000
-83.01725530,-91.67150000
-82.97725530,-91.67150000
-82.93725530,-91.67150000
-82.89725530,-93.43547000
-82.85725530,-95.19944000
-82.81725530,-93.43547000
-82.77725530,-95.19944000
-82.73725530,-95.19944000
-82.69725530,-96.96341000
-82.65725531,-96.96341000
-82.61725531,-96.96341000
-82.57725531,-96.96341000
-82.53725531,-96.96341000
-82.49725531,-96.96341000
-82.45725531,-98.72738000
-82.41725531,-98.72738000
-82.37725531,-98.72738000
-82.33725531,-98.72738000
-82.29725531,-100.49130000
-82.25725531,-102.25530000
-82.21725531,-102.25530000
-82.17725531,-102.25530000
-82.13725531,-102.25530000
-82.09725531,-104.01930000
-82.05725531,-102.25530000
-82.01725531,-102.25530000
-81.97725531,-104.01930000
-81.93725531,-104.01930000
-81.89725531,-104.01930000
-81.85725531,-104.01930000
-81.81725531,-102.25530000
-81.77725531,-104.01930000
-81.73725531,-104.01930000
-81.69725531,-104.01930000
-81.65725531,-104.01930000
-81.61725531,-104.01930000
-81.57725531,-104.01930000
-81.53725531,-104.01930000
-81.49725531,-104.01930000
-81.45725531,-105.78330000
-81.41725531,-105.78330000
-81.37725531,-105.78330000
-81.33725531,-105.78330000
-81.29725531,-105.78330000
-81.25725531,-105.78330000
-81.21725531,-105.78330000
-81.17725531,-105.78330000
-81.13725531,-105.78330000
-81.09725531,-105.78330000
-81.05725531,-105.78330000
-81.01725532,-105.78330000
-80.97725532,-105.78330000
-80.93725532,-105.78330000
-80.89725532,-105.78330000
-80.85725532,-105.78330000
-80.81725532,-105.78330000
-80.77725532,-105.78330000
-80.73725532,-105.78330000
-80.69725532,-105.78330000
-80.65725532,-105.78330000
-80.61725532,-105.78330000
-80.57725532,-105.78330000
-80.53725532,-105.78330000
-80.49725532,-104.01930000
-80.45725532,-107.54720000
-80.41725532,-104.01930000
