Time,Channel B
(us),(mV)

-100.08378013,-5.21866500
-100.04378013,-3.45469500
-100.00378013,-3.45469500
-99.96378013,-1.69072500
-99.92378013,0.07324442
-99.88378013,0.07324442
-99.84378013,1.83721400
-99.80378013,1.83721400
-99.76378013,3.60118400
-99.72378013,5.36515400
-99.68378013,7.12912400
-99.64378013,7.12912400
-99.60378013,7.12912400
-99.56378013,8.89309300
-99.52378013,8.89309300
-99.48378013,12.42103000
-99.44378013,14.18500000
-99.40378013,14.18500000
-99.36378013,15.94897000
-99.32378013,15.94897000
-99.28378013,17.71294000
-99.24378013,17.71294000
-99.20378013,19.47691000
-99.16378013,21.24088000
-99.12378013,21.24088000
-99.08378013,23.00485000
-99.04378013,23.00485000
-99.00378013,24.76882000
-98.96378013,26.53279000
-98.92378013,28.29676000
-98.88378013,28.29676000
-98.84378013,30.06684000
-98.80378013,30.06684000
-98.76378013,31.83080000
-98.72378013,31.83080000
-98.68378013,33.59477000
-98.64378013,35.35874000
-98.60378013,35.35874000
-98.56378013,37.12271000
-98.52378014,38.88668000
-98.48378014,37.12271000
-98.44378014,38.88668000
-98.40378014,40.65065000
-98.36378014,42.41463000
-98.32378014,42.41463000
-98.28378014,44.17860000
-98.24378014,44.17860000
-98.20378014,45.94257000
-98.16378014,47.70654000
-98.12378014,49.47050000
-98.08378014,49.47050000
-98.04378014,51.23447000
-98.00378014,51.23447000
-97.96378014,52.99844000
-97.92378014,52.99844000
-97.88378014,52.99844000
-97.84378014,56.52638000
-97.80378014,56.52638000
-97.76378014,58.29646000
-97.72378014,58.29646000
-97.68378014,58.29646000
-97.64378014,60.06042000
-97.60378014,61.82440000
-97.56378014,61.82440000
-97.52378014,63.58836000
-97.48378014,63.58836000
-97.44378014,63.58836000
-97.40378014,65.35233000
-97.36378014,67.11631000
-97.32378014,67.11631000
-97.28378014,70.64425000
-97.24378014,70.64425000
-97.20378014,70.64425000
-97.16378014,72.40822000
-97.12378014,72.40822000
-97.08378014,72.40822000
-97.04378014,74.17219000
-97.00378014,74.17219000
-96.96378014,75.93616000
-96.92378014,77.70013000
-96.88378015,77.70013000
-96.84378015,79.46410000
-96.80378015,79.46410000
-96.76378015,79.46410000
-96.72378015,79.46410000
-96.68378015,81.22807000
-96.64378015,81.22807000
-96.60378015,82.99203000
-96.56378015,84.75600000
-96.52378015,84.75600000
-96.48378015,84.75600000
-96.44378015,86.52608000
-96.40378015,86.52608000
-96.36378015,86.52608000
-96.32378015,88.29005000
-96.28378015,88.29005000
-96.24378015,88.29005000
-96.20378015,90.05402000
-96.16378015,91.81799000
-96.12378015,91.81799000
-96.08378015,91.81799000
-96.04378015,93.58195000
-96.00378015,93.58195000
-95.96378015,93.58195000
-95.92378015,93.58195000
-95.88378015,95.34592000
-95.84378015,95.34592000
-95.80378015,95.34592000
-95.76378015,97.10989000
-95.72378015,98.87386000
-95.68378015,98.87386000
-95.64378015,98.87386000
-95.60378015,98.87386000
-95.56378015,100.63780000
-95.52378015,100.63780000
-95.48378015,100.63780000
-95.44378015,100.63780000
-95.40378015,102.40180000
-95.36378015,102.40180000
-95.32378015,102.40180000
-95.28378015,100.63780000
-95.24378016,105.92970000
-95.20378016,105.92970000
-95.16378016,105.92970000
-95.12378016,105.92970000
-95.08378016,105.92970000
-95.04378016,107.69370000
-95.00378016,107.69370000
-94.96378016,107.69370000
-94.92378016,107.69370000
-94.88378016,107.69370000
-94.84378016,107.69370000
-94.80378016,107.69370000
-94.76378016,109.45770000
-94.72378016,109.45770000
-94.68378016,109.45770000
-94.64378016,109.45770000
-94.60378016,111.22170000
-94.56378016,109.45770000
-94.52378016,111.22170000
-94.48378016,111.22170000
-94.44378016,112.98560000
-94.40378016,112.98560000
-94.36378016,112.98560000
-94.32378016,112.98560000
-94.28378016,112.98560000
-94.24378016,112.98560000
-94.20378016,112.98560000
-94.16378016,112.98560000
-94.12378016,114.75570000
-94.08378016,114.75570000
-94.04378016,114.75570000
-94.00378016,114.75570000
-93.96378016,114.75570000
-93.92378016,114.75570000
-93.88378016,114.75570000
-93.84378016,114.75570000
-93.80378016,114.75570000
-93.76378016,114.75570000
-93.72378016,114.75570000
-93.68378016,114.75570000
-93.64378016,114.75570000
-93.60378017,114.75570000
-93.56378017,114.75570000
-93.52378017,114.75570000
-93.48378017,114.75570000
-93.44378017,114.75570000
-93.40378017,114.75570000
-93.36378017,114.75570000
-93.32378017,114.75570000
-93.28378017,114.75570000
-93.24378017,114.75570000
-93.20378017,114.75570000
-93.16378017,112.98560000
-93.12378017,114.75570000
-93.08378017,112.98560000
-93.04378017,112.98560000
-93.00378017,114.75570000
-92.96378017,112.98560000
-92.92378017,112.98560000
-92.88378017,112.98560000
-92.84378017,112.98560000
-92.80378017,112.98560000
-92.76378017,112.98560000
-92.72378017,112.98560000
-92.68378017,112.98560000
-92.64378017,111.22170000
-92.60378017,112.98560000
-92.56378017,111.22170000
-92.52378017,109.45770000
-92.48378017,109.45770000
-92.44378017,112.98560000
-92.40378017,109.45770000
-92.36378017,109.45770000
-92.32378017,107.69370000
-92.28378017,109.45770000
-92.24378017,109.45770000
-92.20378017,107.69370000
-92.16378017,107.69370000
-92.12378017,107.69370000
-92.08378017,107.69370000
-92.04378017,107.69370000
-92.00378017,107.69370000
-91.96378018,105.92970000
-91.92378018,105.92970000
-91.88378018,105.92970000
-91.84378018,104.16580000
-91.80378018,104.16580000
-91.76378018,102.40180000
-91.72378018,102.40180000
-91.68378018,102.40180000
-91.64378018,102.40180000
-91.60378018,100.63780000
-91.56378018,100.63780000
-91.52378018,100.63780000
-91.48378018,98.87386000
-91.44378018,100.63780000
-91.40378018,98.87386000
-91.36378018,98.87386000
-91.32378018,97.10989000
-91.28378018,97.10989000
-91.24378018,95.34592000
-91.20378018,95.34592000
-91.16378018,93.58195000
-91.12378018,93.58195000
-91.08378018,93.58195000
-91.04378018,93.58195000
-91.00378018,93.58195000
-90.96378018,91.81799000
-90.92378018,91.81799000
-90.88378018,91.81799000
-90.84378018,90.05402000
-90.80378018,88.29005000
-90.76378018,88.29005000
-90.72378018,86.52608000
-90.68378018,86.52608000
-90.64378018,86.52608000
-90.60378018,86.52608000
-90.56378018,84.75600000
-90.52378018,84.75600000
-90.48378018,82.99203000
-90.44378018,81.22807000
-90.40378018,81.22807000
-90.36378018,79.46410000
-90.32378019,79.46410000
-90.28378019,79.46410000
-90.24378019,77.70013000
-90.20378019,77.70013000
-90.16378019,77.70013000
-90.12378019,75.93616000
-90.08378019,74.17219000
-90.04378019,74.17219000
-90.00378019,72.40822000
-89.96378019,72.40822000
-89.92378019,72.40822000
-89.88378019,72.40822000
-89.84378019,70.64425000
-89.80378019,68.88028000
-89.76378019,67.11631000
-89.72378019,67.11631000
-89.68378019,65.35233000
-89.64378019,65.35233000
-89.60378019,65.35233000
-89.56378019,63.58836000
-89.52378019,63.58836000
-89.48378019,61.82440000
-89.44378019,60.06042000
-89.40378019,60.06042000
-89.36378019,58.29646000
-89.32378019,58.29646000
-89.28378019,58.29646000
-89.24378019,56.52638000
-89.20378019,54.76241000
-89.16378019,52.99844000
-89.12378019,52.99844000
-89.08378019,51.23447000
-89.04378019,51.23447000
-89.00378019,51.23447000
-88.96378019,49.47050000
-88.92378019,47.70654000
-88.88378019,47.70654000
-88.84378019,44.17860000
-88.80378019,44.17860000
-88.76378019,44.17860000
-88.72378019,42.41463000
-88.68378019,42.41463000
-88.64378020,38.88668000
-88.60378020,38.88668000
-88.56378020,37.12271000
-88.52378020,37.12271000
-88.48378020,37.12271000
-88.44378020,35.35874000
-88.40378020,35.35874000
-88.36378020,33.59477000
-88.32378020,30.06684000
-88.28378020,30.06684000
-88.24378020,30.06684000
-88.20378020,28.29676000
-88.16378020,28.29676000
-88.12378020,26.53279000
-88.08378020,24.76882000
-88.04378020,24.76882000
-88.00378020,23.00485000
-87.96378020,23.00485000
-87.92378020,21.24088000
-87.88378020,21.24088000
-87.84378020,17.71294000
-87.80378020,17.71294000
-87.76378020,15.94897000
-87.72378020,15.94897000
-87.68378020,14.18500000
-87.64378020,14.18500000
-87.60378020,12.42103000
-87.56378020,10.65706000
-87.52378020,8.89309300
-87.48378020,8.89309300
-87.44378020,8.89309300
-87.40378020,7.12912400
-87.36378020,5.36515400
-87.32378020,3.60118400
-87.28378020,1.83721400
-87.24378020,1.83721400
-87.20378020,1.83721400
-87.16378020,1.83721400
-87.12378020,-1.69072500
-87.08378020,-3.45469500
-87.04378020,-3.45469500
-87.00378021,-5.21866500
-86.96378021,-5.21866500
-86.92378021,-6.98263500
-86.88378021,-6.98263500
-86.84378021,-8.74660500
-86.80378021,-10.51057000
-86.76378021,-12.27454000
-86.72378021,-12.27454000
-86.68378021,-12.27454000
-86.64378021,-14.03851000
-86.60378021,-15.80248000
-86.56378021,-17.56645000
-86.52378021,-19.33042000
-86.48378021,-19.33042000
-86.44378021,-19.33042000
-86.40378021,-21.09439000
-86.36378021,-22.85836000
-86.32378021,-22.85836000
-86.28378021,-24.62233000
-86.24378021,-26.39241000
-86.20378021,-26.39241000
-86.16378021,-26.39241000
-86.12378021,-28.15638000
-86.08378021,-29.92035000
-86.04378021,-31.68431000
-86.00378021,-33.44828000
-85.96378021,-33.44828000
-85.92378021,-33.44828000
-85.88378021,-35.21225000
-85.84378021,-35.21225000
-85.80378021,-38.74020000
-85.76378021,-38.74020000
-85.72378021,-38.74020000
-85.68378021,-40.50417000
-85.64378021,-40.50417000
-85.60378021,-42.26814000
-85.56378021,-44.03210000
-85.52378021,-45.79607000
-85.48378021,-45.79607000
-85.44378021,-47.56004000
-85.40378021,-47.56004000
-85.36378022,-47.56004000
-85.32378022,-49.32401000
-85.28378022,-51.08798000
-85.24378022,-51.08798000
-85.20378022,-52.85195000
-85.16378022,-54.62203000
-85.12378022,-54.62203000
-85.08378022,-54.62203000
-85.04378022,-54.62203000
-85.00378022,-56.38600000
-84.96378022,-58.14997000
-84.92378022,-59.91394000
-84.88378022,-59.91394000
-84.84378022,-61.67791000
-84.80378022,-61.67791000
-84.76378022,-61.67791000
-84.72378022,-63.44188000
-84.68378022,-63.44188000
-84.64378022,-65.20585000
-84.60378022,-66.96982000
-84.56378022,-68.73379000
-84.52378022,-68.73379000
-84.48378022,-68.73379000
-84.44378022,-68.73379000
-84.40378022,-70.49776000
-84.36378022,-70.49776000
-84.32378022,-72.26173000
-84.28378022,-74.02570000
-84.24378022,-74.02570000
-84.20378022,-75.78967000
-84.16378022,-75.78967000
-84.12378022,-75.78967000
-84.08378022,-75.78967000
-84.04378022,-77.55363000
-84.00378022,-77.55363000
-83.96378022,-77.55363000
-83.92378022,-79.31760000
-83.88378022,-81.08157000
-83.84378022,-82.85165000
-83.80378022,-82.85165000
-83.76378022,-82.85165000
-83.72378023,-82.85165000
-83.68378023,-84.61562000
-83.64378023,-84.61562000
-83.60378023,-84.61562000
-83.56378023,-86.37959000
-83.52378023,-88.14356000
-83.48378023,-88.14356000
-83.44378023,-88.14356000
-83.40378023,-89.90753000
-83.36378023,-89.90753000
-83.32378023,-89.90753000
-83.28378023,-89.90753000
-83.24378023,-89.90753000
-83.20378023,-91.67150000
-83.16378023,-93.43547000
-83.12378023,-91.67150000
-83.08378023,-93.43547000
-83.04378023,-93.43547000
-83.00378023,-93.43547000
-82.96378023,-95.19944000
-82.92378023,-96.96341000
-82.88378023,-96.96341000
-82.84378023,-96.96341000
-82.80378023,-96.96341000
-82.76378023,-96.96341000
-82.72378023,-96.96341000
-82.68378023,-98.72738000
-82.64378023,-96.96341000
-82.60378023,-98.72738000
-82.56378023,-98.72738000
-82.52378023,-98.72738000
-82.48378023,-98.72738000
-82.44378023,-100.49130000
-82.40378023,-102.25530000
-82.36378023,-102.25530000
-82.32378023,-102.25530000
-82.28378023,-102.25530000
-82.24378023,-104.01930000
-82.20378023,-104.01930000
-82.16378023,-104.01930000
-82.12378023,-104.01930000
-82.08378024,-104.01930000
-82.04378024,-104.01930000
-82.00378024,-104.01930000
-81.96378024,-105.78330000
-81.92378024,-105.78330000
-81.88378024,-105.78330000
-81.84378024,-105.78330000
-81.80378024,-105.78330000
-81.76378024,-105.78330000
-81.72378024,-105.78330000
-81.68378024,-105.78330000
-81.64378024,-105.78330000
-81.60378024,-105.78330000
-81.56378024,-107.54720000
-81.52378024,-107.54720000
-81.48378024,-105.78330000
-81.44378024,-107.54720000
-81.40378024,-107.54720000
-81.36378024,-107.54720000
-81.32378024,-107.54720000
-81.28378024,-107.54720000
-81.24378024,-107.54720000
-81.20378024,-107.54720000
-81.16378024,-109.31120000
-81.12378024,-109.31120000
-81.08378024,-107.54720000
-81.04378024,-107.54720000
-81.00378024,-109.31120000
-80.96378024,-107.54720000
-80.92378024,-109.31120000
-80.88378024,-109.31120000
-80.84378024,-107.54720000
-80.80378024,-107.54720000
-80.76378024,-107.54720000
-80.72378024,-107.54720000
-80.68378024,-105.78330000
-80.64378024,-107.54720000
-80.60378024,-109.31120000
-80.56378024,-105.78330000
-80.52378024,-105.78330000
-80.48378024,-107.54720000
-80.44378025,-105.78330000
