Time,Channel B
-80.47808639,-312.23490000
-80.43808639,-312.23490000
-80.39808639,-312.23490000
-80.35808639,-312.23490000
-80.31808639,-307.82490000
-80.27808639,-307.82490000
-80.23808639,-307.82490000
-80.19808639,-303.41500000
-80.15808639,-303.41500000
-80.11808639,-307.82490000
-80.07808639,-303.41500000
-80.03808639,-299.00510000
-79.99808639,-299.00510000
-79.95808639,-299.00510000
-79.91808639,-299.00510000
-79.87808639,-294.59520000
-79.83808639,-299.00510000
-79.79808639,-294.59520000
-79.75808639,-294.59520000
-79.71808639,-294.59520000
-79.67808639,-294.59520000
-79.63808639,-294.59520000
-79.59808639,-290.18520000
-79.55808639,-290.18520000
-79.51808639,-290.18520000
-79.47808639,-285.77530000
-79.43808639,-281.36540000
-79.39808639,-281.36540000
-79.35808639,-281.36540000
-79.31808639,-281.36540000
-79.27808639,-276.95550000
-79.23808639,-276.95550000
-79.19808639,-276.95550000
-79.15808639,-276.95550000
-79.11808639,-276.95550000
-79.07808639,-272.53030000
-79.03808639,-268.12040000
-78.99808639,-268.12040000
-78.95808639,-263.71040000
-78.91808639,-263.71040000
-78.87808639,-263.71040000
-78.83808640,-259.30050000
-78.79808640,-259.30050000
-78.75808640,-259.30050000
-78.71808640,-254.89060000
-78.67808640,-254.89060000
-78.63808640,-250.48060000
-78.59808640,-246.07070000
-78.55808640,-246.07070000
-78.51808640,-246.07070000
-78.47808640,-241.66080000
-78.43808640,-241.66080000
-78.39808640,-241.66080000
-78.35808640,-237.25090000
-78.31808640,-237.25090000
-78.27808640,-232.84100000
-78.23808640,-228.41580000
-78.19808640,-228.41580000
-78.15808640,-224.00580000
-78.11808640,-224.00580000
-78.07808640,-224.00580000
-78.03808640,-219.59590000
-77.99808640,-219.59590000
-77.95808640,-215.18600000
-77.91808640,-210.77610000
-77.87808640,-210.77610000
-77.83808640,-206.36610000
-77.79808640,-206.36610000
-77.75808640,-206.36610000
-77.71808640,-201.95620000
-77.67808640,-197.54630000
-77.63808640,-193.13640000
-77.59808640,-193.13640000
-77.55808640,-188.72640000
-77.51808640,-188.72640000
-77.47808640,-188.72640000
-77.43808640,-184.31650000
-77.39808640,-184.31650000
-77.35808640,-179.89130000
-77.31808640,-175.48140000
-77.27808640,-171.07150000
-77.23808640,-171.07150000
-77.19808641,-171.07150000
-77.15808641,-166.66160000
-77.11808641,-162.25160000
-77.07808641,-157.84170000
-77.03808641,-157.84170000
-76.99808641,-153.43180000
-76.95808641,-149.02190000
-76.91808641,-149.02190000
-76.87808641,-149.02190000
-76.83808641,-140.20200000
-76.79808641,-140.20200000
-76.75808641,-135.79210000
-76.71808641,-135.79210000
-76.67808641,-131.36690000
-76.63808641,-126.95700000
-76.59808641,-126.95700000
-76.55808641,-122.54710000
-76.51808641,-122.54710000
-76.47808641,-118.13710000
-76.43808641,-118.13710000
-76.39808641,-113.72720000
-76.35808641,-104.90740000
-76.31808641,-104.90740000
-76.27808641,-100.49750000
-76.23808641,-100.49750000
-76.19808641,-96.08752000
-76.15808641,-91.67760000
-76.11808641,-91.67760000
-76.07808641,-87.25241000
-76.03808641,-87.25241000
-75.99808641,-82.84248000
-75.95808641,-78.43256000
-75.91808641,-78.43256000
-75.87808641,-74.02264000
-75.83808641,-69.61272000
-75.79808641,-65.20279000
-75.75808641,-65.20279000
-75.71808641,-60.79287000
-75.67808641,-60.79287000
-75.63808641,-51.97302000
-75.59808641,-51.97302000
-75.55808642,-47.56310000
-75.51808642,-47.56310000
-75.47808642,-43.15317000
-75.43808642,-38.72799000
-75.39808642,-34.31806000
-75.35808642,-34.31806000
-75.31808642,-29.90814000
-75.27808642,-29.90814000
-75.23808642,-21.08829000
-75.19808642,-16.67836000
-75.15808642,-16.67836000
-75.11808642,-12.26844000
-75.07808642,-12.26844000
-75.03808642,-7.85851600
-74.99808642,-7.85851600
-74.95808642,0.96133300
-74.91808642,0.96133300
-74.87808642,5.37125700
-74.83808642,5.37125700
-74.79808642,9.78118100
-74.75808642,18.60103000
-74.71808642,18.60103000
-74.67808642,18.60103000
-74.63808642,23.01095000
-74.59808642,23.01095000
-74.55808642,27.42088000
-74.51808642,36.24073000
-74.47808642,36.24073000
-74.43808642,40.65065000
-74.39808642,40.65065000
-74.35808642,45.06058000
-74.31808642,45.06058000
-74.27808642,53.89569000
-74.23808642,53.89569000
-74.19808642,58.30561000
-74.15808642,62.71553000
-74.11808642,62.71553000
-74.07808642,67.12546000
-74.03808642,71.53539000
-73.99808642,75.94530000
-73.95808642,75.94530000
-73.91808643,75.94530000
-73.87808643,80.35523000
-73.83808643,84.76515000
-73.79808643,89.17508000
-73.75808643,89.17508000
-73.71808643,93.58500000
-73.67808643,97.99493000
-73.63808643,97.99493000
-73.59808643,102.42010000
-73.55808643,106.83000000
-73.51808643,111.24000000
-73.47808643,111.24000000
-73.43808643,111.24000000
-73.39808643,115.64990000
-73.35808643,120.05980000
-73.31808643,124.46970000
-73.27808643,124.46970000
-73.23808643,128.87970000
-73.19808643,128.87970000
-73.15808643,133.28960000
-73.11808643,133.28960000
-73.07808643,142.10940000
-73.03808643,142.10940000
-72.99808643,146.53460000
-72.95808643,146.53460000
-72.91808643,150.94450000
-72.87808643,155.35450000
-72.83808643,155.35450000
-72.79808643,159.76440000
-72.75808643,159.76440000
-72.71808643,164.17430000
-72.67808643,164.17430000
-72.63808643,168.58420000
-72.59808643,168.58420000
-72.55808643,177.40410000
-72.51808643,177.40410000
-72.47808643,181.81400000
-72.43808643,181.81400000
-72.39808643,181.81400000
-72.35808643,181.81400000
-72.31808643,190.63390000
-72.27808644,190.63390000
-72.23808644,195.05900000
-72.19808644,199.46900000
-72.15808644,199.46900000
-72.11808644,199.46900000
-72.07808644,199.46900000
-72.03808644,203.87890000
-71.99808644,203.87890000
-71.95808644,212.69870000
-71.91808644,212.69870000
-71.87808644,217.10870000
-71.83808644,217.10870000
-71.79808644,217.10870000
-71.75808644,217.10870000
-71.71808644,221.51860000
-71.67808644,225.92850000
-71.63808644,225.92850000
-71.59808644,230.33840000
-71.55808644,230.33840000
-71.51808644,234.74840000
-71.47808644,234.74840000
-71.43808644,234.74840000
-71.39808644,234.74840000
-71.35808644,239.15830000
-71.31808644,239.15830000
-71.27808644,243.58350000
-71.23808644,247.99340000
-71.19808644,247.99340000
-71.15808644,247.99340000
-71.11808644,252.40330000
-71.07808644,252.40330000
-71.03808644,252.40330000
-70.99808644,256.81320000
-70.95808644,256.81320000
-70.91808644,261.22310000
-70.87808644,261.22310000
-70.83808644,265.63310000
-70.79808644,265.63310000
-70.75808644,265.63310000
-70.71808644,265.63310000
-70.67808644,270.04300000
-70.63808645,270.04300000
-70.59808645,270.04300000
-70.55808645,270.04300000
-70.51808645,274.45290000
-70.47808645,274.45290000
-70.43808645,274.45290000
-70.39808645,274.45290000
-70.35808645,278.86290000
-70.31808645,283.27280000
-70.27808645,283.27280000
-70.23808645,283.27280000
-70.19808645,287.69800000
-70.15808645,287.69800000
-70.11808645,287.69800000
-70.07808645,287.69800000
-70.03808645,287.69800000
-69.99808645,287.69800000
-69.95808645,287.69800000
-69.91808645,287.69800000
-69.87808645,287.69800000
-69.83808645,292.10790000
-69.79808645,292.10790000
-69.75808645,292.10790000
-69.71808645,292.10790000
-69.67808645,296.51780000
-69.63808645,296.51780000
-69.59808645,296.51780000
-69.55808645,300.92770000
-69.51808645,300.92770000
-69.47808645,300.92770000
-69.43808645,300.92770000
-69.39808645,300.92770000
-69.35808645,300.92770000
-69.31808645,300.92770000
-69.27808645,300.92770000
-69.23808645,300.92770000
-69.19808645,300.92770000
-69.15808645,305.33770000
-69.11808645,300.92770000
-69.07808645,300.92770000
-69.03808645,305.33770000
-68.99808645,305.33770000
-68.95808646,300.92770000
-68.91808646,305.33770000
-68.87808646,300.92770000
-68.83808646,305.33770000
-68.79808646,305.33770000
-68.75808646,305.33770000
-68.71808646,305.33770000
-68.67808646,300.92770000
-68.63808646,300.92770000
-68.59808646,305.33770000
-68.55808646,300.92770000
-68.51808646,305.33770000
-68.47808646,300.92770000
-68.43808646,300.92770000
-68.39808646,300.92770000
-68.35808646,300.92770000
-68.31808646,300.92770000
-68.27808646,300.92770000
-68.23808646,300.92770000
-68.19808646,300.92770000
-68.15808646,300.92770000
-68.11808646,300.92770000
-68.07808646,300.92770000
-68.03808646,296.51780000
-67.99808646,300.92770000
-67.95808646,296.51780000
-67.91808646,296.51780000
-67.87808646,296.51780000
-67.83808646,296.51780000
-67.79808646,292.10790000
-67.75808646,292.10790000
-67.71808646,292.10790000
-67.67808646,292.10790000
-67.63808646,292.10790000
-67.59808646,287.69800000
-67.55808646,287.69800000
-67.51808646,287.69800000
-67.47808646,287.69800000
-67.43808646,287.69800000
-67.39808646,283.27280000
-67.35808646,283.27280000
-67.31808647,283.27280000
-67.27808647,283.27280000
-67.23808647,283.27280000
-67.19808647,278.86290000
-67.15808647,278.86290000
-67.11808647,274.45290000
-67.07808647,274.45290000
-67.03808647,270.04300000
-66.99808647,270.04300000
-66.95808647,270.04300000
-66.91808647,270.04300000
-66.87808647,270.04300000
-66.83808647,270.04300000
-66.79808647,265.63310000
-66.75808647,265.63310000
-66.71808647,265.63310000
-66.67808647,265.63310000
-66.63808647,261.22310000
-66.59808647,256.81320000
-66.55808647,252.40330000
-66.51808647,252.40330000
-66.47808647,252.40330000
-66.43808647,252.40330000
-66.39808647,252.40330000
-66.35808647,247.99340000
-66.31808647,247.99340000
-66.27808647,243.58350000
-66.23808647,239.15830000
-66.19808647,239.15830000
-66.15808647,234.74840000
-66.11808647,234.74840000
-66.07808647,234.74840000
-66.03808647,230.33840000
-65.99808647,230.33840000
-65.95808647,230.33840000
-65.91808647,225.92850000
-65.87808647,221.51860000
-65.83808647,221.51860000
-65.79808647,217.10870000
-65.75808647,217.10870000
-65.71808647,217.10870000
-65.67808648,212.69870000
-65.63808648,212.69870000
-65.59808648,208.28880000
-65.55808648,203.87890000
-65.51808648,199.46900000
-65.47808648,199.46900000
-65.43808648,199.46900000
-65.39808648,199.46900000
-65.35808648,199.46900000
-65.31808648,195.05900000
-65.27808648,190.63390000
-65.23808648,186.22390000
-65.19808648,186.22390000
-65.15808648,181.81400000
-65.11808648,181.81400000
-65.07808648,177.40410000
-65.03808648,177.40410000
-64.99808648,177.40410000
-64.95808648,168.58420000
-64.91808648,168.58420000
-64.87808648,164.17430000
-64.83808648,164.17430000
-64.79808648,159.76440000
-64.75808648,159.76440000
-64.71808648,155.35450000
-64.67808648,150.94450000
-64.63808648,146.53460000
-64.59808648,146.53460000
-64.55808648,146.53460000
-64.51808648,142.10940000
-64.47808648,137.69950000
-64.43808648,137.69950000
-64.39808648,133.28960000
-64.35808648,128.87970000
-64.31808648,128.87970000
-64.27808648,124.46970000
-64.23808648,124.46970000
-64.19808648,120.05980000
-64.15808648,115.64990000
-64.11808648,111.24000000
-64.07808648,111.24000000
-64.03808649,106.83000000
-63.99808649,106.83000000
-63.95808649,102.42010000
-63.91808649,97.99493000
-63.87808649,93.58500000
-63.83808649,93.58500000
-63.79808649,89.17508000
-63.75808649,89.17508000
-63.71808649,84.76515000
-63.67808649,80.35523000
-63.63808649,75.94530000
-63.59808649,75.94530000
-63.55808649,75.94530000
-63.51808649,71.53539000
-63.47808649,67.12546000
-63.43808649,62.71553000
-63.39808649,58.30561000
-63.35808649,58.30561000
-63.31808649,53.89569000
-63.27808649,53.89569000
-63.23808649,45.06058000
-63.19808649,45.06058000
-63.15808649,40.65065000
-63.11808649,40.65065000
-63.07808649,36.24073000
-63.03808649,36.24073000
-62.99808649,27.42088000
-62.95808649,27.42088000
-62.91808649,23.01095000
-62.87808649,18.60103000
-62.83808649,18.60103000
-62.79808649,14.19111000
-62.75808649,9.78118100
-62.71808649,5.37125700
-62.67808649,5.37125700
-62.63808649,0.96133300
-62.59808649,0.96133300
-62.55808649,-7.85851600
-62.51808649,-7.85851600
-62.47808649,-12.26844000
-62.43808649,-12.26844000
-62.39808650,-16.67836000
-62.35808650,-21.08829000
-62.31808650,-25.49821000
-62.27808650,-29.90814000
-62.23808650,-29.90814000
-62.19808650,-34.31806000
-62.15808650,-38.72799000
-62.11808650,-38.72799000
-62.07808650,-43.15317000
-62.03808650,-47.56310000
-61.99808650,-47.56310000
-61.95808650,-51.97302000
-61.91808650,-56.38294000
-61.87808650,-60.79287000
-61.83808650,-60.79287000
-61.79808650,-65.20279000
-61.75808650,-65.20279000
-61.71808650,-69.61272000
-61.67808650,-74.02264000
-61.63808650,-78.43256000
-61.59808650,-78.43256000
-61.55808650,-82.84248000
-61.51808650,-82.84248000
-61.47808650,-87.25241000
-61.43808650,-91.67760000
-61.39808650,-96.08752000
-61.35808650,-96.08752000
-61.31808650,-100.49750000
-61.27808650,-100.49750000
-61.23808650,-104.90740000
-61.19808650,-109.31730000
-61.15808650,-113.72720000
-61.11808650,-113.72720000
-61.07808650,-118.13710000
-61.03808650,-122.54710000
-60.99808650,-122.54710000
-60.95808650,-126.95700000
-60.91808650,-131.36690000
-60.87808650,-135.79210000
-60.83808650,-135.79210000
-60.79808650,-135.79210000
-60.75808651,-140.20200000
-60.71808651,-140.20200000
-60.67808651,-149.02190000
-60.63808651,-149.02190000
-60.59808651,-153.43180000
-60.55808651,-153.43180000
-60.51808651,-157.84170000
-60.47808651,-157.84170000
-60.43808651,-162.25160000
-60.39808651,-166.66160000
-60.35808651,-171.07150000
-60.31808651,-171.07150000
-60.27808651,-171.07150000
-60.23808651,-175.48140000
-60.19808651,-179.89130000
-60.15808651,-184.31650000
-60.11808651,-184.31650000
-60.07808651,-188.72640000
-60.03808651,-188.72640000
-59.99808651,-188.72640000
-59.95808651,-193.13640000
-59.91808651,-193.13640000
-59.87808651,-197.54630000
-59.83808651,-201.95620000
-59.79808651,-206.36610000
-59.75808651,-206.36610000
-59.71808651,-206.36610000
-59.67808651,-210.77610000
-59.63808651,-210.77610000
-59.59808651,-215.18600000
-59.55808651,-219.59590000
-59.51808651,-219.59590000
-59.47808651,-224.00580000
-59.43808651,-224.00580000
-59.39808651,-224.00580000
-59.35808651,-228.41580000
-59.31808651,-228.41580000
-59.27808651,-232.84100000
-59.23808651,-232.84100000
-59.19808651,-241.66080000
-59.15808651,-241.66080000
-59.11808652,-241.66080000
-59.07808652,-241.66080000
-59.03808652,-246.07070000
-58.99808652,-246.07070000
-58.95808652,-246.07070000
-58.91808652,-254.89060000
-58.87808652,-254.89060000
-58.83808652,-259.30050000
-58.79808652,-259.30050000
-58.75808652,-259.30050000
-58.71808652,-259.30050000
-58.67808652,-259.30050000
-58.63808652,-263.71040000
-58.59808652,-263.71040000
-58.55808652,-268.12040000
-58.51808652,-272.53030000
-58.47808652,-272.53030000
