Time,Channel B
-80.40615948,-312.23490000
-80.36615948,-312.23490000
-80.32615948,-312.23490000
-80.28615948,-307.82490000
-80.24615948,-303.41500000
-80.20615948,-307.82490000
-80.16615948,-303.41500000
-80.12615949,-303.41500000
-80.08615949,-303.41500000
-80.04615949,-299.00510000
-80.00615949,-299.00510000
-79.96615949,-299.00510000
-79.92615949,-299.00510000
-79.88615949,-299.00510000
-79.84615949,-294.59520000
-79.80615949,-294.59520000
-79.76615949,-294.59520000
-79.72615949,-294.59520000
-79.68615949,-294.59520000
-79.64615949,-290.18520000
-79.60615949,-290.18520000
-79.56615949,-290.18520000
-79.52615949,-290.18520000
-79.48615949,-285.77530000
-79.44615949,-281.36540000
-79.40615949,-281.36540000
-79.36615949,-281.36540000
-79.32615949,-281.36540000
-79.28615949,-276.95550000
-79.24615949,-276.95550000
-79.20615949,-276.95550000
-79.16615949,-276.95550000
-79.12615949,-276.95550000
-79.08615949,-272.53030000
-79.04615949,-268.12040000
-79.00615949,-268.12040000
-78.96615949,-263.71040000
-78.92615949,-263.71040000
-78.88615949,-263.71040000
-78.84615949,-259.30050000
-78.80615949,-259.30050000
-78.76615949,-259.30050000
-78.72615949,-254.89060000
-78.68615949,-254.89060000
-78.64615949,-250.48060000
-78.60615949,-250.48060000
-78.56615949,-246.07070000
-78.52615949,-246.07070000
-78.48615950,-241.66080000
-78.44615950,-241.66080000
-78.40615950,-241.66080000
-78.36615950,-241.66080000
-78.32615950,-237.25090000
-78.28615950,-237.25090000
-78.24615950,-228.41580000
-78.20615950,-228.41580000
-78.16615950,-228.41580000
-78.12615950,-224.00580000
-78.08615950,-224.00580000
-78.04615950,-219.59590000
-78.00615950,-219.59590000
-77.96615950,-219.59590000
-77.92615950,-215.18600000
-77.88615950,-210.77610000
-77.84615950,-210.77610000
-77.80615950,-206.36610000
-77.76615950,-206.36610000
-77.72615950,-201.95620000
-77.68615950,-201.95620000
-77.64615950,-197.54630000
-77.60615950,-193.13640000
-77.56615950,-193.13640000
-77.52615950,-188.72640000
-77.48615950,-188.72640000
-77.44615950,-188.72640000
-77.40615950,-184.31650000
-77.36615950,-184.31650000
-77.32615950,-175.48140000
-77.28615950,-175.48140000
-77.24615950,-171.07150000
-77.20615950,-171.07150000
-77.16615950,-166.66160000
-77.12615950,-166.66160000
-77.08615950,-157.84170000
-77.04615950,-157.84170000
-77.00615950,-153.43180000
-76.96615950,-153.43180000
-76.92615950,-153.43180000
-76.88615950,-149.02190000
-76.84615951,-149.02190000
-76.80615951,-140.20200000
-76.76615951,-140.20200000
-76.72615951,-135.79210000
-76.68615951,-135.79210000
-76.64615951,-131.36690000
-76.60615951,-126.95700000
-76.56615951,-122.54710000
-76.52615951,-122.54710000
-76.48615951,-118.13710000
-76.44615951,-118.13710000
-76.40615951,-118.13710000
-76.36615951,-113.72720000
-76.32615951,-104.90740000
-76.28615951,-100.49750000
-76.24615951,-100.49750000
-76.20615951,-100.49750000
-76.16615951,-96.08752000
-76.12615951,-91.67760000
-76.08615951,-87.25241000
-76.04615951,-87.25241000
-76.00615951,-82.84248000
-75.96615951,-82.84248000
-75.92615951,-78.43256000
-75.88615951,-78.43256000
-75.84615951,-69.61272000
-75.80615951,-69.61272000
-75.76615951,-65.20279000
-75.72615951,-65.20279000
-75.68615951,-60.79287000
-75.64615951,-56.38294000
-75.60615951,-51.97302000
-75.56615951,-51.97302000
-75.52615951,-47.56310000
-75.48615951,-43.15317000
-75.44615951,-43.15317000
-75.40615951,-38.72799000
-75.36615951,-34.31806000
-75.32615951,-29.90814000
-75.28615951,-29.90814000
-75.24615951,-29.90814000
-75.20615952,-21.08829000
-75.16615952,-16.67836000
-75.12615952,-16.67836000
-75.08615952,-12.26844000
-75.04615952,-7.85851600
-75.00615952,-7.85851600
-74.96615952,-3.44859100
-74.92615952,0.96133300
-74.88615952,5.37125700
-74.84615952,5.37125700
-74.80615952,5.37125700
-74.76615952,9.78118100
-74.72615952,14.19111000
-74.68615952,18.60103000
-74.64615952,23.01095000
-74.60615952,23.01095000
-74.56615952,27.42088000
-74.52615952,27.42088000
-74.48615952,31.83080000
-74.44615952,36.24073000
-74.40615952,40.65065000
-74.36615952,40.65065000
-74.32615952,45.06058000
-74.28615952,45.06058000
-74.24615952,53.89569000
-74.20615952,58.30561000
-74.16615952,58.30561000
-74.12615952,58.30561000
-74.08615952,62.71553000
-74.04615952,67.12546000
-74.00615952,71.53539000
-73.96615952,75.94530000
-73.92615952,75.94530000
-73.88615952,80.35523000
-73.84615952,80.35523000
-73.80615952,84.76515000
-73.76615952,89.17508000
-73.72615952,93.58500000
-73.68615952,93.58500000
-73.64615952,97.99493000
-73.60615952,97.99493000
-73.56615953,102.42010000
-73.52615953,106.83000000
-73.48615953,106.83000000
-73.44615953,111.24000000
-73.40615953,111.24000000
-73.36615953,115.64990000
-73.32615953,120.05980000
-73.28615953,124.46970000
-73.24615953,128.87970000
-73.20615953,128.87970000
-73.16615953,128.87970000
-73.12615953,133.28960000
-73.08615953,137.69950000
-73.04615953,142.10940000
-73.00615953,142.10940000
-72.96615953,146.53460000
-72.92615953,146.53460000
-72.88615953,150.94450000
-72.84615953,150.94450000
-72.80615953,155.35450000
-72.76615953,159.76440000
-72.72615953,164.17430000
-72.68615953,164.17430000
-72.64615953,164.17430000
-72.60615953,168.58420000
-72.56615953,168.58420000
-72.52615953,177.40410000
-72.48615953,177.40410000
-72.44615953,181.81400000
-72.40615953,181.81400000
-72.36615953,181.81400000
-72.32615953,186.22390000
-72.28615953,190.63390000
-72.24615953,195.05900000
-72.20615953,190.63390000
-72.16615953,199.46900000
-72.12615953,199.46900000
-72.08615953,199.46900000
-72.04615953,199.46900000
-72.00615953,203.87890000
-71.96615953,208.28880000
-71.92615953,208.28880000
-71.88615954,212.69870000
-71.84615954,217.10870000
-71.80615954,217.10870000
-71.76615954,217.10870000
-71.72615954,217.10870000
-71.68615954,221.51860000
-71.64615954,225.92850000
-71.60615954,225.92850000
-71.56615954,230.33840000
-71.52615954,230.33840000
-71.48615954,234.74840000
-71.44615954,234.74840000
-71.40615954,234.74840000
-71.36615954,239.15830000
-71.32615954,239.15830000
-71.28615954,239.15830000
-71.24615954,243.58350000
-71.20615954,243.58350000
-71.16615954,247.99340000
-71.12615954,252.40330000
-71.08615954,252.40330000
-71.04615954,252.40330000
-71.00615954,252.40330000
-70.96615954,256.81320000
-70.92615954,261.22310000
-70.88615954,261.22310000
-70.84615954,265.63310000
-70.80615954,265.63310000
-70.76615954,265.63310000
-70.72615954,270.04300000
-70.68615954,270.04300000
-70.64615954,270.04300000
-70.60615954,270.04300000
-70.56615954,270.04300000
-70.52615954,270.04300000
-70.48615954,274.45290000
-70.44615954,274.45290000
-70.40615954,274.45290000
-70.36615954,278.86290000
-70.32615954,283.27280000
-70.28615954,283.27280000
-70.24615955,283.27280000
-70.20615955,283.27280000
-70.16615955,283.27280000
-70.12615955,287.69800000
-70.08615955,287.69800000
-70.04615955,287.69800000
-70.00615955,287.69800000
-69.96615955,287.69800000
-69.92615955,287.69800000
-69.88615955,287.69800000
-69.84615955,292.10790000
-69.80615955,292.10790000
-69.76615955,292.10790000
-69.72615955,296.51780000
-69.68615955,292.10790000
-69.64615955,296.51780000
-69.60615955,300.92770000
-69.56615955,296.51780000
-69.52615955,300.92770000
-69.48615955,300.92770000
-69.44615955,300.92770000
-69.40615955,300.92770000
-69.36615955,300.92770000
-69.32615955,300.92770000
-69.28615955,300.92770000
-69.24615955,300.92770000
-69.20615955,300.92770000
-69.16615955,300.92770000
-69.12615955,300.92770000
-69.08615955,305.33770000
-69.04615955,300.92770000
-69.00615955,305.33770000
-68.96615955,305.33770000
-68.92615955,305.33770000
-68.88615955,305.33770000
-68.84615955,305.33770000
-68.80615955,305.33770000
-68.76615955,305.33770000
-68.72615955,305.33770000
-68.68615955,305.33770000
-68.64615955,305.33770000
-68.60615956,305.33770000
-68.56615956,305.33770000
-68.52615956,305.33770000
-68.48615956,305.33770000
-68.44615956,305.33770000
-68.40615956,300.92770000
-68.36615956,305.33770000
-68.32615956,300.92770000
-68.28615956,300.92770000
-68.24615956,300.92770000
-68.20615956,300.92770000
-68.16615956,300.92770000
-68.12615956,300.92770000
-68.08615956,300.92770000
-68.04615956,300.92770000
-68.00615956,300.92770000
-67.96615956,300.92770000
-67.92615956,300.92770000
-67.88615956,296.51780000
-67.84615956,296.51780000
-67.80615956,296.51780000
-67.76615956,296.51780000
-67.72615956,296.51780000
-67.68615956,292.10790000
-67.64615956,292.10790000
-67.60615956,287.69800000
-67.56615956,287.69800000
-67.52615956,287.69800000
-67.48615956,287.69800000
-67.44615956,287.69800000
-67.40615956,287.69800000
-67.36615956,287.69800000
-67.32615956,287.69800000
-67.28615956,287.69800000
-67.24615956,283.27280000
-67.20615956,283.27280000
-67.16615956,278.86290000
-67.12615956,278.86290000
-67.08615956,278.86290000
-67.04615956,278.86290000
-67.00615956,274.45290000
-66.96615957,274.45290000
-66.92615957,270.04300000
-66.88615957,270.04300000
-66.84615957,270.04300000
-66.80615957,270.04300000
-66.76615957,270.04300000
-66.72615957,265.63310000
-66.68615957,265.63310000
-66.64615957,261.22310000
-66.60615957,265.63310000
-66.56615957,256.81320000
-66.52615957,256.81320000
-66.48615957,252.40330000
-66.44615957,252.40330000
-66.40615957,252.40330000
-66.36615957,252.40330000
-66.32615957,247.99340000
-66.28615957,247.99340000
-66.24615957,243.58350000
-66.20615957,243.58350000
-66.16615957,239.15830000
-66.12615957,239.15830000
-66.08615957,234.74840000
-66.04615957,234.74840000
-66.00615957,234.74840000
-65.96615957,234.74840000
-65.92615957,230.33840000
-65.88615957,230.33840000
-65.84615957,225.92850000
-65.80615957,221.51860000
-65.76615957,221.51860000
-65.72615957,217.10870000
-65.68615957,217.10870000
-65.64615957,217.10870000
-65.60615957,212.69870000
-65.56615957,212.69870000
-65.52615957,208.28880000
-65.48615957,203.87890000
-65.44615957,199.46900000
-65.40615957,199.46900000
-65.36615957,199.46900000
-65.32615958,195.05900000
-65.28615958,195.05900000
-65.24615958,190.63390000
-65.20615958,190.63390000
-65.16615958,186.22390000
-65.12615958,181.81400000
-65.08615958,181.81400000
-65.04615958,181.81400000
-65.00615958,177.40410000
-64.96615958,177.40410000
-64.92615958,172.99420000
-64.88615958,168.58420000
-64.84615958,168.58420000
-64.80615958,164.17430000
-64.76615958,164.17430000
-64.72615958,159.76440000
-64.68615958,159.76440000
-64.64615958,150.94450000
-64.60615958,150.94450000
-64.56615958,146.53460000
-64.52615958,146.53460000
-64.48615958,146.53460000
-64.44615958,142.10940000
-64.40615958,137.69950000
-64.36615958,133.28960000
-64.32615958,128.87970000
-64.28615958,128.87970000
-64.24615958,128.87970000
-64.20615958,124.46970000
-64.16615958,120.05980000
-64.12615958,120.05980000
-64.08615958,111.24000000
-64.04615958,111.24000000
-64.00615958,111.24000000
-63.96615958,106.83000000
-63.92615958,106.83000000
-63.88615958,97.99493000
-63.84615958,97.99493000
-63.80615958,93.58500000
-63.76615958,93.58500000
-63.72615958,89.17508000
-63.68615959,89.17508000
-63.64615959,80.35523000
-63.60615959,80.35523000
-63.56615959,75.94530000
-63.52615959,75.94530000
-63.48615959,71.53539000
-63.44615959,67.12546000
-63.40615959,62.71553000
-63.36615959,58.30561000
-63.32615959,58.30561000
-63.28615959,58.30561000
-63.24615959,53.89569000
-63.20615959,49.47050000
-63.16615959,45.06058000
-63.12615959,45.06058000
-63.08615959,40.65065000
-63.04615959,40.65065000
-63.00615959,36.24073000
-62.96615959,31.83080000
-62.92615959,27.42088000
-62.88615959,23.01095000
-62.84615959,23.01095000
-62.80615959,18.60103000
-62.76615959,14.19111000
-62.72615959,9.78118100
-62.68615959,9.78118100
-62.64615959,5.37125700
-62.60615959,5.37125700
-62.56615959,0.96133300
-62.52615959,-3.44859100
-62.48615959,-7.85851600
-62.44615959,-12.26844000
-62.40615959,-12.26844000
-62.36615959,-16.67836000
-62.32615959,-16.67836000
-62.28615959,-21.08829000
-62.24615959,-25.49821000
-62.20615959,-29.90814000
-62.16615959,-34.31806000
-62.12615959,-34.31806000
-62.08615959,-38.72799000
-62.04615960,-43.15317000
-62.00615960,-47.56310000
-61.96615960,-47.56310000
-61.92615960,-47.56310000
-61.88615960,-51.97302000
-61.84615960,-56.38294000
-61.80615960,-60.79287000
-61.76615960,-65.20279000
-61.72615960,-65.20279000
-61.68615960,-65.20279000
-61.64615960,-69.61272000
-61.60615960,-74.02264000
-61.56615960,-78.43256000
-61.52615960,-82.84248000
-61.48615960,-82.84248000
-61.44615960,-87.25241000
-61.40615960,-87.25241000
-61.36615960,-96.08752000
-61.32615960,-96.08752000
-61.28615960,-100.49750000
-61.24615960,-100.49750000
-61.20615960,-100.49750000
-61.16615960,-104.90740000
-61.12615960,-113.72720000
-61.08615960,-113.72720000
-61.04615960,-118.13710000
-61.00615960,-118.13710000
-60.96615960,-122.54710000
-60.92615960,-126.95700000
-60.88615960,-126.95700000
-60.84615960,-131.36690000
-60.80615960,-135.79210000
-60.76615960,-135.79210000
-60.72615960,-135.79210000
-60.68615960,-140.20200000
-60.64615960,-144.61190000
-60.60615960,-149.02190000
-60.56615960,-153.43180000
-60.52615960,-153.43180000
-60.48615960,-153.43180000
-60.44615960,-157.84170000
-60.40615961,-162.25160000
-60.36615961,-162.25160000
-60.32615961,-166.66160000
-60.28615961,-171.07150000
-60.24615961,-171.07150000
-60.20615961,-175.48140000
-60.16615961,-175.48140000
-60.12615961,-179.89130000
-60.08615961,-184.31650000
-60.04615961,-184.31650000
-60.00615961,-188.72640000
-59.96615961,-188.72640000
-59.92615961,-193.13640000
-59.88615961,-193.13640000
-59.84615961,-197.54630000
-59.80615961,-201.95620000
-59.76615961,-201.95620000
-59.72615961,-206.36610000
-59.68615961,-206.36610000
-59.64615961,-206.36610000
-59.60615961,-210.77610000
-59.56615961,-210.77610000
-59.52615961,-215.18600000
-59.48615961,-219.59590000
-59.44615961,-224.00580000
-59.40615961,-224.00580000
-59.36615961,-224.00580000
-59.32615961,-228.41580000
-59.28615961,-228.41580000
-59.24615961,-228.41580000
-59.20615961,-232.84100000
-59.16615961,-237.25090000
-59.12615961,-241.66080000
-59.08615961,-241.66080000
-59.04615961,-241.66080000
-59.00615961,-241.66080000
-58.96615961,-241.66080000
-58.92615961,-246.07070000
-58.88615961,-250.48060000
-58.84615961,-254.89060000
-58.80615961,-254.89060000
-58.76615961,-259.30050000
-58.72615962,-259.30050000
-58.68615962,-259.30050000
-58.64615962,-259.30050000
-58.60615962,-263.71040000
-58.56615962,-263.71040000
-58.52615962,-263.71040000
-58.48615962,-272.53030000
-58.44615962,-272.53030000
