Time,Channel B
-80.42823474,-303.41500000
-80.38823474,-303.41500000
-80.34823474,-299.00510000
-80.30823474,-303.41500000
-80.26823474,-299.00510000
-80.22823474,-299.00510000
-80.18823474,-299.00510000
-80.14823474,-299.00510000
-80.10823474,-299.00510000
-80.06823474,-299.00510000
-80.02823474,-294.59520000
-79.98823474,-294.59520000
-79.94823474,-294.59520000
-79.90823474,-294.59520000
-79.86823474,-294.59520000
-79.82823474,-294.59520000
-79.78823474,-290.18520000
-79.74823474,-290.18520000
-79.70823474,-290.18520000
-79.66823474,-290.18520000
-79.62823474,-290.18520000
-79.58823474,-285.77530000
-79.54823474,-281.36540000
-79.50823474,-281.36540000
-79.46823474,-281.36540000
-79.42823474,-281.36540000
-79.38823475,-281.36540000
-79.34823475,-276.95550000
-79.30823475,-276.95550000
-79.26823475,-276.95550000
-79.22823475,-276.95550000
-79.18823475,-272.53030000
-79.14823475,-272.53030000
-79.10823475,-268.12040000
-79.06823475,-268.12040000
-79.02823475,-263.71040000
-78.98823475,-263.71040000
-78.94823475,-263.71040000
-78.90823475,-259.30050000
-78.86823475,-259.30050000
-78.82823475,-259.30050000
-78.78823475,-254.89060000
-78.74823475,-254.89060000
-78.70823475,-250.48060000
-78.66823475,-250.48060000
-78.62823475,-246.07070000
-78.58823475,-246.07070000
-78.54823475,-246.07070000
-78.50823475,-241.66080000
-78.46823475,-241.66080000
-78.42823475,-237.25090000
-78.38823475,-237.25090000
-78.34823475,-232.84100000
-78.30823475,-232.84100000
-78.26823475,-228.41580000
-78.22823475,-228.41580000
-78.18823475,-228.41580000
-78.14823475,-224.00580000
-78.10823475,-224.00580000
-78.06823475,-224.00580000
-78.02823475,-219.59590000
-77.98823475,-215.18600000
-77.94823475,-210.77610000
-77.90823475,-210.77610000
-77.86823475,-206.36610000
-77.82823475,-206.36610000
-77.78823475,-206.36610000
-77.74823476,-201.95620000
-77.70823476,-201.95620000
-77.66823476,-197.54630000
-77.62823476,-193.13640000
-77.58823476,-193.13640000
-77.54823476,-188.72640000
-77.50823476,-188.72640000
-77.46823476,-184.31650000
-77.42823476,-184.31650000
-77.38823476,-184.31650000
-77.34823476,-175.48140000
-77.30823476,-175.48140000
-77.26823476,-171.07150000
-77.22823476,-171.07150000
-77.18823476,-171.07150000
-77.14823476,-162.25160000
-77.10823476,-162.25160000
-77.06823476,-157.84170000
-77.02823476,-157.84170000
-76.98823476,-153.43180000
-76.94823476,-153.43180000
-76.90823476,-149.02190000
-76.86823476,-149.02190000
-76.82823476,-140.20200000
-76.78823476,-140.20200000
-76.74823476,-135.79210000
-76.70823476,-135.79210000
-76.66823476,-135.79210000
-76.62823476,-131.36690000
-76.58823476,-122.54710000
-76.54823476,-122.54710000
-76.50823476,-118.13710000
-76.46823476,-118.13710000
-76.42823476,-118.13710000
-76.38823476,-113.72720000
-76.34823476,-104.90740000
-76.30823476,-104.90740000
-76.26823476,-100.49750000
-76.22823476,-100.49750000
-76.18823476,-96.08752000
-76.14823476,-96.08752000
-76.10823477,-87.25241000
-76.06823477,-87.25241000
-76.02823477,-87.25241000
-75.98823477,-82.84248000
-75.94823477,-82.84248000
-75.90823477,-78.43256000
-75.86823477,-74.02264000
-75.82823477,-69.61272000
-75.78823477,-65.20279000
-75.74823477,-65.20279000
-75.70823477,-60.79287000
-75.66823477,-56.38294000
-75.62823477,-56.38294000
-75.58823477,-51.97302000
-75.54823477,-47.56310000
-75.50823477,-47.56310000
-75.46823477,-43.15317000
-75.42823477,-38.72799000
-75.38823477,-34.31806000
-75.34823477,-34.31806000
-75.30823477,-29.90814000
-75.26823477,-29.90814000
-75.22823477,-21.08829000
-75.18823477,-21.08829000
-75.14823477,-16.67836000
-75.10823477,-12.26844000
-75.06823477,-12.26844000
-75.02823477,-7.85851600
-74.98823477,-7.85851600
-74.94823477,-3.44859100
-74.90823477,0.96133300
-74.86823477,5.37125700
-74.82823477,5.37125700
-74.78823477,9.78118100
-74.74823477,14.19111000
-74.70823477,18.60103000
-74.66823477,18.60103000
-74.62823477,23.01095000
-74.58823477,27.42088000
-74.54823477,27.42088000
-74.50823477,31.83080000
-74.46823478,36.24073000
-74.42823478,40.65065000
-74.38823478,40.65065000
-74.34823478,45.06058000
-74.30823478,45.06058000
-74.26823478,53.89569000
-74.22823478,53.89569000
-74.18823478,58.30561000
-74.14823478,58.30561000
-74.10823478,62.71553000
-74.06823478,62.71553000
-74.02823478,71.53539000
-73.98823478,75.94530000
-73.94823478,75.94530000
-73.90823478,75.94530000
-73.86823478,80.35523000
-73.82823478,84.76515000
-73.78823478,89.17508000
-73.74823478,89.17508000
-73.70823478,93.58500000
-73.66823478,93.58500000
-73.62823478,97.99493000
-73.58823478,102.42010000
-73.54823478,106.83000000
-73.50823478,106.83000000
-73.46823478,111.24000000
-73.42823478,111.24000000
-73.38823478,115.64990000
-73.34823478,124.46970000
-73.30823478,124.46970000
-73.26823478,124.46970000
-73.22823478,128.87970000
-73.18823478,128.87970000
-73.14823478,133.28960000
-73.10823478,133.28960000
-73.06823478,142.10940000
-73.02823478,142.10940000
-72.98823478,146.53460000
-72.94823478,146.53460000
-72.90823478,146.53460000
-72.86823478,155.35450000
-72.82823479,155.35450000
-72.78823479,159.76440000
-72.74823479,159.76440000
-72.70823479,164.17430000
-72.66823479,164.17430000
-72.62823479,168.58420000
-72.58823479,168.58420000
-72.54823479,177.40410000
-72.50823479,177.40410000
-72.46823479,181.81400000
-72.42823479,181.81400000
-72.38823479,181.81400000
-72.34823479,186.22390000
-72.30823479,190.63390000
-72.26823479,195.05900000
-72.22823479,195.05900000
-72.18823479,195.05900000
-72.14823479,199.46900000
-72.10823479,199.46900000
-72.06823479,203.87890000
-72.02823479,203.87890000
-71.98823479,208.28880000
-71.94823479,212.69870000
-71.90823479,212.69870000
-71.86823479,217.10870000
-71.82823479,217.10870000
-71.78823479,217.10870000
-71.74823479,221.51860000
-71.70823479,225.92850000
-71.66823479,225.92850000
-71.62823479,230.33840000
-71.58823479,230.33840000
-71.54823479,234.74840000
-71.50823479,234.74840000
-71.46823479,234.74840000
-71.42823479,234.74840000
-71.38823479,239.15830000
-71.34823479,239.15830000
-71.30823479,243.58350000
-71.26823479,247.99340000
-71.22823479,247.99340000
-71.18823480,252.40330000
-71.14823480,252.40330000
-71.10823480,252.40330000
-71.06823480,252.40330000
-71.02823480,256.81320000
-70.98823480,256.81320000
-70.94823480,261.22310000
-70.90823480,261.22310000
-70.86823480,265.63310000
-70.82823480,270.04300000
-70.78823480,270.04300000
-70.74823480,270.04300000
-70.70823480,270.04300000
-70.66823480,274.45290000
-70.62823480,270.04300000
-70.58823480,274.45290000
-70.54823480,274.45290000
-70.50823480,278.86290000
-70.46823480,278.86290000
-70.42823480,283.27280000
-70.38823480,283.27280000
-70.34823480,283.27280000
-70.30823480,283.27280000
-70.26823480,287.69800000
-70.22823480,287.69800000
-70.18823480,287.69800000
-70.14823480,287.69800000
-70.10823480,287.69800000
-70.06823480,287.69800000
-70.02823480,292.10790000
-69.98823480,292.10790000
-69.94823480,292.10790000
-69.90823480,296.51780000
-69.86823480,296.51780000
-69.82823480,300.92770000
-69.78823480,300.92770000
-69.74823480,300.92770000
-69.70823480,300.92770000
-69.66823480,300.92770000
-69.62823480,300.92770000
-69.58823480,300.92770000
-69.54823480,305.33770000
-69.50823481,305.33770000
-69.46823481,305.33770000
-69.42823481,305.33770000
-69.38823481,305.33770000
-69.34823481,305.33770000
-69.30823481,305.33770000
-69.26823481,305.33770000
-69.22823481,305.33770000
-69.18823481,305.33770000
-69.14823481,305.33770000
-69.10823481,305.33770000
-69.06823481,309.74760000
-69.02823481,305.33770000
-68.98823481,309.74760000
-68.94823481,309.74760000
-68.90823481,309.74760000
-68.86823481,309.74760000
-68.82823481,309.74760000
-68.78823481,309.74760000
-68.74823481,309.74760000
-68.70823481,309.74760000
-68.66823481,309.74760000
-68.62823481,309.74760000
-68.58823481,309.74760000
-68.54823481,309.74760000
-68.50823481,309.74760000
-68.46823481,309.74760000
-68.42823481,309.74760000
-68.38823481,305.33770000
-68.34823481,309.74760000
-68.30823481,305.33770000
-68.26823481,305.33770000
-68.22823481,305.33770000
-68.18823481,309.74760000
-68.14823481,305.33770000
-68.10823481,305.33770000
-68.06823481,305.33770000
-68.02823481,305.33770000
-67.98823481,305.33770000
-67.94823481,305.33770000
-67.90823481,305.33770000
-67.86823482,305.33770000
-67.82823482,305.33770000
-67.78823482,305.33770000
-67.74823482,305.33770000
-67.70823482,300.92770000
-67.66823482,300.92770000
-67.62823482,300.92770000
-67.58823482,296.51780000
-67.54823482,300.92770000
-67.50823482,296.51780000
-67.46823482,296.51780000
-67.42823482,296.51780000
-67.38823482,292.10790000
-67.34823482,292.10790000
-67.30823482,292.10790000
-67.26823482,292.10790000
-67.22823482,287.69800000
-67.18823482,287.69800000
-67.14823482,287.69800000
-67.10823482,287.69800000
-67.06823482,287.69800000
-67.02823482,287.69800000
-66.98823482,283.27280000
-66.94823482,283.27280000
-66.90823482,283.27280000
-66.86823482,283.27280000
-66.82823482,278.86290000
-66.78823482,274.45290000
-66.74823482,274.45290000
-66.70823482,270.04300000
-66.66823482,270.04300000
-66.62823482,270.04300000
-66.58823482,270.04300000
-66.54823482,270.04300000
-66.50823482,265.63310000
-66.46823482,265.63310000
-66.42823482,265.63310000
-66.38823482,265.63310000
-66.34823482,261.22310000
-66.30823482,256.81320000
-66.26823482,252.40330000
-66.22823483,252.40330000
-66.18823483,252.40330000
-66.14823483,252.40330000
-66.10823483,252.40330000
-66.06823483,247.99340000
-66.02823483,243.58350000
-65.98823483,239.15830000
-65.94823483,239.15830000
-65.90823483,234.74840000
-65.86823483,234.74840000
-65.82823483,234.74840000
-65.78823483,234.74840000
-65.74823483,230.33840000
-65.70823483,230.33840000
-65.66823483,230.33840000
-65.62823483,225.92850000
-65.58823483,221.51860000
-65.54823483,217.10870000
-65.50823483,217.10870000
-65.46823483,217.10870000
-65.42823483,217.10870000
-65.38823483,212.69870000
-65.34823483,203.87890000
-65.30823483,203.87890000
-65.26823483,203.87890000
-65.22823483,199.46900000
-65.18823483,199.46900000
-65.14823483,199.46900000
-65.10823483,199.46900000
-65.06823483,195.05900000
-65.02823483,190.63390000
-64.98823483,186.22390000
-64.94823483,181.81400000
-64.90823483,181.81400000
-64.86823483,181.81400000
-64.82823483,177.40410000
-64.78823483,177.40410000
-64.74823483,168.58420000
-64.70823483,168.58420000
-64.66823483,164.17430000
-64.62823483,164.17430000
-64.58823484,164.17430000
-64.54823484,159.76440000
-64.50823484,159.76440000
-64.46823484,155.35450000
-64.42823484,150.94450000
-64.38823484,146.53460000
-64.34823484,146.53460000
-64.30823484,142.10940000
-64.26823484,142.10940000
-64.22823484,133.28960000
-64.18823484,133.28960000
-64.14823484,128.87970000
-64.10823484,128.87970000
-64.06823484,124.46970000
-64.02823484,124.46970000
-63.98823484,120.05980000
-63.94823484,115.64990000
-63.90823484,111.24000000
-63.86823484,111.24000000
-63.82823484,106.83000000
-63.78823484,106.83000000
-63.74823484,102.42010000
-63.70823484,97.99493000
-63.66823484,93.58500000
-63.62823484,93.58500000
-63.58823484,89.17508000
-63.54823484,89.17508000
-63.50823484,84.76515000
-63.46823484,80.35523000
-63.42823484,75.94530000
-63.38823484,75.94530000
-63.34823484,71.53539000
-63.30823484,71.53539000
-63.26823484,67.12546000
-63.22823484,62.71553000
-63.18823484,58.30561000
-63.14823484,58.30561000
-63.10823484,53.89569000
-63.06823484,53.89569000
-63.02823484,49.47050000
-62.98823484,45.06058000
-62.94823485,40.65065000
-62.90823485,40.65065000
-62.86823485,36.24073000
-62.82823485,36.24073000
-62.78823485,27.42088000
-62.74823485,23.01095000
-62.70823485,23.01095000
-62.66823485,18.60103000
-62.62823485,18.60103000
-62.58823485,14.19111000
-62.54823485,9.78118100
-62.50823485,5.37125700
-62.46823485,5.37125700
-62.42823485,0.96133300
-62.38823485,0.96133300
-62.34823485,-3.44859100
-62.30823485,-7.85851600
-62.26823485,-12.26844000
-62.22823485,-12.26844000
-62.18823485,-16.67836000
-62.14823485,-21.08829000
-62.10823485,-25.49821000
-62.06823485,-29.90814000
-62.02823485,-29.90814000
-61.98823485,-34.31806000
-61.94823485,-34.31806000
-61.90823485,-38.72799000
-61.86823485,-43.15317000
-61.82823485,-47.56310000
-61.78823485,-47.56310000
-61.74823485,-51.97302000
-61.70823485,-51.97302000
-61.66823485,-60.79287000
-61.62823485,-65.20279000
-61.58823485,-65.20279000
-61.54823485,-65.20279000
-61.50823485,-69.61272000
-61.46823485,-69.61272000
-61.42823485,-74.02264000
-61.38823485,-78.43256000
-61.34823485,-82.84248000
-61.30823486,-82.84248000
-61.26823486,-87.25241000
-61.22823486,-91.67760000
-61.18823486,-91.67760000
-61.14823486,-96.08752000
-61.10823486,-100.49750000
-61.06823486,-100.49750000
-61.02823486,-104.90740000
-60.98823486,-109.31730000
-60.94823486,-113.72720000
-60.90823486,-118.13710000
-60.86823486,-118.13710000
-60.82823486,-118.13710000
-60.78823486,-122.54710000
-60.74823486,-126.95700000
-60.70823486,-126.95700000
-60.66823486,-135.79210000
-60.62823486,-135.79210000
-60.58823486,-135.79210000
-60.54823486,-140.20200000
-60.50823486,-140.20200000
-60.46823486,-149.02190000
-60.42823486,-149.02190000
-60.38823486,-153.43180000
-60.34823486,-153.43180000
-60.30823486,-153.43180000
-60.26823486,-157.84170000
-60.22823486,-162.25160000
-60.18823486,-166.66160000
-60.14823486,-171.07150000
-60.10823486,-171.07150000
-60.06823486,-171.07150000
-60.02823486,-175.48140000
-59.98823486,-175.48140000
-59.94823486,-179.89130000
-59.90823486,-184.31650000
-59.86823486,-188.72640000
-59.82823486,-188.72640000
-59.78823486,-188.72640000
-59.74823486,-193.13640000
-59.70823486,-193.13640000
-59.66823487,-197.54630000
-59.62823487,-201.95620000
-59.58823487,-201.95620000
-59.54823487,-206.36610000
-59.50823487,-206.36610000
-59.46823487,-206.36610000
-59.42823487,-210.77610000
-59.38823487,-210.77610000
-59.34823487,-219.59590000
-59.30823487,-219.59590000
-59.26823487,-224.00580000
-59.22823487,-224.00580000
-59.18823487,-224.00580000
-59.14823487,-224.00580000
-59.10823487,-228.41580000
-59.06823487,-232.84100000
-59.02823487,-232.84100000
-58.98823487,-232.84100000
-58.94823487,-237.25090000
-58.90823487,-241.66080000
-58.86823487,-241.66080000
-58.82823487,-241.66080000
-58.78823487,-246.07070000
-58.74823487,-246.07070000
-58.70823487,-246.07070000
-58.66823487,-250.48060000
-58.62823487,-254.89060000
-58.58823487,-259.30050000
-58.54823487,-259.30050000
-58.50823487,-259.30050000
-58.46823487,-259.30050000
-58.42823487,-259.30050000
