Time,Channel B
-80.40919356,-299.00510000
-80.36919356,-303.41500000
-80.32919356,-299.00510000
-80.28919356,-299.00510000
-80.24919356,-299.00510000
-80.20919356,-299.00510000
-80.16919356,-294.59520000
-80.12919356,-294.59520000
-80.08919356,-294.59520000
-80.04919356,-294.59520000
-80.00919356,-294.59520000
-79.96919356,-294.59520000
-79.92919356,-294.59520000
-79.88919356,-294.59520000
-79.84919356,-290.18520000
-79.80919356,-290.18520000
-79.76919356,-290.18520000
-79.72919356,-290.18520000
-79.68919356,-290.18520000
-79.64919356,-285.77530000
-79.60919356,-281.36540000
-79.56919356,-281.36540000
-79.52919356,-281.36540000
-79.48919356,-281.36540000
-79.44919356,-276.95550000
-79.40919356,-276.95550000
-79.36919356,-276.95550000
-79.32919356,-276.95550000
-79.28919356,-276.95550000
-79.24919356,-272.53030000
-79.20919357,-272.53030000
-79.16919357,-272.53030000
-79.12919357,-268.12040000
-79.08919357,-263.71040000
-79.04919357,-263.71040000
-79.00919357,-259.30050000
-78.96919357,-259.30050000
-78.92919357,-259.30050000
-78.88919357,-259.30050000
-78.84919357,-259.30050000
-78.80919357,-254.89060000
-78.76919357,-254.89060000
-78.72919357,-250.48060000
-78.68919357,-246.07070000
-78.64919357,-246.07070000
-78.60919357,-246.07070000
-78.56919357,-241.66080000
-78.52919357,-241.66080000
-78.48919357,-241.66080000
-78.44919357,-237.25090000
-78.40919357,-237.25090000
-78.36919357,-232.84100000
-78.32919357,-232.84100000
-78.28919357,-228.41580000
-78.24919357,-224.00580000
-78.20919357,-224.00580000
-78.16919357,-224.00580000
-78.12919357,-219.59590000
-78.08919357,-219.59590000
-78.04919357,-219.59590000
-78.00919357,-215.18600000
-77.96919357,-210.77610000
-77.92919357,-210.77610000
-77.88919357,-206.36610000
-77.84919357,-206.36610000
-77.80919357,-206.36610000
-77.76919357,-201.95620000
-77.72919357,-197.54630000
-77.68919357,-197.54630000
-77.64919357,-193.13640000
-77.60919357,-188.72640000
-77.56919358,-188.72640000
-77.52919358,-188.72640000
-77.48919358,-184.31650000
-77.44919358,-184.31650000
-77.40919358,-179.89130000
-77.36919358,-175.48140000
-77.32919358,-171.07150000
-77.28919358,-171.07150000
-77.24919358,-171.07150000
-77.20919358,-166.66160000
-77.16919358,-162.25160000
-77.12919358,-157.84170000
-77.08919358,-157.84170000
-77.04919358,-153.43180000
-77.00919358,-153.43180000
-76.96919358,-153.43180000
-76.92919358,-149.02190000
-76.88919358,-144.61190000
-76.84919358,-140.20200000
-76.80919358,-140.20200000
-76.76919358,-135.79210000
-76.72919358,-135.79210000
-76.68919358,-131.36690000
-76.64919358,-131.36690000
-76.60919358,-122.54710000
-76.56919358,-122.54710000
-76.52919358,-118.13710000
-76.48919358,-118.13710000
-76.44919358,-118.13710000
-76.40919358,-113.72720000
-76.36919358,-104.90740000
-76.32919358,-104.90740000
-76.28919358,-100.49750000
-76.24919358,-100.49750000
-76.20919358,-100.49750000
-76.16919358,-96.08752000
-76.12919358,-87.25241000
-76.08919358,-87.25241000
-76.04919358,-82.84248000
-76.00919358,-82.84248000
-75.96919358,-78.43256000
-75.92919359,-74.02264000
-75.88919359,-69.61272000
-75.84919359,-69.61272000
-75.80919359,-65.20279000
-75.76919359,-65.20279000
-75.72919359,-60.79287000
-75.68919359,-56.38294000
-75.64919359,-51.97302000
-75.60919359,-51.97302000
-75.56919359,-47.56310000
-75.52919359,-47.56310000
-75.48919359,-43.15317000
-75.44919359,-38.72799000
-75.40919359,-34.31806000
-75.36919359,-34.31806000
-75.32919359,-29.90814000
-75.28919359,-25.49821000
-75.24919359,-25.49821000
-75.20919359,-21.08829000
-75.16919359,-16.67836000
-75.12919359,-12.26844000
-75.08919359,-12.26844000
-75.04919359,-7.85851600
-75.00919359,-7.85851600
-74.96919359,0.96133300
-74.92919359,0.96133300
-74.88919359,5.37125700
-74.84919359,5.37125700
-74.80919359,9.78118100
-74.76919359,14.19111000
-74.72919359,18.60103000
-74.68919359,23.01095000
-74.64919359,23.01095000
-74.60919359,23.01095000
-74.56919359,27.42088000
-74.52919359,36.24073000
-74.48919359,36.24073000
-74.44919359,40.65065000
-74.40919359,40.65065000
-74.36919359,45.06058000
-74.32919359,45.06058000
-74.28919359,53.89569000
-74.24919360,53.89569000
-74.20919360,58.30561000
-74.16919360,58.30561000
-74.12919360,67.12546000
-74.08919360,67.12546000
-74.04919360,71.53539000
-74.00919360,71.53539000
-73.96919360,75.94530000
-73.92919360,75.94530000
-73.88919360,80.35523000
-73.84919360,89.17508000
-73.80919360,89.17508000
-73.76919360,93.58500000
-73.72919360,93.58500000
-73.68919360,97.99493000
-73.64919360,97.99493000
-73.60919360,102.42010000
-73.56919360,106.83000000
-73.52919360,111.24000000
-73.48919360,111.24000000
-73.44919360,115.64990000
-73.40919360,120.05980000
-73.36919360,120.05980000
-73.32919360,124.46970000
-73.28919360,128.87970000
-73.24919360,128.87970000
-73.20919360,128.87970000
-73.16919360,133.28960000
-73.12919360,133.28960000
-73.08919360,142.10940000
-73.04919360,142.10940000
-73.00919360,146.53460000
-72.96919360,146.53460000
-72.92919360,150.94450000
-72.88919360,155.35450000
-72.84919360,155.35450000
-72.80919360,159.76440000
-72.76919360,164.17430000
-72.72919360,164.17430000
-72.68919360,168.58420000
-72.64919360,168.58420000
-72.60919361,177.40410000
-72.56919361,177.40410000
-72.52919361,177.40410000
-72.48919361,181.81400000
-72.44919361,181.81400000
-72.40919361,186.22390000
-72.36919361,186.22390000
-72.32919361,190.63390000
-72.28919361,195.05900000
-72.24919361,195.05900000
-72.20919361,199.46900000
-72.16919361,199.46900000
-72.12919361,199.46900000
-72.08919361,203.87890000
-72.04919361,203.87890000
-72.00919361,208.28880000
-71.96919361,212.69870000
-71.92919361,212.69870000
-71.88919361,217.10870000
-71.84919361,217.10870000
-71.80919361,221.51860000
-71.76919361,221.51860000
-71.72919361,225.92850000
-71.68919361,230.33840000
-71.64919361,230.33840000
-71.60919361,230.33840000
-71.56919361,234.74840000
-71.52919361,234.74840000
-71.48919361,234.74840000
-71.44919361,239.15830000
-71.40919361,239.15830000
-71.36919361,243.58350000
-71.32919361,243.58350000
-71.28919361,247.99340000
-71.24919361,247.99340000
-71.20919361,252.40330000
-71.16919361,252.40330000
-71.12919361,252.40330000
-71.08919361,252.40330000
-71.04919361,256.81320000
-71.00919361,261.22310000
-70.96919362,265.63310000
-70.92919362,265.63310000
-70.88919362,265.63310000
-70.84919362,265.63310000
-70.80919362,270.04300000
-70.76919362,270.04300000
-70.72919362,270.04300000
-70.68919362,274.45290000
-70.64919362,270.04300000
-70.60919362,274.45290000
-70.56919362,278.86290000
-70.52919362,278.86290000
-70.48919362,283.27280000
-70.44919362,283.27280000
-70.40919362,283.27280000
-70.36919362,283.27280000
-70.32919362,287.69800000
-70.28919362,287.69800000
-70.24919362,287.69800000
-70.20919362,287.69800000
-70.16919362,292.10790000
-70.12919362,292.10790000
-70.08919362,292.10790000
-70.04919362,292.10790000
-70.00919362,296.51780000
-69.96919362,296.51780000
-69.92919362,296.51780000
-69.88919362,296.51780000
-69.84919362,300.92770000
-69.80919362,300.92770000
-69.76919362,300.92770000
-69.72919362,300.92770000
-69.68919362,300.92770000
-69.64919362,305.33770000
-69.60919362,305.33770000
-69.56919362,305.33770000
-69.52919362,305.33770000
-69.48919362,305.33770000
-69.44919362,305.33770000
-69.40919362,305.33770000
-69.36919362,305.33770000
-69.32919363,305.33770000
-69.28919363,305.33770000
-69.24919363,305.33770000
-69.20919363,305.33770000
-69.16919363,309.74760000
-69.12919363,309.74760000
-69.08919363,309.74760000
-69.04919363,309.74760000
-69.00919363,309.74760000
-68.96919363,309.74760000
-68.92919363,309.74760000
-68.88919363,314.15750000
-68.84919363,314.15750000
-68.80919363,309.74760000
-68.76919363,309.74760000
-68.72919363,309.74760000
-68.68919363,309.74760000
-68.64919363,309.74760000
-68.60919363,309.74760000
-68.56919363,309.74760000
-68.52919363,314.15750000
-68.48919363,309.74760000
-68.44919363,309.74760000
-68.40919363,309.74760000
-68.36919363,309.74760000
-68.32919363,309.74760000
-68.28919363,309.74760000
-68.24919363,309.74760000
-68.20919363,305.33770000
-68.16919363,305.33770000
-68.12919363,305.33770000
-68.08919363,305.33770000
-68.04919363,305.33770000
-68.00919363,305.33770000
-67.96919363,305.33770000
-67.92919363,305.33770000
-67.88919363,305.33770000
-67.84919363,305.33770000
-67.80919363,300.92770000
-67.76919363,305.33770000
-67.72919363,300.92770000
-67.68919364,300.92770000
-67.64919364,300.92770000
-67.60919364,300.92770000
-67.56919364,300.92770000
-67.52919364,300.92770000
-67.48919364,300.92770000
-67.44919364,296.51780000
-67.40919364,296.51780000
-67.36919364,292.10790000
-67.32919364,296.51780000
-67.28919364,292.10790000
-67.24919364,292.10790000
-67.20919364,287.69800000
-67.16919364,287.69800000
-67.12919364,287.69800000
-67.08919364,287.69800000
-67.04919364,287.69800000
-67.00919364,287.69800000
-66.96919364,283.27280000
-66.92919364,283.27280000
-66.88919364,283.27280000
-66.84919364,278.86290000
-66.80919364,274.45290000
-66.76919364,274.45290000
-66.72919364,274.45290000
-66.68919364,274.45290000
-66.64919364,270.04300000
-66.60919364,270.04300000
-66.56919364,270.04300000
-66.52919364,270.04300000
-66.48919364,270.04300000
-66.44919364,265.63310000
-66.40919364,261.22310000
-66.36919364,261.22310000
-66.32919364,261.22310000
-66.28919364,252.40330000
-66.24919364,252.40330000
-66.20919364,252.40330000
-66.16919364,252.40330000
-66.12919364,252.40330000
-66.08919364,247.99340000
-66.04919365,247.99340000
-66.00919365,243.58350000
-65.96919365,239.15830000
-65.92919365,239.15830000
-65.88919365,234.74840000
-65.84919365,234.74840000
-65.80919365,234.74840000
-65.76919365,230.33840000
-65.72919365,230.33840000
-65.68919365,230.33840000
-65.64919365,225.92850000
-65.60919365,225.92850000
-65.56919365,217.10870000
-65.52919365,217.10870000
-65.48919365,217.10870000
-65.44919365,217.10870000
-65.40919365,212.69870000
-65.36919365,212.69870000
-65.32919365,208.28880000
-65.28919365,203.87890000
-65.24919365,203.87890000
-65.20919365,199.46900000
-65.16919365,199.46900000
-65.12919365,195.05900000
-65.08919365,195.05900000
-65.04919365,190.63390000
-65.00919365,190.63390000
-64.96919365,186.22390000
-64.92919365,181.81400000
-64.88919365,181.81400000
-64.84919365,181.81400000
-64.80919365,177.40410000
-64.76919365,177.40410000
-64.72919365,168.58420000
-64.68919365,164.17430000
-64.64919365,164.17430000
-64.60919365,164.17430000
-64.56919365,159.76440000
-64.52919365,159.76440000
-64.48919365,155.35450000
-64.44919365,150.94450000
-64.40919366,146.53460000
-64.36919366,146.53460000
-64.32919366,142.10940000
-64.28919366,142.10940000
-64.24919366,137.69950000
-64.20919366,133.28960000
-64.16919366,133.28960000
-64.12919366,128.87970000
-64.08919366,128.87970000
-64.04919366,124.46970000
-64.00919366,120.05980000
-63.96919366,120.05980000
-63.92919366,111.24000000
-63.88919366,111.24000000
-63.84919366,111.24000000
-63.80919366,106.83000000
-63.76919366,106.83000000
-63.72919366,102.42010000
-63.68919366,93.58500000
-63.64919366,93.58500000
-63.60919366,93.58500000
-63.56919366,89.17508000
-63.52919366,89.17508000
-63.48919366,84.76515000
-63.44919366,80.35523000
-63.40919366,75.94530000
-63.36919366,75.94530000
-63.32919366,71.53539000
-63.28919366,71.53539000
-63.24919366,62.71553000
-63.20919366,58.30561000
-63.16919366,58.30561000
-63.12919366,58.30561000
-63.08919366,53.89569000
-63.04919366,49.47050000
-63.00919366,45.06058000
-62.96919366,40.65065000
-62.92919366,40.65065000
-62.88919366,40.65065000
-62.84919366,36.24073000
-62.80919366,31.83080000
-62.76919366,27.42088000
-62.72919367,23.01095000
-62.68919367,23.01095000
-62.64919367,18.60103000
-62.60919367,18.60103000
-62.56919367,9.78118100
-62.52919367,9.78118100
-62.48919367,5.37125700
-62.44919367,5.37125700
-62.40919367,0.96133300
-62.36919367,-3.44859100
-62.32919367,-7.85851600
-62.28919367,-7.85851600
-62.24919367,-12.26844000
-62.20919367,-12.26844000
-62.16919367,-16.67836000
-62.12919367,-21.08829000
-62.08919367,-25.49821000
-62.04919367,-29.90814000
-62.00919367,-29.90814000
-61.96919367,-34.31806000
-61.92919367,-34.31806000
-61.88919367,-43.15317000
-61.84919367,-43.15317000
-61.80919367,-47.56310000
-61.76919367,-51.97302000
-61.72919367,-51.97302000
-61.68919367,-56.38294000
-61.64919367,-60.79287000
-61.60919367,-65.20279000
-61.56919367,-65.20279000
-61.52919367,-65.20279000
-61.48919367,-69.61272000
-61.44919367,-74.02264000
-61.40919367,-78.43256000
-61.36919367,-78.43256000
-61.32919367,-82.84248000
-61.28919367,-87.25241000
-61.24919367,-87.25241000
-61.20919367,-91.67760000
-61.16919367,-96.08752000
-61.12919367,-100.49750000
-61.08919368,-100.49750000
-61.04919368,-100.49750000
-61.00919368,-104.90740000
-60.96919368,-109.31730000
-60.92919368,-113.72720000
-60.88919368,-118.13710000
-60.84919368,-118.13710000
-60.80919368,-118.13710000
-60.76919368,-122.54710000
-60.72919368,-126.95700000
-60.68919368,-131.36690000
-60.64919368,-135.79210000
-60.60919368,-135.79210000
-60.56919368,-135.79210000
-60.52919368,-140.20200000
-60.48919368,-144.61190000
-60.44919368,-149.02190000
-60.40919368,-149.02190000
-60.36919368,-153.43180000
-60.32919368,-153.43180000
-60.28919368,-153.43180000
-60.24919368,-162.25160000
-60.20919368,-162.25160000
-60.16919368,-166.66160000
-60.12919368,-171.07150000
-60.08919368,-171.07150000
-60.04919368,-171.07150000
-60.00919368,-175.48140000
-59.96919368,-175.48140000
-59.92919368,-184.31650000
-59.88919368,-184.31650000
-59.84919368,-184.31650000
-59.80919368,-188.72640000
-59.76919368,-188.72640000
-59.72919368,-193.13640000
-59.68919368,-193.13640000
-59.64919368,-197.54630000
-59.60919368,-201.95620000
-59.56919368,-206.36610000
-59.52919368,-206.36610000
-59.48919368,-206.36610000
-59.44919369,-206.36610000
-59.40919369,-210.77610000
-59.36919369,-210.77610000
-59.32919369,-215.18600000
-59.28919369,-219.59590000
-59.24919369,-219.59590000
-59.20919369,-224.00580000
-59.16919369,-224.00580000
-59.12919369,-228.41580000
-59.08919369,-228.41580000
-59.04919369,-228.41580000
-59.00919369,-232.84100000
-58.96919369,-237.25090000
-58.92919369,-237.25090000
-58.88919369,-241.66080000
-58.84919369,-241.66080000
-58.80919369,-241.66080000
-58.76919369,-246.07070000
-58.72919369,-246.07070000
-58.68919369,-246.07070000
-58.64919369,-250.48060000
-58.60919369,-254.89060000
-58.56919369,-259.30050000
-58.52919369,-259.30050000
-58.48919369,-259.30050000
-58.44919369,-259.30050000
-58.40919369,-263.71040000
