Time,Channel B
-80.41783740,-299.00510000
-80.37783740,-299.00510000
-80.33783740,-299.00510000
-80.29783740,-299.00510000
-80.25783740,-299.00510000
-80.21783740,-299.00510000
-80.17783740,-299.00510000
-80.13783740,-299.00510000
-80.09783740,-294.59520000
-80.05783740,-294.59520000
-80.01783740,-294.59520000
-79.97783740,-294.59520000
-79.93783740,-294.59520000
-79.89783740,-294.59520000
-79.85783740,-294.59520000
-79.81783740,-290.18520000
-79.77783740,-290.18520000
-79.73783740,-290.18520000
-79.69783740,-290.18520000
-79.65783740,-285.77530000
-79.61783740,-285.77530000
-79.57783740,-281.36540000
-79.53783740,-281.36540000
-79.49783740,-281.36540000
-79.45783740,-281.36540000
-79.41783740,-276.95550000
-79.37783740,-276.95550000
-79.33783740,-276.95550000
-79.29783740,-276.95550000
-79.25783740,-272.53030000
-79.21783740,-272.53030000
-79.17783740,-272.53030000
-79.13783740,-268.12040000
-79.09783740,-268.12040000
-79.05783740,-263.71040000
-79.01783740,-263.71040000
-78.97783740,-263.71040000
-78.93783740,-263.71040000
-78.89783740,-259.30050000
-78.85783740,-259.30050000
-78.81783741,-259.30050000
-78.77783741,-254.89060000
-78.73783741,-254.89060000
-78.69783741,-254.89060000
-78.65783741,-246.07070000
-78.61783741,-246.07070000
-78.57783741,-246.07070000
-78.53783741,-241.66080000
-78.49783741,-241.66080000
-78.45783741,-241.66080000
-78.41783741,-237.25090000
-78.37783741,-237.25090000
-78.33783741,-232.84100000
-78.29783741,-228.41580000
-78.25783741,-228.41580000
-78.21783741,-228.41580000
-78.17783741,-224.00580000
-78.13783741,-224.00580000
-78.09783741,-219.59590000
-78.05783741,-224.00580000
-78.01783741,-219.59590000
-77.97783741,-215.18600000
-77.93783741,-210.77610000
-77.89783741,-210.77610000
-77.85783741,-206.36610000
-77.81783741,-206.36610000
-77.77783741,-201.95620000
-77.73783741,-201.95620000
-77.69783741,-197.54630000
-77.65783741,-193.13640000
-77.61783741,-193.13640000
-77.57783741,-193.13640000
-77.53783741,-188.72640000
-77.49783741,-188.72640000
-77.45783741,-184.31650000
-77.41783741,-184.31650000
-77.37783741,-179.89130000
-77.33783741,-175.48140000
-77.29783741,-175.48140000
-77.25783741,-171.07150000
-77.21783741,-171.07150000
-77.17783742,-166.66160000
-77.13783742,-162.25160000
-77.09783742,-162.25160000
-77.05783742,-157.84170000
-77.01783742,-153.43180000
-76.97783742,-153.43180000
-76.93783742,-153.43180000
-76.89783742,-149.02190000
-76.85783742,-144.61190000
-76.81783742,-140.20200000
-76.77783742,-135.79210000
-76.73783742,-140.20200000
-76.69783742,-135.79210000
-76.65783742,-131.36690000
-76.61783742,-126.95700000
-76.57783742,-122.54710000
-76.53783742,-122.54710000
-76.49783742,-118.13710000
-76.45783742,-118.13710000
-76.41783742,-113.72720000
-76.37783742,-109.31730000
-76.33783742,-109.31730000
-76.29783742,-104.90740000
-76.25783742,-100.49750000
-76.21783742,-100.49750000
-76.17783742,-100.49750000
-76.13783742,-96.08752000
-76.09783742,-87.25241000
-76.05783742,-87.25241000
-76.01783742,-87.25241000
-75.97783742,-82.84248000
-75.93783742,-78.43256000
-75.89783742,-78.43256000
-75.85783742,-69.61272000
-75.81783742,-69.61272000
-75.77783742,-65.20279000
-75.73783742,-65.20279000
-75.69783742,-60.79287000
-75.65783742,-60.79287000
-75.61783742,-56.38294000
-75.57783742,-51.97302000
-75.53783743,-47.56310000
-75.49783743,-47.56310000
-75.45783743,-43.15317000
-75.41783743,-43.15317000
-75.37783743,-34.31806000
-75.33783743,-34.31806000
-75.29783743,-29.90814000
-75.25783743,-29.90814000
-75.21783743,-21.08829000
-75.17783743,-16.67836000
-75.13783743,-16.67836000
-75.09783743,-12.26844000
-75.05783743,-12.26844000
-75.01783743,-12.26844000
-74.97783743,-7.85851600
-74.93783743,0.96133300
-74.89783743,0.96133300
-74.85783743,5.37125700
-74.81783743,5.37125700
-74.77783743,9.78118100
-74.73783743,14.19111000
-74.69783743,18.60103000
-74.65783743,18.60103000
-74.61783743,23.01095000
-74.57783743,23.01095000
-74.53783743,27.42088000
-74.49783743,36.24073000
-74.45783743,36.24073000
-74.41783743,40.65065000
-74.37783743,40.65065000
-74.33783743,45.06058000
-74.29783743,49.47050000
-74.25783743,53.89569000
-74.21783743,53.89569000
-74.17783743,58.30561000
-74.13783743,58.30561000
-74.09783743,62.71553000
-74.05783743,67.12546000
-74.01783743,71.53539000
-73.97783743,75.94530000
-73.93783743,75.94530000
-73.89783744,75.94530000
-73.85783744,80.35523000
-73.81783744,84.76515000
-73.77783744,89.17508000
-73.73783744,89.17508000
-73.69783744,93.58500000
-73.65783744,93.58500000
-73.61783744,97.99493000
-73.57783744,102.42010000
-73.53783744,106.83000000
-73.49783744,111.24000000
-73.45783744,111.24000000
-73.41783744,111.24000000
-73.37783744,115.64990000
-73.33783744,120.05980000
-73.29783744,124.46970000
-73.25783744,124.46970000
-73.21783744,128.87970000
-73.17783744,133.28960000
-73.13783744,133.28960000
-73.09783744,137.69950000
-73.05783744,142.10940000
-73.01783744,146.53460000
-72.97783744,146.53460000
-72.93783744,146.53460000
-72.89783744,150.94450000
-72.85783744,155.35450000
-72.81783744,159.76440000
-72.77783744,159.76440000
-72.73783744,164.17430000
-72.69783744,164.17430000
-72.65783744,168.58420000
-72.61783744,168.58420000
-72.57783744,172.99420000
-72.53783744,177.40410000
-72.49783744,177.40410000
-72.45783744,181.81400000
-72.41783744,181.81400000
-72.37783744,181.81400000
-72.33783744,190.63390000
-72.29783744,190.63390000
-72.25783745,195.05900000
-72.21783745,195.05900000
-72.17783745,199.46900000
-72.13783745,199.46900000
-72.09783745,203.87890000
-72.05783745,203.87890000
-72.01783745,208.28880000
-71.97783745,212.69870000
-71.93783745,212.69870000
-71.89783745,217.10870000
-71.85783745,217.10870000
-71.81783745,217.10870000
-71.77783745,221.51860000
-71.73783745,221.51860000
-71.69783745,225.92850000
-71.65783745,225.92850000
-71.61783745,230.33840000
-71.57783745,234.74840000
-71.53783745,234.74840000
-71.49783745,234.74840000
-71.45783745,234.74840000
-71.41783745,239.15830000
-71.37783745,239.15830000
-71.33783745,243.58350000
-71.29783745,247.99340000
-71.25783745,247.99340000
-71.21783745,252.40330000
-71.17783745,252.40330000
-71.13783745,252.40330000
-71.09783745,252.40330000
-71.05783745,256.81320000
-71.01783745,265.63310000
-70.97783745,261.22310000
-70.93783745,265.63310000
-70.89783745,265.63310000
-70.85783745,265.63310000
-70.81783745,270.04300000
-70.77783745,270.04300000
-70.73783745,270.04300000
-70.69783745,274.45290000
-70.65783745,274.45290000
-70.61783745,274.45290000
-70.57783746,274.45290000
-70.53783746,278.86290000
-70.49783746,278.86290000
-70.45783746,283.27280000
-70.41783746,283.27280000
-70.37783746,283.27280000
-70.33783746,287.69800000
-70.29783746,287.69800000
-70.25783746,287.69800000
-70.21783746,287.69800000
-70.17783746,287.69800000
-70.13783746,292.10790000
-70.09783746,292.10790000
-70.05783746,292.10790000
-70.01783746,296.51780000
-69.97783746,296.51780000
-69.93783746,296.51780000
-69.89783746,296.51780000
-69.85783746,300.92770000
-69.81783746,300.92770000
-69.77783746,300.92770000
-69.73783746,300.92770000
-69.69783746,305.33770000
-69.65783746,305.33770000
-69.61783746,305.33770000
-69.57783746,305.33770000
-69.53783746,305.33770000
-69.49783746,305.33770000
-69.45783746,305.33770000
-69.41783746,305.33770000
-69.37783746,305.33770000
-69.33783746,305.33770000
-69.29783746,305.33770000
-69.25783746,309.74760000
-69.21783746,309.74760000
-69.17783746,309.74760000
-69.13783746,309.74760000
-69.09783746,309.74760000
-69.05783746,309.74760000
-69.01783746,309.74760000
-68.97783746,309.74760000
-68.93783747,309.74760000
-68.89783747,309.74760000
-68.85783747,309.74760000
-68.81783747,318.56740000
-68.77783747,314.15750000
-68.73783747,309.74760000
-68.69783747,314.15750000
-68.65783747,314.15750000
-68.61783747,314.15750000
-68.57783747,314.15750000
-68.53783747,314.15750000
-68.49783747,309.74760000
-68.45783747,314.15750000
-68.41783747,309.74760000
-68.37783747,314.15750000
-68.33783747,318.56740000
-68.29783747,309.74760000
-68.25783747,309.74760000
-68.21783747,314.15750000
-68.17783747,314.15750000
-68.13783747,305.33770000
-68.09783747,309.74760000
-68.05783747,309.74760000
-68.01783747,305.33770000
-67.97783747,309.74760000
-67.93783747,309.74760000
-67.89783747,309.74760000
-67.85783747,305.33770000
-67.81783747,305.33770000
-67.77783747,305.33770000
-67.73783747,305.33770000
-67.69783747,305.33770000
-67.65783747,305.33770000
-67.61783747,300.92770000
-67.57783747,300.92770000
-67.53783747,300.92770000
-67.49783747,300.92770000
-67.45783747,300.92770000
-67.41783747,300.92770000
-67.37783747,300.92770000
-67.33783747,296.51780000
-67.29783748,300.92770000
-67.25783748,296.51780000
-67.21783748,292.10790000
-67.17783748,292.10790000
-67.13783748,292.10790000
-67.09783748,287.69800000
-67.05783748,287.69800000
-67.01783748,287.69800000
-66.97783748,287.69800000
-66.93783748,287.69800000
-66.89783748,283.27280000
-66.85783748,283.27280000
-66.81783748,283.27280000
-66.77783748,283.27280000
-66.73783748,278.86290000
-66.69783748,274.45290000
-66.65783748,274.45290000
-66.61783748,274.45290000
-66.57783748,270.04300000
-66.53783748,270.04300000
-66.49783748,270.04300000
-66.45783748,270.04300000
-66.41783748,265.63310000
-66.37783748,265.63310000
-66.33783748,265.63310000
-66.29783748,261.22310000
-66.25783748,261.22310000
-66.21783748,256.81320000
-66.17783748,256.81320000
-66.13783748,256.81320000
-66.09783748,252.40330000
-66.05783748,247.99340000
-66.01783748,252.40330000
-65.97783748,247.99340000
-65.93783748,243.58350000
-65.89783748,243.58350000
-65.85783748,239.15830000
-65.81783748,239.15830000
-65.77783748,234.74840000
-65.73783748,234.74840000
-65.69783748,234.74840000
-65.65783749,230.33840000
-65.61783749,230.33840000
-65.57783749,225.92850000
-65.53783749,225.92850000
-65.49783749,221.51860000
-65.45783749,217.10870000
-65.41783749,217.10870000
-65.37783749,217.10870000
-65.33783749,212.69870000
-65.29783749,212.69870000
-65.25783749,208.28880000
-65.21783749,203.87890000
-65.17783749,199.46900000
-65.13783749,199.46900000
-65.09783749,199.46900000
-65.05783749,199.46900000
-65.01783749,195.05900000
-64.97783749,195.05900000
-64.93783749,190.63390000
-64.89783749,190.63390000
-64.85783749,181.81400000
-64.81783749,181.81400000
-64.77783749,181.81400000
-64.73783749,177.40410000
-64.69783749,177.40410000
-64.65783749,172.99420000
-64.61783749,168.58420000
-64.57783749,164.17430000
-64.53783749,164.17430000
-64.49783749,164.17430000
-64.45783749,159.76440000
-64.41783749,155.35450000
-64.37783749,155.35450000
-64.33783749,150.94450000
-64.29783749,146.53460000
-64.25783749,146.53460000
-64.21783749,142.10940000
-64.17783749,142.10940000
-64.13783749,133.28960000
-64.09783749,128.87970000
-64.05783749,128.87970000
-64.01783750,128.87970000
-63.97783750,124.46970000
-63.93783750,120.05980000
-63.89783750,120.05980000
-63.85783750,115.64990000
-63.81783750,111.24000000
-63.77783750,111.24000000
-63.73783750,106.83000000
-63.69783750,106.83000000
-63.65783750,97.99493000
-63.61783750,97.99493000
-63.57783750,93.58500000
-63.53783750,93.58500000
-63.49783750,89.17508000
-63.45783750,89.17508000
-63.41783750,80.35523000
-63.37783750,80.35523000
-63.33783750,75.94530000
-63.29783750,75.94530000
-63.25783750,71.53539000
-63.21783750,67.12546000
-63.17783750,62.71553000
-63.13783750,62.71553000
-63.09783750,58.30561000
-63.05783750,58.30561000
-63.01783750,53.89569000
-62.97783750,49.47050000
-62.93783750,45.06058000
-62.89783750,45.06058000
-62.85783750,40.65065000
-62.81783750,40.65065000
-62.77783750,36.24073000
-62.73783750,36.24073000
-62.69783750,27.42088000
-62.65783750,23.01095000
-62.61783750,23.01095000
-62.57783750,18.60103000
-62.53783750,18.60103000
-62.49783750,14.19111000
-62.45783750,9.78118100
-62.41783750,5.37125700
-62.37783751,5.37125700
-62.33783751,0.96133300
-62.29783751,-3.44859100
-62.25783751,-7.85851600
-62.21783751,-7.85851600
-62.17783751,-12.26844000
-62.13783751,-12.26844000
-62.09783751,-16.67836000
-62.05783751,-25.49821000
-62.01783751,-29.90814000
-61.97783751,-29.90814000
-61.93783751,-29.90814000
-61.89783751,-34.31806000
-61.85783751,-38.72799000
-61.81783751,-43.15317000
-61.77783751,-43.15317000
-61.73783751,-47.56310000
-61.69783751,-47.56310000
-61.65783751,-51.97302000
-61.61783751,-56.38294000
-61.57783751,-60.79287000
-61.53783751,-60.79287000
-61.49783751,-65.20279000
-61.45783751,-69.61272000
-61.41783751,-69.61272000
-61.37783751,-74.02264000
-61.33783751,-78.43256000
-61.29783751,-82.84248000
-61.25783751,-82.84248000
-61.21783751,-87.25241000
-61.17783751,-87.25241000
-61.13783751,-91.67760000
-61.09783751,-96.08752000
-61.05783751,-100.49750000
-61.01783751,-100.49750000
-60.97783751,-100.49750000
-60.93783751,-104.90740000
-60.89783751,-109.31730000
-60.85783751,-113.72720000
-60.81783751,-118.13710000
-60.77783751,-118.13710000
-60.73783752,-122.54710000
-60.69783752,-122.54710000
-60.65783752,-126.95700000
-60.61783752,-126.95700000
-60.57783752,-135.79210000
-60.53783752,-135.79210000
-60.49783752,-135.79210000
-60.45783752,-140.20200000
-60.41783752,-144.61190000
-60.37783752,-149.02190000
-60.33783752,-149.02190000
-60.29783752,-153.43180000
-60.25783752,-153.43180000
-60.21783752,-157.84170000
-60.17783752,-157.84170000
-60.13783752,-162.25160000
-60.09783752,-162.25160000
-60.05783752,-171.07150000
-60.01783752,-171.07150000
-59.97783752,-171.07150000
-59.93783752,-175.48140000
-59.89783752,-175.48140000
-59.85783752,-184.31650000
-59.81783752,-184.31650000
-59.77783752,-188.72640000
-59.73783752,-188.72640000
-59.69783752,-188.72640000
-59.65783752,-193.13640000
-59.61783752,-193.13640000
-59.57783752,-197.54630000
-59.53783752,-201.95620000
-59.49783752,-206.36610000
-59.45783752,-206.36610000
-59.41783752,-206.36610000
-59.37783752,-206.36610000
-59.33783752,-210.77610000
-59.29783752,-210.77610000
-59.25783752,-215.18600000
-59.21783752,-219.59590000
-59.17783752,-219.59590000
-59.13783752,-224.00580000
-59.09783753,-224.00580000
-59.05783753,-228.41580000
-59.01783753,-228.41580000
-58.97783753,-228.41580000
-58.93783753,-232.84100000
-58.89783753,-237.25090000
-58.85783753,-237.25090000
-58.81783753,-237.25090000
-58.77783753,-241.66080000
-58.73783753,-241.66080000
-58.69783753,-241.66080000
-58.65783753,-246.07070000
-58.61783753,-246.07070000
-58.57783753,-246.07070000
-58.53783753,-254.89060000
-58.49783753,-254.89060000
-58.45783753,-259.30050000
-58.41783753,-259.30050000
