Time,Channel B
-80.44679977,-312.23490000
-80.40679977,-312.23490000
-80.36679977,-312.23490000
-80.32679977,-307.82490000
-80.28679977,-312.23490000
-80.24679977,-312.23490000
-80.20679977,-307.82490000
-80.16679977,-303.41500000
-80.12679977,-303.41500000
-80.08679977,-303.41500000
-80.04679977,-299.00510000
-80.00679977,-299.00510000
-79.96679977,-299.00510000
-79.92679977,-299.00510000
-79.88679977,-299.00510000
-79.84679977,-299.00510000
-79.80679977,-294.59520000
-79.76679977,-294.59520000
-79.72679977,-294.59520000
-79.68679977,-294.59520000
-79.64679977,-294.59520000
-79.60679977,-290.18520000
-79.56679977,-290.18520000
-79.52679977,-290.18520000
-79.48679977,-290.18520000
-79.44679977,-285.77530000
-79.40679977,-281.36540000
-79.36679977,-281.36540000
-79.32679977,-276.95550000
-79.28679977,-276.95550000
-79.24679977,-276.95550000
-79.20679978,-276.95550000
-79.16679978,-276.95550000
-79.12679978,-276.95550000
-79.08679978,-272.53030000
-79.04679978,-268.12040000
-79.00679978,-268.12040000
-78.96679978,-263.71040000
-78.92679978,-263.71040000
-78.88679978,-263.71040000
-78.84679978,-259.30050000
-78.80679978,-259.30050000
-78.76679978,-259.30050000
-78.72679978,-254.89060000
-78.68679978,-254.89060000
-78.64679978,-250.48060000
-78.60679978,-246.07070000
-78.56679978,-246.07070000
-78.52679978,-246.07070000
-78.48679978,-241.66080000
-78.44679978,-241.66080000
-78.40679978,-241.66080000
-78.36679978,-241.66080000
-78.32679978,-237.25090000
-78.28679978,-232.84100000
-78.24679978,-228.41580000
-78.20679978,-228.41580000
-78.16679978,-224.00580000
-78.12679978,-224.00580000
-78.08679978,-224.00580000
-78.04679978,-224.00580000
-78.00679978,-219.59590000
-77.96679978,-215.18600000
-77.92679978,-210.77610000
-77.88679978,-210.77610000
-77.84679978,-206.36610000
-77.80679978,-206.36610000
-77.76679978,-206.36610000
-77.72679978,-201.95620000
-77.68679978,-201.95620000
-77.64679978,-193.13640000
-77.60679978,-193.13640000
-77.56679978,-188.72640000
-77.52679979,-188.72640000
-77.48679979,-188.72640000
-77.44679979,-184.31650000
-77.40679979,-184.31650000
-77.36679979,-184.31650000
-77.32679979,-175.48140000
-77.28679979,-171.07150000
-77.24679979,-171.07150000
-77.20679979,-171.07150000
-77.16679979,-166.66160000
-77.12679979,-162.25160000
-77.08679979,-157.84170000
-77.04679979,-157.84170000
-77.00679979,-153.43180000
-76.96679979,-153.43180000
-76.92679979,-149.02190000
-76.88679979,-144.61190000
-76.84679979,-144.61190000
-76.80679979,-140.20200000
-76.76679979,-135.79210000
-76.72679979,-135.79210000
-76.68679979,-131.36690000
-76.64679979,-131.36690000
-76.60679979,-126.95700000
-76.56679979,-122.54710000
-76.52679979,-122.54710000
-76.48679979,-118.13710000
-76.44679979,-113.72720000
-76.40679979,-113.72720000
-76.36679979,-109.31730000
-76.32679979,-104.90740000
-76.28679979,-100.49750000
-76.24679979,-100.49750000
-76.20679979,-96.08752000
-76.16679979,-91.67760000
-76.12679979,-91.67760000
-76.08679979,-87.25241000
-76.04679979,-82.84248000
-76.00679979,-82.84248000
-75.96679979,-78.43256000
-75.92679979,-78.43256000
-75.88679980,-74.02264000
-75.84679980,-69.61272000
-75.80679980,-65.20279000
-75.76679980,-65.20279000
-75.72679980,-60.79287000
-75.68679980,-56.38294000
-75.64679980,-51.97302000
-75.60679980,-51.97302000
-75.56679980,-47.56310000
-75.52679980,-47.56310000
-75.48679980,-43.15317000
-75.44679980,-43.15317000
-75.40679980,-34.31806000
-75.36679980,-34.31806000
-75.32679980,-29.90814000
-75.28679980,-29.90814000
-75.24679980,-25.49821000
-75.20679980,-21.08829000
-75.16679980,-16.67836000
-75.12679980,-12.26844000
-75.08679980,-12.26844000
-75.04679980,-7.85851600
-75.00679980,-7.85851600
-74.96679980,0.96133300
-74.92679980,0.96133300
-74.88679980,5.37125700
-74.84679980,5.37125700
-74.80679980,9.78118100
-74.76679980,14.19111000
-74.72679980,18.60103000
-74.68679980,23.01095000
-74.64679980,23.01095000
-74.60679980,27.42088000
-74.56679980,27.42088000
-74.52679980,36.24073000
-74.48679980,36.24073000
-74.44679980,40.65065000
-74.40679980,40.65065000
-74.36679980,45.06058000
-74.32679980,49.47050000
-74.28679980,53.89569000
-74.24679981,53.89569000
-74.20679981,58.30561000
-74.16679981,58.30561000
-74.12679981,62.71553000
-74.08679981,67.12546000
-74.04679981,71.53539000
-74.00679981,75.94530000
-73.96679981,75.94530000
-73.92679981,75.94530000
-73.88679981,80.35523000
-73.84679981,84.76515000
-73.80679981,89.17508000
-73.76679981,89.17508000
-73.72679981,93.58500000
-73.68679981,93.58500000
-73.64679981,97.99493000
-73.60679981,97.99493000
-73.56679981,102.42010000
-73.52679981,106.83000000
-73.48679981,111.24000000
-73.44679981,111.24000000
-73.40679981,115.64990000
-73.36679981,120.05980000
-73.32679981,124.46970000
-73.28679981,124.46970000
-73.24679981,128.87970000
-73.20679981,128.87970000
-73.16679981,133.28960000
-73.12679981,133.28960000
-73.08679981,142.10940000
-73.04679981,142.10940000
-73.00679981,146.53460000
-72.96679981,146.53460000
-72.92679981,146.53460000
-72.88679981,150.94450000
-72.84679981,155.35450000
-72.80679981,159.76440000
-72.76679981,159.76440000
-72.72679981,164.17430000
-72.68679981,164.17430000
-72.64679981,164.17430000
-72.60679982,168.58420000
-72.56679982,172.99420000
-72.52679982,177.40410000
-72.48679982,177.40410000
-72.44679982,181.81400000
-72.40679982,181.81400000
-72.36679982,186.22390000
-72.32679982,190.63390000
-72.28679982,190.63390000
-72.24679982,195.05900000
-72.20679982,195.05900000
-72.16679982,199.46900000
-72.12679982,199.46900000
-72.08679982,199.46900000
-72.04679982,203.87890000
-72.00679982,203.87890000
-71.96679982,212.69870000
-71.92679982,212.69870000
-71.88679982,212.69870000
-71.84679982,217.10870000
-71.80679982,217.10870000
-71.76679982,217.10870000
-71.72679982,221.51860000
-71.68679982,221.51860000
-71.64679982,225.92850000
-71.60679982,225.92850000
-71.56679982,230.33840000
-71.52679982,234.74840000
-71.48679982,234.74840000
-71.44679982,234.74840000
-71.40679982,234.74840000
-71.36679982,239.15830000
-71.32679982,239.15830000
-71.28679982,239.15830000
-71.24679982,247.99340000
-71.20679982,247.99340000
-71.16679982,247.99340000
-71.12679982,252.40330000
-71.08679982,252.40330000
-71.04679982,252.40330000
-71.00679982,252.40330000
-70.96679983,256.81320000
-70.92679983,261.22310000
-70.88679983,261.22310000
-70.84679983,265.63310000
-70.80679983,265.63310000
-70.76679983,265.63310000
-70.72679983,265.63310000
-70.68679983,270.04300000
-70.64679983,270.04300000
-70.60679983,270.04300000
-70.56679983,270.04300000
-70.52679983,270.04300000
-70.48679983,274.45290000
-70.44679983,278.86290000
-70.40679983,278.86290000
-70.36679983,278.86290000
-70.32679983,283.27280000
-70.28679983,283.27280000
-70.24679983,283.27280000
-70.20679983,283.27280000
-70.16679983,283.27280000
-70.12679983,287.69800000
-70.08679983,287.69800000
-70.04679983,287.69800000
-70.00679983,287.69800000
-69.96679983,287.69800000
-69.92679983,287.69800000
-69.88679983,292.10790000
-69.84679983,292.10790000
-69.80679983,292.10790000
-69.76679983,292.10790000
-69.72679983,296.51780000
-69.68679983,292.10790000
-69.64679983,296.51780000
-69.60679983,296.51780000
-69.56679983,300.92770000
-69.52679983,296.51780000
-69.48679983,296.51780000
-69.44679983,300.92770000
-69.40679983,300.92770000
-69.36679983,300.92770000
-69.32679984,300.92770000
-69.28679984,300.92770000
-69.24679984,300.92770000
-69.20679984,300.92770000
-69.16679984,300.92770000
-69.12679984,300.92770000
-69.08679984,300.92770000
-69.04679984,305.33770000
-69.00679984,305.33770000
-68.96679984,300.92770000
-68.92679984,305.33770000
-68.88679984,305.33770000
-68.84679984,300.92770000
-68.80679984,305.33770000
-68.76679984,305.33770000
-68.72679984,305.33770000
-68.68679984,305.33770000
-68.64679984,300.92770000
-68.60679984,305.33770000
-68.56679984,300.92770000
-68.52679984,305.33770000
-68.48679984,300.92770000
-68.44679984,300.92770000
-68.40679984,305.33770000
-68.36679984,300.92770000
-68.32679984,300.92770000
-68.28679984,300.92770000
-68.24679984,300.92770000
-68.20679984,300.92770000
-68.16679984,300.92770000
-68.12679984,300.92770000
-68.08679984,296.51780000
-68.04679984,296.51780000
-68.00679984,296.51780000
-67.96679984,296.51780000
-67.92679984,296.51780000
-67.88679984,292.10790000
-67.84679984,292.10790000
-67.80679984,292.10790000
-67.76679984,292.10790000
-67.72679984,292.10790000
-67.68679985,292.10790000
-67.64679985,287.69800000
-67.60679985,287.69800000
-67.56679985,287.69800000
-67.52679985,287.69800000
-67.48679985,287.69800000
-67.44679985,287.69800000
-67.40679985,283.27280000
-67.36679985,283.27280000
-67.32679985,283.27280000
-67.28679985,283.27280000
-67.24679985,278.86290000
-67.20679985,278.86290000
-67.16679985,278.86290000
-67.12679985,274.45290000
-67.08679985,274.45290000
-67.04679985,270.04300000
-67.00679985,270.04300000
-66.96679985,270.04300000
-66.92679985,270.04300000
-66.88679985,270.04300000
-66.84679985,265.63310000
-66.80679985,265.63310000
-66.76679985,265.63310000
-66.72679985,265.63310000
-66.68679985,261.22310000
-66.64679985,256.81320000
-66.60679985,256.81320000
-66.56679985,256.81320000
-66.52679985,252.40330000
-66.48679985,247.99340000
-66.44679985,252.40330000
-66.40679985,247.99340000
-66.36679985,247.99340000
-66.32679985,243.58350000
-66.28679985,243.58350000
-66.24679985,239.15830000
-66.20679985,239.15830000
-66.16679985,234.74840000
-66.12679985,234.74840000
-66.08679985,234.74840000
-66.04679986,230.33840000
-66.00679986,230.33840000
-65.96679986,225.92850000
-65.92679986,225.92850000
-65.88679986,221.51860000
-65.84679986,221.51860000
-65.80679986,217.10870000
-65.76679986,217.10870000
-65.72679986,217.10870000
-65.68679986,212.69870000
-65.64679986,212.69870000
-65.60679986,208.28880000
-65.56679986,203.87890000
-65.52679986,199.46900000
-65.48679986,199.46900000
-65.44679986,199.46900000
-65.40679986,199.46900000
-65.36679986,195.05900000
-65.32679986,195.05900000
-65.28679986,195.05900000
-65.24679986,186.22390000
-65.20679986,181.81400000
-65.16679986,181.81400000
-65.12679986,181.81400000
-65.08679986,177.40410000
-65.04679986,177.40410000
-65.00679986,168.58420000
-64.96679986,168.58420000
-64.92679986,164.17430000
-64.88679986,164.17430000
-64.84679986,159.76440000
-64.80679986,159.76440000
-64.76679986,155.35450000
-64.72679986,155.35450000
-64.68679986,150.94450000
-64.64679986,146.53460000
-64.60679986,146.53460000
-64.56679986,142.10940000
-64.52679986,142.10940000
-64.48679986,137.69950000
-64.44679986,133.28960000
-64.40679986,133.28960000
-64.36679987,128.87970000
-64.32679987,128.87970000
-64.28679987,124.46970000
-64.24679987,124.46970000
-64.20679987,115.64990000
-64.16679987,111.24000000
-64.12679987,111.24000000
-64.08679987,111.24000000
-64.04679987,106.83000000
-64.00679987,106.83000000
-63.96679987,97.99493000
-63.92679987,97.99493000
-63.88679987,93.58500000
-63.84679987,93.58500000
-63.80679987,89.17508000
-63.76679987,89.17508000
-63.72679987,80.35523000
-63.68679987,80.35523000
-63.64679987,75.94530000
-63.60679987,75.94530000
-63.56679987,71.53539000
-63.52679987,71.53539000
-63.48679987,62.71553000
-63.44679987,62.71553000
-63.40679987,58.30561000
-63.36679987,58.30561000
-63.32679987,53.89569000
-63.28679987,49.47050000
-63.24679987,49.47050000
-63.20679987,40.65065000
-63.16679987,40.65065000
-63.12679987,36.24073000
-63.08679987,36.24073000
-63.04679987,31.83080000
-63.00679987,27.42088000
-62.96679987,23.01095000
-62.92679987,23.01095000
-62.88679987,18.60103000
-62.84679987,18.60103000
-62.80679987,14.19111000
-62.76679987,9.78118100
-62.72679988,5.37125700
-62.68679988,5.37125700
-62.64679988,0.96133300
-62.60679988,-3.44859100
-62.56679988,-7.85851600
-62.52679988,-7.85851600
-62.48679988,-12.26844000
-62.44679988,-12.26844000
-62.40679988,-16.67836000
-62.36679988,-21.08829000
-62.32679988,-25.49821000
-62.28679988,-29.90814000
-62.24679988,-29.90814000
-62.20679988,-34.31806000
-62.16679988,-34.31806000
-62.12679988,-43.15317000
-62.08679988,-43.15317000
-62.04679988,-47.56310000
-62.00679988,-47.56310000
-61.96679988,-51.97302000
-61.92679988,-56.38294000
-61.88679988,-60.79287000
-61.84679988,-60.79287000
-61.80679988,-65.20279000
-61.76679988,-65.20279000
-61.72679988,-69.61272000
-61.68679988,-74.02264000
-61.64679988,-78.43256000
-61.60679988,-82.84248000
-61.56679988,-82.84248000
-61.52679988,-82.84248000
-61.48679988,-87.25241000
-61.44679988,-91.67760000
-61.40679988,-96.08752000
-61.36679988,-100.49750000
-61.32679988,-100.49750000
-61.28679988,-100.49750000
-61.24679988,-109.31730000
-61.20679988,-113.72720000
-61.16679988,-113.72720000
-61.12679988,-118.13710000
-61.08679989,-118.13710000
-61.04679989,-122.54710000
-61.00679989,-122.54710000
-60.96679989,-126.95700000
-60.92679989,-131.36690000
-60.88679989,-135.79210000
-60.84679989,-135.79210000
-60.80679989,-135.79210000
-60.76679989,-140.20200000
-60.72679989,-144.61190000
-60.68679989,-149.02190000
-60.64679989,-149.02190000
-60.60679989,-153.43180000
-60.56679989,-153.43180000
-60.52679989,-157.84170000
-60.48679989,-157.84170000
-60.44679989,-162.25160000
-60.40679989,-171.07150000
-60.36679989,-171.07150000
-60.32679989,-171.07150000
-60.28679989,-171.07150000
-60.24679989,-175.48140000
-60.20679989,-179.89130000
-60.16679989,-184.31650000
-60.12679989,-184.31650000
-60.08679989,-188.72640000
-60.04679989,-188.72640000
-60.00679989,-193.13640000
-59.96679989,-193.13640000
-59.92679989,-197.54630000
-59.88679989,-201.95620000
-59.84679989,-201.95620000
-59.80679989,-206.36610000
-59.76679989,-206.36610000
-59.72679989,-206.36610000
-59.68679989,-210.77610000
-59.64679989,-210.77610000
-59.60679989,-215.18600000
-59.56679989,-219.59590000
-59.52679989,-224.00580000
-59.48679989,-224.00580000
-59.44679990,-224.00580000
-59.40679990,-228.41580000
-59.36679990,-228.41580000
-59.32679990,-232.84100000
-59.28679990,-237.25090000
-59.24679990,-237.25090000
-59.20679990,-237.25090000
-59.16679990,-241.66080000
-59.12679990,-241.66080000
-59.08679990,-241.66080000
-59.04679990,-246.07070000
-59.00679990,-246.07070000
-58.96679990,-246.07070000
-58.92679990,-254.89060000
-58.88679990,-254.89060000
-58.84679990,-259.30050000
-58.80679990,-259.30050000
-58.76679990,-259.30050000
-58.72679990,-259.30050000
-58.68679990,-263.71040000
-58.64679990,-263.71040000
-58.60679990,-268.12040000
-58.56679990,-268.12040000
-58.52679990,-272.53030000
-58.48679990,-272.53030000
-58.44679990,-276.95550000
