Time,Channel B
(us),(mV)

-100.09120888,-5.21866500
-100.05120888,-5.21866500
-100.01120888,-3.45469500
-99.97120888,-1.69072500
-99.93120888,1.83721400
-99.89120888,1.83721400
-99.85120888,3.60118400
-99.81120888,5.36515400
-99.77120888,7.12912400
-99.73120888,8.89309300
-99.69120888,8.89309300
-99.65120888,12.42103000
-99.61120888,14.18500000
-99.57120888,15.94897000
-99.53120888,15.94897000
-99.49120888,17.71294000
-99.45120888,21.24088000
-99.41120888,23.00485000
-99.37120888,23.00485000
-99.33120888,24.76882000
-99.29120888,28.29676000
-99.25120888,28.29676000
-99.21120888,30.06684000
-99.17120888,31.83080000
-99.13120888,33.59477000
-99.09120888,35.35874000
-99.05120888,37.12271000
-99.01120889,38.88668000
-98.97120889,38.88668000
-98.93120889,42.41463000
-98.89120889,44.17860000
-98.85120889,44.17860000
-98.81120889,45.94257000
-98.77120889,47.70654000
-98.73120889,49.47050000
-98.69120889,51.23447000
-98.65120889,51.23447000
-98.61120889,52.99844000
-98.57120889,56.52638000
-98.53120889,58.29646000
-98.49120889,58.29646000
-98.45120889,60.06042000
-98.41120889,60.06042000
-98.37120889,63.58836000
-98.33120889,65.35233000
-98.29120889,65.35233000
-98.25120889,67.11631000
-98.21120889,70.64425000
-98.17120889,72.40822000
-98.13120889,72.40822000
-98.09120889,74.17219000
-98.05120889,75.93616000
-98.01120889,77.70013000
-97.97120889,79.46410000
-97.93120889,79.46410000
-97.89120889,81.22807000
-97.85120889,82.99203000
-97.81120889,84.75600000
-97.77120889,84.75600000
-97.73120889,86.52608000
-97.69120889,88.29005000
-97.65120889,88.29005000
-97.61120889,91.81799000
-97.57120889,93.58195000
-97.53120889,93.58195000
-97.49120889,93.58195000
-97.45120889,95.34592000
-97.41120889,97.10989000
-97.37120889,98.87386000
-97.33120890,100.63780000
-97.29120890,102.40180000
-97.25120890,102.40180000
-97.21120890,104.16580000
-97.17120890,105.92970000
-97.13120890,107.69370000
-97.09120890,107.69370000
-97.05120890,109.45770000
-97.01120890,109.45770000
-96.97120890,111.22170000
-96.93120890,112.98560000
-96.89120890,114.75570000
-96.85120890,114.75570000
-96.81120890,114.75570000
-96.77120890,118.28360000
-96.73120890,118.28360000
-96.69120890,120.04760000
-96.65120890,120.04760000
-96.61120890,121.81160000
-96.57120890,121.81160000
-96.53120890,123.57550000
-96.49120890,125.33950000
-96.45120890,127.10350000
-96.41120890,127.10350000
-96.37120890,127.10350000
-96.33120890,128.86740000
-96.29120890,130.63140000
-96.25120890,130.63140000
-96.21120890,132.39540000
-96.17120890,132.39540000
-96.13120890,134.15940000
-96.09120890,134.15940000
-96.05120890,135.92330000
-96.01120890,135.92330000
-95.97120890,137.68730000
-95.93120890,137.68730000
-95.89120890,137.68730000
-95.85120890,141.21520000
-95.81120890,141.21520000
-95.77120890,141.21520000
-95.73120890,142.98530000
-95.69120891,142.98530000
-95.65120891,142.98530000
-95.61120891,144.74930000
-95.57120891,144.74930000
-95.53120891,146.51330000
-95.49120891,146.51330000
-95.45120891,148.27720000
-95.41120891,148.27720000
-95.37120891,150.04120000
-95.33120891,150.04120000
-95.29120891,150.04120000
-95.25120891,150.04120000
-95.21120891,150.04120000
-95.17120891,150.04120000
-95.13120891,151.80520000
-95.09120891,151.80520000
-95.05120891,151.80520000
-95.01120891,153.56910000
-94.97120891,155.33310000
-94.93120891,155.33310000
-94.89120891,155.33310000
-94.85120891,155.33310000
-94.81120891,155.33310000
-94.77120891,155.33310000
-94.73120891,155.33310000
-94.69120891,157.09710000
-94.65120891,157.09710000
-94.61120891,157.09710000
-94.57120891,157.09710000
-94.53120891,157.09710000
-94.49120891,157.09710000
-94.45120891,157.09710000
-94.41120891,158.86110000
-94.37120891,158.86110000
-94.33120891,158.86110000
-94.29120891,160.62500000
-94.25120891,158.86110000
-94.21120891,160.62500000
-94.17120891,160.62500000
-94.13120891,162.38900000
-94.09120891,160.62500000
-94.05120892,157.09710000
-94.01120892,162.38900000
-93.97120892,162.38900000
-93.93120892,160.62500000
-93.89120892,160.62500000
-93.85120892,160.62500000
-93.81120892,162.38900000
-93.77120892,160.62500000
-93.73120892,160.62500000
-93.69120892,160.62500000
-93.65120892,160.62500000
-93.61120892,160.62500000
-93.57120892,160.62500000
-93.53120892,160.62500000
-93.49120892,160.62500000
-93.45120892,158.86110000
-93.41120892,158.86110000
-93.37120892,158.86110000
-93.33120892,158.86110000
-93.29120892,157.09710000
-93.25120892,158.86110000
-93.21120892,158.86110000
-93.17120892,158.86110000
-93.13120892,157.09710000
-93.09120892,157.09710000
-93.05120892,157.09710000
-93.01120892,157.09710000
-92.97120892,157.09710000
-92.93120892,157.09710000
-92.89120892,157.09710000
-92.85120892,155.33310000
-92.81120892,155.33310000
-92.77120892,155.33310000
-92.73120892,153.56910000
-92.69120892,153.56910000
-92.65120892,153.56910000
-92.61120892,153.56910000
-92.57120892,151.80520000
-92.53120892,151.80520000
-92.49120892,150.04120000
-92.45120892,150.04120000
-92.41120893,150.04120000
-92.37120893,150.04120000
-92.33120893,150.04120000
-92.29120893,148.27720000
-92.25120893,148.27720000
-92.21120893,148.27720000
-92.17120893,146.51330000
-92.13120893,144.74930000
-92.09120893,144.74930000
-92.05120893,144.74930000
-92.01120893,142.98530000
-91.97120893,142.98530000
-91.93120893,142.98530000
-91.89120893,141.21520000
-91.85120893,141.21520000
-91.81120893,141.21520000
-91.77120893,139.45130000
-91.73120893,137.68730000
-91.69120893,135.92330000
-91.65120893,135.92330000
-91.61120893,135.92330000
-91.57120893,134.15940000
-91.53120893,134.15940000
-91.49120893,132.39540000
-91.45120893,130.63140000
-91.41120893,130.63140000
-91.37120893,128.86740000
-91.33120893,128.86740000
-91.29120893,128.86740000
-91.25120893,127.10350000
-91.21120893,127.10350000
-91.17120893,123.57550000
-91.13120893,121.81160000
-91.09120893,121.81160000
-91.05120893,121.81160000
-91.01120893,121.81160000
-90.97120893,120.04760000
-90.93120893,118.28360000
-90.89120893,116.51970000
-90.85120893,114.75570000
-90.81120893,114.75570000
-90.77120894,114.75570000
-90.73120894,112.98560000
-90.69120894,111.22170000
-90.65120894,109.45770000
-90.61120894,107.69370000
-90.57120894,107.69370000
-90.53120894,107.69370000
-90.49120894,105.92970000
-90.45120894,104.16580000
-90.41120894,102.40180000
-90.37120894,100.63780000
-90.33120894,98.87386000
-90.29120894,98.87386000
-90.25120894,98.87386000
-90.21120894,95.34592000
-90.17120894,93.58195000
-90.13120894,93.58195000
-90.09120894,91.81799000
-90.05120894,91.81799000
-90.01120894,88.29005000
-89.97120894,88.29005000
-89.93120894,86.52608000
-89.89120894,84.75600000
-89.85120894,84.75600000
-89.81120894,84.75600000
-89.77120894,79.46410000
-89.73120894,79.46410000
-89.69120894,79.46410000
-89.65120894,77.70013000
-89.61120894,75.93616000
-89.57120894,72.40822000
-89.53120894,72.40822000
-89.49120894,70.64425000
-89.45120894,70.64425000
-89.41120894,67.11631000
-89.37120894,67.11631000
-89.33120894,65.35233000
-89.29120894,63.58836000
-89.25120894,61.82440000
-89.21120894,60.06042000
-89.17120894,58.29646000
-89.13120895,58.29646000
-89.09120895,56.52638000
-89.05120895,52.99844000
-89.01120895,51.23447000
-88.97120895,51.23447000
-88.93120895,51.23447000
-88.89120895,47.70654000
-88.85120895,45.94257000
-88.81120895,44.17860000
-88.77120895,44.17860000
-88.73120895,42.41463000
-88.69120895,38.88668000
-88.65120895,37.12271000
-88.61120895,37.12271000
-88.57120895,35.35874000
-88.53120895,33.59477000
-88.49120895,31.83080000
-88.45120895,30.06684000
-88.41120895,28.29676000
-88.37120895,26.53279000
-88.33120895,24.76882000
-88.29120895,23.00485000
-88.25120895,21.24088000
-88.21120895,21.24088000
-88.17120895,19.47691000
-88.13120895,15.94897000
-88.09120895,15.94897000
-88.05120895,14.18500000
-88.01120895,10.65706000
-87.97120895,8.89309300
-87.93120895,8.89309300
-87.89120895,7.12912400
-87.85120895,5.36515400
-87.81120895,3.60118400
-87.77120895,1.83721400
-87.73120895,0.07324442
-87.69120895,0.07324442
-87.65120895,-3.45469500
-87.61120895,-5.21866500
-87.57120895,-5.21866500
-87.53120895,-8.74660500
-87.49120896,-10.51057000
-87.45120896,-12.27454000
-87.41120896,-14.03851000
-87.37120896,-14.03851000
-87.33120896,-17.56645000
-87.29120896,-19.33042000
-87.25120896,-19.33042000
-87.21120896,-21.09439000
-87.17120896,-22.85836000
-87.13120896,-26.39241000
-87.09120896,-26.39241000
-87.05120896,-28.15638000
-87.01120896,-29.92035000
-86.97120896,-31.68431000
-86.93120896,-33.44828000
-86.89120896,-35.21225000
-86.85120896,-35.21225000
-86.81120896,-38.74020000
-86.77120896,-40.50417000
-86.73120896,-40.50417000
-86.69120896,-42.26814000
-86.65120896,-45.79607000
-86.61120896,-47.56004000
-86.57120896,-47.56004000
-86.53120896,-49.32401000
-86.49120896,-51.08798000
-86.45120896,-52.85195000
-86.41120896,-54.62203000
-86.37120896,-56.38600000
-86.33120896,-58.14997000
-86.29120896,-59.91394000
-86.25120896,-61.67791000
-86.21120896,-61.67791000
-86.17120896,-63.44188000
-86.13120896,-65.20585000
-86.09120896,-68.73379000
-86.05120896,-68.73379000
-86.01120896,-70.49776000
-85.97120896,-72.26173000
-85.93120896,-74.02570000
-85.89120896,-75.78967000
-85.85120896,-75.78967000
-85.81120897,-77.55363000
-85.77120897,-79.31760000
-85.73120897,-81.08157000
-85.69120897,-82.85165000
-85.65120897,-82.85165000
-85.61120897,-84.61562000
-85.57120897,-88.14356000
-85.53120897,-88.14356000
-85.49120897,-89.90753000
-85.45120897,-89.90753000
-85.41120897,-91.67150000
-85.37120897,-93.43547000
-85.33120897,-95.19944000
-85.29120897,-96.96341000
-85.25120897,-96.96341000
-85.21120897,-98.72738000
-85.17120897,-102.25530000
-85.13120897,-104.01930000
-85.09120897,-104.01930000
-85.05120897,-104.01930000
-85.01120897,-105.78330000
-84.97120897,-107.54720000
-84.93120897,-109.31120000
-84.89120897,-111.08130000
-84.85120897,-111.08130000
-84.81120897,-112.84520000
-84.77120897,-112.84520000
-84.73120897,-116.37320000
-84.69120897,-118.13720000
-84.65120897,-118.13720000
-84.61120897,-119.90110000
-84.57120897,-119.90110000
-84.53120897,-121.66510000
-84.49120897,-121.66510000
-84.45120897,-125.19300000
-84.41120897,-125.19300000
-84.37120897,-126.95700000
-84.33120897,-126.95700000
-84.29120897,-128.72100000
-84.25120897,-130.48490000
-84.21120897,-132.24890000
-84.17120898,-132.24890000
-84.13120898,-132.24890000
-84.09120898,-134.01290000
-84.05120898,-135.77680000
-84.01120898,-135.77680000
-83.97120898,-137.54080000
-83.93120898,-139.31090000
-83.89120898,-139.31090000
-83.85120898,-141.07490000
-83.81120898,-141.07490000
-83.77120898,-141.07490000
-83.73120898,-144.60280000
-83.69120898,-144.60280000
-83.65120898,-146.36680000
-83.61120898,-146.36680000
-83.57120898,-146.36680000
-83.53120898,-148.13070000
-83.49120898,-148.13070000
-83.45120898,-149.89470000
-83.41120898,-151.65870000
-83.37120898,-151.65870000
-83.33120898,-153.42260000
-83.29120898,-153.42260000
-83.25120898,-153.42260000
-83.21120898,-153.42260000
-83.17120898,-155.18660000
-83.13120898,-155.18660000
-83.09120898,-156.95060000
-83.05120898,-158.71460000
-83.01120898,-158.71460000
-82.97120898,-158.71460000
-82.93120898,-160.47850000
-82.89120898,-160.47850000
-82.85120898,-160.47850000
-82.81120898,-160.47850000
-82.77120898,-162.24250000
-82.73120898,-162.24250000
-82.69120898,-162.24250000
-82.65120898,-162.24250000
-82.61120898,-164.00650000
-82.57120898,-165.77040000
-82.53120899,-164.00650000
-82.49120899,-165.77040000
-82.45120899,-167.54050000
-82.41120899,-167.54050000
-82.37120899,-167.54050000
-82.33120899,-167.54050000
-82.29120899,-167.54050000
-82.25120899,-167.54050000
-82.21120899,-167.54050000
-82.17120899,-167.54050000
-82.13120899,-169.30450000
-82.09120899,-169.30450000
-82.05120899,-169.30450000
-82.01120899,-169.30450000
-81.97120899,-169.30450000
-81.93120899,-169.30450000
-81.89120899,-171.06850000
-81.85120899,-171.06850000
-81.81120899,-172.83240000
-81.77120899,-172.83240000
-81.73120899,-172.83240000
-81.69120899,-172.83240000
-81.65120899,-172.83240000
-81.61120899,-172.83240000
-81.57120899,-172.83240000
-81.53120899,-172.83240000
-81.49120899,-172.83240000
-81.45120899,-172.83240000
-81.41120899,-172.83240000
-81.37120899,-172.83240000
-81.33120899,-172.83240000
-81.29120899,-172.83240000
-81.25120899,-172.83240000
-81.21120899,-172.83240000
-81.17120899,-172.83240000
-81.13120899,-172.83240000
-81.09120899,-172.83240000
-81.05120899,-172.83240000
-81.01120899,-172.83240000
-80.97120899,-172.83240000
-80.93120899,-172.83240000
-80.89120900,-172.83240000
-80.85120900,-172.83240000
-80.81120900,-171.06850000
-80.77120900,-171.06850000
-80.73120900,-171.06850000
-80.69120900,-169.30450000
-80.65120900,-169.30450000
-80.61120900,-169.30450000
-80.57120900,-169.30450000
-80.53120900,-169.30450000
-80.49120900,-169.30450000
