Time,Channel B
-80.45304982,-169.30450000
-80.41304982,-169.30450000
-80.37304982,-169.30450000
-80.33304982,-169.30450000
-80.29304982,-169.30450000
-80.25304982,-167.54050000
-80.21304982,-167.54050000
-80.17304982,-167.54050000
-80.13304982,-167.54050000
-80.09304982,-167.54050000
-80.05304982,-165.77040000
-80.01304982,-165.77040000
-79.97304982,-164.00650000
-79.93304982,-164.00650000
-79.89304982,-162.24250000
-79.85304982,-162.24250000
-79.81304982,-162.24250000
-79.77304982,-160.47850000
-79.73304982,-160.47850000
-79.69304982,-160.47850000
-79.65304982,-160.47850000
-79.61304982,-158.71460000
-79.57304982,-156.95060000
-79.53304982,-156.95060000
-79.49304982,-155.18660000
-79.45304982,-155.18660000
-79.41304982,-153.42260000
-79.37304982,-153.42260000
-79.33304982,-153.42260000
-79.29304982,-153.42260000
-79.25304982,-151.65870000
-79.21304982,-149.89470000
-79.17304982,-149.89470000
-79.13304982,-148.13070000
-79.09304982,-148.13070000
-79.05304982,-146.36680000
-79.01304982,-146.36680000
-78.97304982,-144.60280000
-78.93304982,-144.60280000
-78.89304982,-144.60280000
-78.85304982,-141.07490000
-78.81304983,-141.07490000
-78.77304983,-139.31090000
-78.73304983,-139.31090000
-78.69304983,-139.31090000
-78.65304983,-137.54080000
-78.61304983,-137.54080000
-78.57304983,-134.01290000
-78.53304983,-134.01290000
-78.49304983,-132.24890000
-78.45304983,-132.24890000
-78.41304983,-130.48490000
-78.37304983,-130.48490000
-78.33304983,-126.95700000
-78.29304983,-126.95700000
-78.25304983,-125.19300000
-78.21304983,-125.19300000
-78.17304983,-121.66510000
-78.13304983,-119.90110000
-78.09304983,-119.90110000
-78.05304983,-119.90110000
-78.01304983,-118.13720000
-77.97304983,-116.37320000
-77.93304983,-116.37320000
-77.89304983,-114.60920000
-77.85304983,-112.84520000
-77.81304983,-111.08130000
-77.77304983,-111.08130000
-77.73304983,-109.31120000
-77.69304983,-107.54720000
-77.65304983,-105.78330000
-77.61304983,-105.78330000
-77.57304983,-104.01930000
-77.53304983,-102.25530000
-77.49304983,-102.25530000
-77.45304983,-98.72738000
-77.41304983,-96.96341000
-77.37304983,-96.96341000
-77.33304983,-95.19944000
-77.29304983,-93.43547000
-77.25304983,-91.67150000
-77.21304983,-89.90753000
-77.17304984,-89.90753000
-77.13304984,-88.14356000
-77.09304984,-86.37959000
-77.05304984,-84.61562000
-77.01304984,-82.85165000
-76.97304984,-82.85165000
-76.93304984,-81.08157000
-76.89304984,-79.31760000
-76.85304984,-77.55363000
-76.81304984,-75.78967000
-76.77304984,-74.02570000
-76.73304984,-74.02570000
-76.69304984,-70.49776000
-76.65304984,-70.49776000
-76.61304984,-68.73379000
-76.57304984,-66.96982000
-76.53304984,-65.20585000
-76.49304984,-63.44188000
-76.45304984,-61.67791000
-76.41304984,-61.67791000
-76.37304984,-58.14997000
-76.33304984,-56.38600000
-76.29304984,-54.62203000
-76.25304984,-54.62203000
-76.21304984,-52.85195000
-76.17304984,-49.32401000
-76.13304984,-49.32401000
-76.09304984,-47.56004000
-76.05304984,-45.79607000
-76.01304984,-44.03210000
-75.97304984,-42.26814000
-75.93304984,-40.50417000
-75.89304984,-38.74020000
-75.85304984,-36.97623000
-75.81304984,-35.21225000
-75.77304984,-33.44828000
-75.73304984,-33.44828000
-75.69304984,-31.68431000
-75.65304984,-28.15638000
-75.61304984,-28.15638000
-75.57304984,-26.39241000
-75.53304984,-22.85836000
-75.49304985,-22.85836000
-75.45304985,-19.33042000
-75.41304985,-19.33042000
-75.37304985,-17.56645000
-75.33304985,-15.80248000
-75.29304985,-14.03851000
-75.25304985,-12.27454000
-75.21304985,-10.51057000
-75.17304985,-8.74660500
-75.13304985,-6.98263500
-75.09304985,-5.21866500
-75.05304985,-3.45469500
-75.01304985,-1.69072500
-74.97304985,0.07324442
-74.93304985,1.83721400
-74.89304985,1.83721400
-74.85304985,3.60118400
-74.81304985,7.12912400
-74.77304985,7.12912400
-74.73304985,8.89309300
-74.69304985,10.65706000
-74.65304985,14.18500000
-74.61304985,14.18500000
-74.57304985,15.94897000
-74.53304985,17.71294000
-74.49304985,19.47691000
-74.45304985,21.24088000
-74.41304985,23.00485000
-74.37304985,24.76882000
-74.33304985,26.53279000
-74.29304985,28.29676000
-74.25304985,30.06684000
-74.21304985,30.06684000
-74.17304985,33.59477000
-74.13304985,35.35874000
-74.09304985,35.35874000
-74.05304985,37.12271000
-74.01304985,38.88668000
-73.97304985,40.65065000
-73.93304985,42.41463000
-73.89304985,44.17860000
-73.85304986,44.17860000
-73.81304986,45.94257000
-73.77304986,49.47050000
-73.73304986,51.23447000
-73.69304986,51.23447000
-73.65304986,52.99844000
-73.61304986,54.76241000
-73.57304986,56.52638000
-73.53304986,58.29646000
-73.49304986,58.29646000
-73.45304986,60.06042000
-73.41304986,61.82440000
-73.37304986,63.58836000
-73.33304986,65.35233000
-73.29304986,67.11631000
-73.25304986,67.11631000
-73.21304986,70.64425000
-73.17304986,72.40822000
-73.13304986,72.40822000
-73.09304986,74.17219000
-73.05304986,75.93616000
-73.01304986,77.70013000
-72.97304986,79.46410000
-72.93304986,79.46410000
-72.89304986,81.22807000
-72.85304986,82.99203000
-72.81304986,84.75600000
-72.77304986,86.52608000
-72.73304986,86.52608000
-72.69304986,88.29005000
-72.65304986,90.05402000
-72.61304986,91.81799000
-72.57304986,91.81799000
-72.53304986,93.58195000
-72.49304986,95.34592000
-72.45304986,95.34592000
-72.41304986,98.87386000
-72.37304986,98.87386000
-72.33304986,98.87386000
-72.29304986,100.63780000
-72.25304986,102.40180000
-72.21304987,104.16580000
-72.17304987,105.92970000
-72.13304987,105.92970000
-72.09304987,107.69370000
-72.05304987,109.45770000
-72.01304987,109.45770000
-71.97304987,111.22170000
-71.93304987,112.98560000
-71.89304987,112.98560000
-71.85304987,114.75570000
-71.81304987,114.75570000
-71.77304987,118.28360000
-71.73304987,118.28360000
-71.69304987,120.04760000
-71.65304987,120.04760000
-71.61304987,121.81160000
-71.57304987,121.81160000
-71.53304987,121.81160000
-71.49304987,123.57550000
-71.45304987,123.57550000
-71.41304987,127.10350000
-71.37304987,128.86740000
-71.33304987,128.86740000
-71.29304987,128.86740000
-71.25304987,130.63140000
-71.21304987,130.63140000
-71.17304987,130.63140000
-71.13304987,134.15940000
-71.09304987,134.15940000
-71.05304987,134.15940000
-71.01304987,135.92330000
-70.97304987,137.68730000
-70.93304987,135.92330000
-70.89304987,137.68730000
-70.85304987,137.68730000
-70.81304987,141.21520000
-70.77304987,141.21520000
-70.73304987,141.21520000
-70.69304987,142.98530000
-70.65304987,142.98530000
-70.61304987,142.98530000
-70.57304988,142.98530000
-70.53304988,144.74930000
-70.49304988,144.74930000
-70.45304988,146.51330000
-70.41304988,148.27720000
-70.37304988,148.27720000
-70.33304988,148.27720000
-70.29304988,150.04120000
-70.25304988,148.27720000
-70.21304988,148.27720000
-70.17304988,150.04120000
-70.13304988,150.04120000
-70.09304988,150.04120000
-70.05304988,150.04120000
-70.01304988,150.04120000
-69.97304988,151.80520000
-69.93304988,151.80520000
-69.89304988,153.56910000
-69.85304988,153.56910000
-69.81304988,153.56910000
-69.77304988,155.33310000
-69.73304988,155.33310000
-69.69304988,155.33310000
-69.65304988,155.33310000
-69.61304988,155.33310000
-69.57304988,155.33310000
-69.53304988,157.09710000
-69.49304988,157.09710000
-69.45304988,157.09710000
-69.41304988,157.09710000
-69.37304988,157.09710000
-69.33304988,157.09710000
-69.29304988,157.09710000
-69.25304988,157.09710000
-69.21304988,157.09710000
-69.17304988,157.09710000
-69.13304988,157.09710000
-69.09304988,157.09710000
-69.05304988,157.09710000
-69.01304988,158.86110000
-68.97304988,157.09710000
-68.93304989,157.09710000
-68.89304989,157.09710000
-68.85304989,157.09710000
-68.81304989,157.09710000
-68.77304989,157.09710000
-68.73304989,157.09710000
-68.69304989,157.09710000
-68.65304989,157.09710000
-68.61304989,157.09710000
-68.57304989,157.09710000
-68.53304989,157.09710000
-68.49304989,157.09710000
-68.45304989,157.09710000
-68.41304989,157.09710000
-68.37304989,155.33310000
-68.33304989,155.33310000
-68.29304989,157.09710000
-68.25304989,155.33310000
-68.21304989,157.09710000
-68.17304989,155.33310000
-68.13304989,155.33310000
-68.09304989,155.33310000
-68.05304989,155.33310000
-68.01304989,153.56910000
-67.97304989,153.56910000
-67.93304989,151.80520000
-67.89304989,151.80520000
-67.85304989,151.80520000
-67.81304989,151.80520000
-67.77304989,151.80520000
-67.73304989,150.04120000
-67.69304989,150.04120000
-67.65304989,150.04120000
-67.61304989,150.04120000
-67.57304989,150.04120000
-67.53304989,148.27720000
-67.49304989,148.27720000
-67.45304989,144.74930000
-67.41304989,148.27720000
-67.37304989,148.27720000
-67.33304989,144.74930000
-67.29304990,144.74930000
-67.25304990,142.98530000
-67.21304990,142.98530000
-67.17304990,142.98530000
-67.13304990,142.98530000
-67.09304990,141.21520000
-67.05304990,141.21520000
-67.01304990,139.45130000
-66.97304990,137.68730000
-66.93304990,137.68730000
-66.89304990,137.68730000
-66.85304990,135.92330000
-66.81304990,135.92330000
-66.77304990,135.92330000
-66.73304990,134.15940000
-66.69304990,132.39540000
-66.65304990,132.39540000
-66.61304990,130.63140000
-66.57304990,130.63140000
-66.53304990,128.86740000
-66.49304990,128.86740000
-66.45304990,128.86740000
-66.41304990,127.10350000
-66.37304990,125.33950000
-66.33304990,123.57550000
-66.29304990,121.81160000
-66.25304990,121.81160000
-66.21304990,121.81160000
-66.17304990,120.04760000
-66.13304990,120.04760000
-66.09304990,120.04760000
-66.05304990,116.51970000
-66.01304990,116.51970000
-65.97304990,114.75570000
-65.93304990,114.75570000
-65.89304990,112.98560000
-65.85304990,111.22170000
-65.81304990,109.45770000
-65.77304990,109.45770000
-65.73304990,107.69370000
-65.69304990,107.69370000
-65.65304991,105.92970000
-65.61304991,104.16580000
-65.57304991,102.40180000
-65.53304991,100.63780000
-65.49304991,100.63780000
-65.45304991,98.87386000
-65.41304991,98.87386000
-65.37304991,95.34592000
-65.33304991,95.34592000
-65.29304991,93.58195000
-65.25304991,93.58195000
-65.21304991,91.81799000
-65.17304991,90.05402000
-65.13304991,88.29005000
-65.09304991,86.52608000
-65.05304991,86.52608000
-65.01304991,84.75600000
-64.97304991,82.99203000
-64.93304991,81.22807000
-64.89304991,79.46410000
-64.85304991,79.46410000
-64.81304991,77.70013000
-64.77304991,77.70013000
-64.73304991,74.17219000
-64.69304991,72.40822000
-64.65304991,72.40822000
-64.61304991,70.64425000
-64.57304991,68.88028000
-64.53304991,65.35233000
-64.49304991,65.35233000
-64.45304991,63.58836000
-64.41304991,63.58836000
-64.37304991,60.06042000
-64.33304991,58.29646000
-64.29304991,58.29646000
-64.25304991,56.52638000
-64.21304991,56.52638000
-64.17304991,52.99844000
-64.13304991,51.23447000
-64.09304991,51.23447000
-64.05304991,49.47050000
-64.01304991,47.70654000
-63.97304992,44.17860000
-63.93304992,44.17860000
-63.89304992,42.41463000
-63.85304992,40.65065000
-63.81304992,38.88668000
-63.77304992,37.12271000
-63.73304992,37.12271000
-63.69304992,33.59477000
-63.65304992,31.83080000
-63.61304992,30.06684000
-63.57304992,30.06684000
-63.53304992,28.29676000
-63.49304992,26.53279000
-63.45304992,24.76882000
-63.41304992,23.00485000
-63.37304992,21.24088000
-63.33304992,21.24088000
-63.29304992,17.71294000
-63.25304992,15.94897000
-63.21304992,15.94897000
-63.17304992,14.18500000
-63.13304992,8.89309300
-63.09304992,8.89309300
-63.05304992,8.89309300
-63.01304992,7.12912400
-62.97304992,5.36515400
-62.93304992,1.83721400
-62.89304992,1.83721400
-62.85304992,0.07324442
-62.81304992,-1.69072500
-62.77304992,-3.45469500
-62.73304992,-5.21866500
-62.69304992,-6.98263500
-62.65304992,-6.98263500
-62.61304992,-10.51057000
-62.57304992,-12.27454000
-62.53304992,-14.03851000
-62.49304992,-15.80248000
-62.45304992,-17.56645000
-62.41304992,-19.33042000
-62.37304992,-21.09439000
-62.33304993,-21.09439000
-62.29304993,-24.62233000
-62.25304993,-26.39241000
-62.21304993,-28.15638000
-62.17304993,-28.15638000
-62.13304993,-31.68431000
-62.09304993,-33.44828000
-62.05304993,-33.44828000
-62.01304993,-35.21225000
-61.97304993,-36.97623000
-61.93304993,-38.74020000
-61.89304993,-40.50417000
-61.85304993,-40.50417000
-61.81304993,-42.26814000
-61.77304993,-47.56004000
-61.73304993,-47.56004000
-61.69304993,-47.56004000
-61.65304993,-51.08798000
-61.61304993,-52.85195000
-61.57304993,-52.85195000
-61.53304993,-54.62203000
-61.49304993,-56.38600000
-61.45304993,-58.14997000
-61.41304993,-59.91394000
-61.37304993,-61.67791000
-61.33304993,-63.44188000
-61.29304993,-65.20585000
-61.25304993,-66.96982000
-61.21304993,-68.73379000
-61.17304993,-68.73379000
-61.13304993,-70.49776000
-61.09304993,-72.26173000
-61.05304993,-74.02570000
-61.01304993,-75.78967000
-60.97304993,-77.55363000
-60.93304993,-77.55363000
-60.89304993,-81.08157000
-60.85304993,-82.85165000
-60.81304993,-82.85165000
-60.77304993,-82.85165000
-60.73304993,-88.14356000
-60.69304994,-89.90753000
-60.65304994,-88.14356000
-60.61304994,-89.90753000
-60.57304994,-91.67150000
-60.53304994,-93.43547000
-60.49304994,-95.19944000
-60.45304994,-96.96341000
-60.41304994,-96.96341000
-60.37304994,-98.72738000
-60.33304994,-98.72738000
-60.29304994,-102.25530000
-60.25304994,-104.01930000
-60.21304994,-104.01930000
-60.17304994,-105.78330000
-60.13304994,-105.78330000
-60.09304994,-109.31120000
-60.05304994,-111.08130000
-60.01304994,-111.08130000
-59.97304994,-112.84520000
-59.93304994,-114.60920000
-59.89304994,-116.37320000
-59.85304994,-116.37320000
-59.81304994,-118.13720000
-59.77304994,-118.13720000
-59.73304994,-119.90110000
-59.69304994,-121.66510000
-59.65304994,-123.42910000
-59.61304994,-125.19300000
-59.57304994,-125.19300000
-59.53304994,-126.95700000
-59.49304994,-126.95700000
-59.45304994,-128.72100000
-59.41304994,-130.48490000
-59.37304994,-132.24890000
-59.33304994,-132.24890000
-59.29304994,-134.01290000
-59.25304994,-134.01290000
-59.21304994,-134.01290000
-59.17304994,-137.54080000
-59.13304994,-137.54080000
-59.09304994,-139.31090000
-59.05304995,-139.31090000
-59.01304995,-141.07490000
-58.97304995,-141.07490000
-58.93304995,-142.83880000
-58.89304995,-144.60280000
-58.85304995,-146.36680000
-58.81304995,-146.36680000
-58.77304995,-146.36680000
-58.73304995,-146.36680000
-58.69304995,-148.13070000
-58.65304995,-148.13070000
-58.61304995,-149.89470000
-58.57304995,-151.65870000
-58.53304995,-153.42260000
-58.49304995,-153.42260000
