Time,Channel B
(us),(mV)

-100.09887774,-6.98263500
-100.05887774,-5.21866500
-100.01887774,-3.45469500
-99.97887774,0.07324442
-99.93887774,0.07324442
-99.89887774,1.83721400
-99.85887774,3.60118400
-99.81887774,5.36515400
-99.77887774,7.12912400
-99.73887774,8.89309300
-99.69887774,8.89309300
-99.65887774,10.65706000
-99.61887774,14.18500000
-99.57887774,15.94897000
-99.53887774,17.71294000
-99.49887774,19.47691000
-99.45887774,21.24088000
-99.41887774,21.24088000
-99.37887774,23.00485000
-99.33887774,24.76882000
-99.29887774,28.29676000
-99.25887774,28.29676000
-99.21887774,30.06684000
-99.17887774,31.83080000
-99.13887774,33.59477000
-99.09887774,35.35874000
-99.05887774,37.12271000
-99.01887774,38.88668000
-98.97887774,38.88668000
-98.93887774,42.41463000
-98.89887775,44.17860000
-98.85887775,44.17860000
-98.81887775,47.70654000
-98.77887775,49.47050000
-98.73887775,51.23447000
-98.69887775,51.23447000
-98.65887775,52.99844000
-98.61887775,54.76241000
-98.57887775,56.52638000
-98.53887775,58.29646000
-98.49887775,58.29646000
-98.45887775,61.82440000
-98.41887775,61.82440000
-98.37887775,65.35233000
-98.33887775,65.35233000
-98.29887775,67.11631000
-98.25887775,68.88028000
-98.21887775,70.64425000
-98.17887775,72.40822000
-98.13887775,74.17219000
-98.09887775,74.17219000
-98.05887775,77.70013000
-98.01887775,79.46410000
-97.97887775,77.70013000
-97.93887775,81.22807000
-97.89887775,82.99203000
-97.85887775,84.75600000
-97.81887775,86.52608000
-97.77887775,86.52608000
-97.73887775,88.29005000
-97.69887775,90.05402000
-97.65887775,91.81799000
-97.61887775,93.58195000
-97.57887775,93.58195000
-97.53887775,95.34592000
-97.49887775,97.10989000
-97.45887775,98.87386000
-97.41887775,100.63780000
-97.37887775,100.63780000
-97.33887775,102.40180000
-97.29887775,104.16580000
-97.25887776,105.92970000
-97.21887776,107.69370000
-97.17887776,107.69370000
-97.13887776,109.45770000
-97.09887776,111.22170000
-97.05887776,112.98560000
-97.01887776,112.98560000
-96.97887776,114.75570000
-96.93887776,114.75570000
-96.89887776,116.51970000
-96.85887776,118.28360000
-96.81887776,120.04760000
-96.77887776,121.81160000
-96.73887776,121.81160000
-96.69887776,123.57550000
-96.65887776,125.33950000
-96.61887776,127.10350000
-96.57887776,127.10350000
-96.53887776,128.86740000
-96.49887776,128.86740000
-96.45887776,130.63140000
-96.41887776,132.39540000
-96.37887776,134.15940000
-96.33887776,134.15940000
-96.29887776,135.92330000
-96.25887776,135.92330000
-96.21887776,137.68730000
-96.17887776,137.68730000
-96.13887776,139.45130000
-96.09887776,141.21520000
-96.05887776,141.21520000
-96.01887776,142.98530000
-95.97887776,142.98530000
-95.93887776,142.98530000
-95.89887776,144.74930000
-95.85887776,144.74930000
-95.81887776,148.27720000
-95.77887776,148.27720000
-95.73887776,148.27720000
-95.69887776,150.04120000
-95.65887776,150.04120000
-95.61887776,150.04120000
-95.57887777,151.80520000
-95.53887777,151.80520000
-95.49887777,153.56910000
-95.45887777,155.33310000
-95.41887777,155.33310000
-95.37887777,155.33310000
-95.33887777,157.09710000
-95.29887777,157.09710000
-95.25887777,157.09710000
-95.21887777,157.09710000
-95.17887777,158.86110000
-95.13887777,160.62500000
-95.09887777,160.62500000
-95.05887777,162.38900000
-95.01887777,162.38900000
-94.97887777,164.15300000
-94.93887777,164.15300000
-94.89887777,164.15300000
-94.85887777,164.15300000
-94.81887777,165.91690000
-94.77887777,165.91690000
-94.73887777,165.91690000
-94.69887777,165.91690000
-94.65887777,165.91690000
-94.61887777,167.68090000
-94.57887777,167.68090000
-94.53887777,169.44490000
-94.49887777,169.44490000
-94.45887777,169.44490000
-94.41887777,169.44490000
-94.37887777,171.21490000
-94.33887777,171.21490000
-94.29887777,171.21490000
-94.25887777,171.21490000
-94.21887777,171.21490000
-94.17887777,171.21490000
-94.13887777,171.21490000
-94.09887777,171.21490000
-94.05887777,171.21490000
-94.01887777,171.21490000
-93.97887777,172.97890000
-93.93887778,172.97890000
-93.89887778,172.97890000
-93.85887778,172.97890000
-93.81887778,172.97890000
-93.77887778,174.74290000
-93.73887778,172.97890000
-93.69887778,172.97890000
-93.65887778,172.97890000
-93.61887778,174.74290000
-93.57887778,174.74290000
-93.53887778,172.97890000
-93.49887778,174.74290000
-93.45887778,172.97890000
-93.41887778,174.74290000
-93.37887778,172.97890000
-93.33887778,174.74290000
-93.29887778,172.97890000
-93.25887778,172.97890000
-93.21887778,172.97890000
-93.17887778,172.97890000
-93.13887778,172.97890000
-93.09887778,172.97890000
-93.05887778,172.97890000
-93.01887778,172.97890000
-92.97887778,172.97890000
-92.93887778,172.97890000
-92.89887778,171.21490000
-92.85887778,171.21490000
-92.81887778,171.21490000
-92.77887778,171.21490000
-92.73887778,171.21490000
-92.69887778,171.21490000
-92.65887778,171.21490000
-92.61887778,171.21490000
-92.57887778,169.44490000
-92.53887778,169.44490000
-92.49887778,169.44490000
-92.45887778,169.44490000
-92.41887778,167.68090000
-92.37887778,165.91690000
-92.33887778,165.91690000
-92.29887779,165.91690000
-92.25887779,165.91690000
-92.21887779,165.91690000
-92.17887779,164.15300000
-92.13887779,164.15300000
-92.09887779,164.15300000
-92.05887779,162.38900000
-92.01887779,162.38900000
-91.97887779,162.38900000
-91.93887779,160.62500000
-91.89887779,158.86110000
-91.85887779,158.86110000
-91.81887779,158.86110000
-91.77887779,158.86110000
-91.73887779,157.09710000
-91.69887779,157.09710000
-91.65887779,155.33310000
-91.61887779,157.09710000
-91.57887779,155.33310000
-91.53887779,153.56910000
-91.49887779,151.80520000
-91.45887779,151.80520000
-91.41887779,150.04120000
-91.37887779,150.04120000
-91.33887779,150.04120000
-91.29887779,148.27720000
-91.25887779,148.27720000
-91.21887779,148.27720000
-91.17887779,146.51330000
-91.13887779,142.98530000
-91.09887779,144.74930000
-91.05887779,142.98530000
-91.01887779,142.98530000
-90.97887779,141.21520000
-90.93887779,139.45130000
-90.89887779,137.68730000
-90.85887779,137.68730000
-90.81887779,135.92330000
-90.77887779,135.92330000
-90.73887779,135.92330000
-90.69887779,134.15940000
-90.65887780,132.39540000
-90.61887780,132.39540000
-90.57887780,130.63140000
-90.53887780,128.86740000
-90.49887780,128.86740000
-90.45887780,127.10350000
-90.41887780,127.10350000
-90.37887780,123.57550000
-90.33887780,121.81160000
-90.29887780,121.81160000
-90.25887780,121.81160000
-90.21887780,120.04760000
-90.17887780,118.28360000
-90.13887780,116.51970000
-90.09887780,114.75570000
-90.05887780,114.75570000
-90.01887780,112.98560000
-89.97887780,112.98560000
-89.93887780,111.22170000
-89.89887780,109.45770000
-89.85887780,107.69370000
-89.81887780,105.92970000
-89.77887780,105.92970000
-89.73887780,104.16580000
-89.69887780,102.40180000
-89.65887780,100.63780000
-89.61887780,100.63780000
-89.57887780,98.87386000
-89.53887780,97.10989000
-89.49887780,95.34592000
-89.45887780,93.58195000
-89.41887780,93.58195000
-89.37887780,91.81799000
-89.33887780,90.05402000
-89.29887780,88.29005000
-89.25887780,86.52608000
-89.21887780,86.52608000
-89.17887780,84.75600000
-89.13887780,82.99203000
-89.09887780,81.22807000
-89.05887780,79.46410000
-89.01887781,77.70013000
-88.97887781,77.70013000
-88.93887781,75.93616000
-88.89887781,74.17219000
-88.85887781,72.40822000
-88.81887781,70.64425000
-88.77887781,70.64425000
-88.73887781,67.11631000
-88.69887781,65.35233000
-88.65887781,63.58836000
-88.61887781,63.58836000
-88.57887781,61.82440000
-88.53887781,58.29646000
-88.49887781,58.29646000
-88.45887781,58.29646000
-88.41887781,54.76241000
-88.37887781,52.99844000
-88.33887781,51.23447000
-88.29887781,51.23447000
-88.25887781,49.47050000
-88.21887781,47.70654000
-88.17887781,44.17860000
-88.13887781,44.17860000
-88.09887781,42.41463000
-88.05887781,40.65065000
-88.01887781,38.88668000
-87.97887781,37.12271000
-87.93887781,35.35874000
-87.89887781,33.59477000
-87.85887781,31.83080000
-87.81887781,30.06684000
-87.77887781,28.29676000
-87.73887781,28.29676000
-87.69887781,24.76882000
-87.65887781,23.00485000
-87.61887781,23.00485000
-87.57887781,21.24088000
-87.53887781,19.47691000
-87.49887781,15.94897000
-87.45887781,15.94897000
-87.41887781,14.18500000
-87.37887782,10.65706000
-87.33887782,8.89309300
-87.29887782,8.89309300
-87.25887782,7.12912400
-87.21887782,5.36515400
-87.17887782,3.60118400
-87.13887782,1.83721400
-87.09887782,0.07324442
-87.05887782,0.07324442
-87.01887782,-3.45469500
-86.97887782,-5.21866500
-86.93887782,-5.21866500
-86.89887782,-6.98263500
-86.85887782,-8.74660500
-86.81887782,-12.27454000
-86.77887782,-12.27454000
-86.73887782,-14.03851000
-86.69887782,-17.56645000
-86.65887782,-19.33042000
-86.61887782,-19.33042000
-86.57887782,-21.09439000
-86.53887782,-22.85836000
-86.49887782,-24.62233000
-86.45887782,-26.39241000
-86.41887782,-28.15638000
-86.37887782,-29.92035000
-86.33887782,-31.68431000
-86.29887782,-33.44828000
-86.25887782,-35.21225000
-86.21887782,-35.21225000
-86.17887782,-38.74020000
-86.13887782,-38.74020000
-86.09887782,-40.50417000
-86.05887782,-42.26814000
-86.01887782,-45.79607000
-85.97887782,-45.79607000
-85.93887782,-47.56004000
-85.89887782,-47.56004000
-85.85887782,-51.08798000
-85.81887782,-52.85195000
-85.77887782,-54.62203000
-85.73887783,-54.62203000
-85.69887783,-56.38600000
-85.65887783,-56.38600000
-85.61887783,-59.91394000
-85.57887783,-61.67791000
-85.53887783,-63.44188000
-85.49887783,-63.44188000
-85.45887783,-66.96982000
-85.41887783,-68.73379000
-85.37887783,-68.73379000
-85.33887783,-70.49776000
-85.29887783,-70.49776000
-85.25887783,-74.02570000
-85.21887783,-75.78967000
-85.17887783,-75.78967000
-85.13887783,-77.55363000
-85.09887783,-79.31760000
-85.05887783,-81.08157000
-85.01887783,-82.85165000
-84.97887783,-82.85165000
-84.93887783,-84.61562000
-84.89887783,-84.61562000
-84.85887783,-88.14356000
-84.81887783,-89.90753000
-84.77887783,-89.90753000
-84.73887783,-91.67150000
-84.69887783,-93.43547000
-84.65887783,-95.19944000
-84.61887783,-95.19944000
-84.57887783,-96.96341000
-84.53887783,-98.72738000
-84.49887783,-98.72738000
-84.45887783,-100.49130000
-84.41887783,-102.25530000
-84.37887783,-104.01930000
-84.33887783,-104.01930000
-84.29887783,-105.78330000
-84.25887783,-105.78330000
-84.21887783,-107.54720000
-84.17887783,-109.31120000
-84.13887783,-111.08130000
-84.09887784,-111.08130000
-84.05887784,-112.84520000
-84.01887784,-112.84520000
-83.97887784,-116.37320000
-83.93887784,-116.37320000
-83.89887784,-118.13720000
-83.85887784,-118.13720000
-83.81887784,-119.90110000
-83.77887784,-119.90110000
-83.73887784,-121.66510000
-83.69887784,-125.19300000
-83.65887784,-125.19300000
-83.61887784,-125.19300000
-83.57887784,-126.95700000
-83.53887784,-126.95700000
-83.49887784,-128.72100000
-83.45887784,-130.48490000
-83.41887784,-130.48490000
-83.37887784,-132.24890000
-83.33887784,-132.24890000
-83.29887784,-132.24890000
-83.25887784,-134.01290000
-83.21887784,-134.01290000
-83.17887784,-135.77680000
-83.13887784,-137.54080000
-83.09887784,-135.77680000
-83.05887784,-137.54080000
-83.01887784,-139.31090000
-82.97887784,-139.31090000
-82.93887784,-139.31090000
-82.89887784,-139.31090000
-82.85887784,-141.07490000
-82.81887784,-142.83880000
-82.77887784,-144.60280000
-82.73887784,-144.60280000
-82.69887784,-146.36680000
-82.65887784,-146.36680000
-82.61887784,-146.36680000
-82.57887784,-146.36680000
-82.53887784,-148.13070000
-82.49887784,-148.13070000
-82.45887784,-148.13070000
-82.41887785,-148.13070000
-82.37887785,-149.89470000
-82.33887785,-149.89470000
-82.29887785,-149.89470000
-82.25887785,-151.65870000
-82.21887785,-151.65870000
-82.17887785,-153.42260000
-82.13887785,-153.42260000
-82.09887785,-153.42260000
-82.05887785,-153.42260000
-82.01887785,-153.42260000
-81.97887785,-153.42260000
-81.93887785,-155.18660000
-81.89887785,-155.18660000
-81.85887785,-155.18660000
-81.81887785,-155.18660000
-81.77887785,-155.18660000
-81.73887785,-155.18660000
-81.69887785,-155.18660000
-81.65887785,-158.71460000
-81.61887785,-158.71460000
-81.57887785,-158.71460000
-81.53887785,-158.71460000
-81.49887785,-158.71460000
-81.45887785,-158.71460000
-81.41887785,-158.71460000
-81.37887785,-158.71460000
-81.33887785,-160.47850000
-81.29887785,-158.71460000
-81.25887785,-158.71460000
-81.21887785,-160.47850000
-81.17887785,-160.47850000
-81.13887785,-160.47850000
-81.09887785,-160.47850000
-81.05887785,-160.47850000
-81.01887785,-160.47850000
-80.97887785,-160.47850000
-80.93887785,-160.47850000
-80.89887785,-158.71460000
-80.85887785,-160.47850000
-80.81887785,-160.47850000
-80.77887786,-158.71460000
-80.73887786,-160.47850000
-80.69887786,-160.47850000
-80.65887786,-158.71460000
-80.61887786,-158.71460000
-80.57887786,-158.71460000
-80.53887786,-158.71460000
-80.49887786,-158.71460000
-80.45887786,-158.71460000
