Time,Channel B
-80.41002302,-160.47850000
-80.37002302,-160.47850000
-80.33002302,-160.47850000
-80.29002302,-160.47850000
-80.25002302,-158.71460000
-80.21002302,-160.47850000
-80.17002302,-158.71460000
-80.13002302,-156.95060000
-80.09002302,-156.95060000
-80.05002302,-158.71460000
-80.01002302,-155.18660000
-79.97002302,-155.18660000
-79.93002302,-155.18660000
-79.89002302,-155.18660000
-79.85002302,-155.18660000
-79.81002302,-153.42260000
-79.77002302,-153.42260000
-79.73002302,-153.42260000
-79.69002302,-153.42260000
-79.65002302,-151.65870000
-79.61002302,-151.65870000
-79.57002302,-151.65870000
-79.53002302,-149.89470000
-79.49002302,-148.13070000
-79.45002302,-148.13070000
-79.41002302,-148.13070000
-79.37002302,-148.13070000
-79.33002302,-146.36680000
-79.29002302,-146.36680000
-79.25002302,-146.36680000
-79.21002302,-144.60280000
-79.17002302,-142.83880000
-79.13002302,-144.60280000
-79.09002302,-141.07490000
-79.05002303,-141.07490000
-79.01002303,-141.07490000
-78.97002303,-139.31090000
-78.93002303,-139.31090000
-78.89002303,-139.31090000
-78.85002303,-137.54080000
-78.81002303,-137.54080000
-78.77002303,-135.77680000
-78.73002303,-134.01290000
-78.69002303,-134.01290000
-78.65002303,-132.24890000
-78.61002303,-132.24890000
-78.57002303,-132.24890000
-78.53002303,-130.48490000
-78.49002303,-130.48490000
-78.45002303,-128.72100000
-78.41002303,-126.95700000
-78.37002303,-125.19300000
-78.33002303,-125.19300000
-78.29002303,-123.42910000
-78.25002303,-123.42910000
-78.21002303,-119.90110000
-78.17002303,-119.90110000
-78.13002303,-118.13720000
-78.09002303,-118.13720000
-78.05002303,-118.13720000
-78.01002303,-116.37320000
-77.97002303,-114.60920000
-77.93002303,-112.84520000
-77.89002303,-111.08130000
-77.85002303,-111.08130000
-77.81002303,-111.08130000
-77.77002303,-109.31120000
-77.73002303,-107.54720000
-77.69002303,-105.78330000
-77.65002303,-105.78330000
-77.61002303,-104.01930000
-77.57002303,-102.25530000
-77.53002303,-102.25530000
-77.49002303,-98.72738000
-77.45002303,-96.96341000
-77.41002304,-96.96341000
-77.37002304,-95.19944000
-77.33002304,-95.19944000
-77.29002304,-91.67150000
-77.25002304,-91.67150000
-77.21002304,-89.90753000
-77.17002304,-89.90753000
-77.13002304,-88.14356000
-77.09002304,-84.61562000
-77.05002304,-84.61562000
-77.01002304,-82.85165000
-76.97002304,-82.85165000
-76.93002304,-81.08157000
-76.89002304,-79.31760000
-76.85002304,-77.55363000
-76.81002304,-77.55363000
-76.77002304,-75.78967000
-76.73002304,-72.26173000
-76.69002304,-70.49776000
-76.65002304,-70.49776000
-76.61002304,-68.73379000
-76.57002304,-68.73379000
-76.53002304,-65.20585000
-76.49002304,-63.44188000
-76.45002304,-61.67791000
-76.41002304,-61.67791000
-76.37002304,-58.14997000
-76.33002304,-56.38600000
-76.29002304,-56.38600000
-76.25002304,-54.62203000
-76.21002304,-52.85195000
-76.17002304,-51.08798000
-76.13002304,-49.32401000
-76.09002304,-47.56004000
-76.05002304,-47.56004000
-76.01002304,-44.03210000
-75.97002304,-44.03210000
-75.93002304,-42.26814000
-75.89002304,-40.50417000
-75.85002304,-38.74020000
-75.81002304,-36.97623000
-75.77002305,-35.21225000
-75.73002305,-33.44828000
-75.69002305,-31.68431000
-75.65002305,-31.68431000
-75.61002305,-28.15638000
-75.57002305,-26.39241000
-75.53002305,-26.39241000
-75.49002305,-24.62233000
-75.45002305,-21.09439000
-75.41002305,-21.09439000
-75.37002305,-19.33042000
-75.33002305,-17.56645000
-75.29002305,-15.80248000
-75.25002305,-14.03851000
-75.21002305,-12.27454000
-75.17002305,-10.51057000
-75.13002305,-8.74660500
-75.09002305,-6.98263500
-75.05002305,-5.21866500
-75.01002305,-5.21866500
-74.97002305,-1.69072500
-74.93002305,0.07324442
-74.89002305,1.83721400
-74.85002305,1.83721400
-74.81002305,5.36515400
-74.77002305,7.12912400
-74.73002305,8.89309300
-74.69002305,8.89309300
-74.65002305,10.65706000
-74.61002305,14.18500000
-74.57002305,15.94897000
-74.53002305,15.94897000
-74.49002305,17.71294000
-74.45002305,19.47691000
-74.41002305,21.24088000
-74.37002305,23.00485000
-74.33002305,23.00485000
-74.29002305,28.29676000
-74.25002305,26.53279000
-74.21002305,30.06684000
-74.17002305,31.83080000
-74.13002306,31.83080000
-74.09002306,33.59477000
-74.05002306,37.12271000
-74.01002306,37.12271000
-73.97002306,38.88668000
-73.93002306,40.65065000
-73.89002306,42.41463000
-73.85002306,44.17860000
-73.81002306,45.94257000
-73.77002306,47.70654000
-73.73002306,49.47050000
-73.69002306,51.23447000
-73.65002306,51.23447000
-73.61002306,52.99844000
-73.57002306,56.52638000
-73.53002306,58.29646000
-73.49002306,58.29646000
-73.45002306,60.06042000
-73.41002306,61.82440000
-73.37002306,63.58836000
-73.33002306,65.35233000
-73.29002306,67.11631000
-73.25002306,67.11631000
-73.21002306,70.64425000
-73.17002306,72.40822000
-73.13002306,72.40822000
-73.09002306,74.17219000
-73.05002306,75.93616000
-73.01002306,77.70013000
-72.97002306,79.46410000
-72.93002306,79.46410000
-72.89002306,81.22807000
-72.85002306,84.75600000
-72.81002306,84.75600000
-72.77002306,86.52608000
-72.73002306,86.52608000
-72.69002306,88.29005000
-72.65002306,91.81799000
-72.61002306,91.81799000
-72.57002306,93.58195000
-72.53002306,95.34592000
-72.49002307,95.34592000
-72.45002307,97.10989000
-72.41002307,98.87386000
-72.37002307,100.63780000
-72.33002307,100.63780000
-72.29002307,102.40180000
-72.25002307,105.92970000
-72.21002307,105.92970000
-72.17002307,107.69370000
-72.13002307,107.69370000
-72.09002307,109.45770000
-72.05002307,111.22170000
-72.01002307,112.98560000
-71.97002307,114.75570000
-71.93002307,114.75570000
-71.89002307,116.51970000
-71.85002307,116.51970000
-71.81002307,120.04760000
-71.77002307,120.04760000
-71.73002307,121.81160000
-71.69002307,121.81160000
-71.65002307,121.81160000
-71.61002307,123.57550000
-71.57002307,127.10350000
-71.53002307,127.10350000
-71.49002307,128.86740000
-71.45002307,128.86740000
-71.41002307,130.63140000
-71.37002307,130.63140000
-71.33002307,134.15940000
-71.29002307,134.15940000
-71.25002307,134.15940000
-71.21002307,135.92330000
-71.17002307,135.92330000
-71.13002307,137.68730000
-71.09002307,139.45130000
-71.05002307,139.45130000
-71.01002307,141.21520000
-70.97002307,141.21520000
-70.93002307,142.98530000
-70.89002307,142.98530000
-70.85002308,144.74930000
-70.81002308,144.74930000
-70.77002308,146.51330000
-70.73002308,146.51330000
-70.69002308,148.27720000
-70.65002308,148.27720000
-70.61002308,150.04120000
-70.57002308,150.04120000
-70.53002308,150.04120000
-70.49002308,151.80520000
-70.45002308,151.80520000
-70.41002308,153.56910000
-70.37002308,155.33310000
-70.33002308,155.33310000
-70.29002308,155.33310000
-70.25002308,157.09710000
-70.21002308,157.09710000
-70.17002308,157.09710000
-70.13002308,158.86110000
-70.09002308,158.86110000
-70.05002308,158.86110000
-70.01002308,160.62500000
-69.97002308,162.38900000
-69.93002308,162.38900000
-69.89002308,162.38900000
-69.85002308,162.38900000
-69.81002308,162.38900000
-69.77002308,164.15300000
-69.73002308,164.15300000
-69.69002308,164.15300000
-69.65002308,164.15300000
-69.61002308,165.91690000
-69.57002308,164.15300000
-69.53002308,165.91690000
-69.49002308,165.91690000
-69.45002308,165.91690000
-69.41002308,165.91690000
-69.37002308,167.68090000
-69.33002308,167.68090000
-69.29002308,169.44490000
-69.25002308,169.44490000
-69.21002309,169.44490000
-69.17002309,169.44490000
-69.13002309,169.44490000
-69.09002309,171.21490000
-69.05002309,169.44490000
-69.01002309,169.44490000
-68.97002309,169.44490000
-68.93002309,171.21490000
-68.89002309,171.21490000
-68.85002309,171.21490000
-68.81002309,171.21490000
-68.77002309,171.21490000
-68.73002309,171.21490000
-68.69002309,171.21490000
-68.65002309,171.21490000
-68.61002309,171.21490000
-68.57002309,171.21490000
-68.53002309,171.21490000
-68.49002309,171.21490000
-68.45002309,171.21490000
-68.41002309,171.21490000
-68.37002309,171.21490000
-68.33002309,171.21490000
-68.29002309,171.21490000
-68.25002309,171.21490000
-68.21002309,171.21490000
-68.17002309,169.44490000
-68.13002309,169.44490000
-68.09002309,171.21490000
-68.05002309,169.44490000
-68.01002309,169.44490000
-67.97002309,169.44490000
-67.93002309,169.44490000
-67.89002309,169.44490000
-67.85002309,169.44490000
-67.81002309,167.68090000
-67.77002309,167.68090000
-67.73002309,167.68090000
-67.69002309,167.68090000
-67.65002309,165.91690000
-67.61002309,165.91690000
-67.57002309,165.91690000
-67.53002310,164.15300000
-67.49002310,165.91690000
-67.45002310,164.15300000
-67.41002310,164.15300000
-67.37002310,164.15300000
-67.33002310,164.15300000
-67.29002310,162.38900000
-67.25002310,162.38900000
-67.21002310,162.38900000
-67.17002310,162.38900000
-67.13002310,158.86110000
-67.09002310,158.86110000
-67.05002310,158.86110000
-67.01002310,157.09710000
-66.97002310,157.09710000
-66.93002310,157.09710000
-66.89002310,155.33310000
-66.85002310,157.09710000
-66.81002310,155.33310000
-66.77002310,153.56910000
-66.73002310,151.80520000
-66.69002310,151.80520000
-66.65002310,151.80520000
-66.61002310,150.04120000
-66.57002310,150.04120000
-66.53002310,150.04120000
-66.49002310,148.27720000
-66.45002310,148.27720000
-66.41002310,148.27720000
-66.37002310,146.51330000
-66.33002310,144.74930000
-66.29002310,144.74930000
-66.25002310,142.98530000
-66.21002310,142.98530000
-66.17002310,142.98530000
-66.13002310,141.21520000
-66.09002310,141.21520000
-66.05002310,141.21520000
-66.01002310,135.92330000
-65.97002310,135.92330000
-65.93002310,135.92330000
-65.89002311,134.15940000
-65.85002311,134.15940000
-65.81002311,132.39540000
-65.77002311,130.63140000
-65.73002311,128.86740000
-65.69002311,128.86740000
-65.65002311,128.86740000
-65.61002311,128.86740000
-65.57002311,127.10350000
-65.53002311,123.57550000
-65.49002311,123.57550000
-65.45002311,121.81160000
-65.41002311,121.81160000
-65.37002311,120.04760000
-65.33002311,120.04760000
-65.29002311,118.28360000
-65.25002311,116.51970000
-65.21002311,114.75570000
-65.17002311,114.75570000
-65.13002311,112.98560000
-65.09002311,109.45770000
-65.05002311,109.45770000
-65.01002311,107.69370000
-64.97002311,107.69370000
-64.93002311,105.92970000
-64.89002311,105.92970000
-64.85002311,102.40180000
-64.81002311,100.63780000
-64.77002311,100.63780000
-64.73002311,98.87386000
-64.69002311,98.87386000
-64.65002311,97.10989000
-64.61002311,93.58195000
-64.57002311,93.58195000
-64.53002311,91.81799000
-64.49002311,90.05402000
-64.45002311,90.05402000
-64.41002311,88.29005000
-64.37002311,86.52608000
-64.33002311,84.75600000
-64.29002311,82.99203000
-64.25002312,81.22807000
-64.21002312,79.46410000
-64.17002312,79.46410000
-64.13002312,77.70013000
-64.09002312,75.93616000
-64.05002312,74.17219000
-64.01002312,72.40822000
-63.97002312,72.40822000
-63.93002312,70.64425000
-63.89002312,67.11631000
-63.85002312,67.11631000
-63.81002312,65.35233000
-63.77002312,63.58836000
-63.73002312,61.82440000
-63.69002312,60.06042000
-63.65002312,58.29646000
-63.61002312,56.52638000
-63.57002312,56.52638000
-63.53002312,52.99844000
-63.49002312,52.99844000
-63.45002312,51.23447000
-63.41002312,49.47050000
-63.37002312,49.47050000
-63.33002312,45.94257000
-63.29002312,44.17860000
-63.25002312,42.41463000
-63.21002312,42.41463000
-63.17002312,38.88668000
-63.13002312,37.12271000
-63.09002312,37.12271000
-63.05002312,35.35874000
-63.01002312,33.59477000
-62.97002312,30.06684000
-62.93002312,30.06684000
-62.89002312,28.29676000
-62.85002312,28.29676000
-62.81002312,24.76882000
-62.77002312,23.00485000
-62.73002312,21.24088000
-62.69002312,21.24088000
-62.65002312,17.71294000
-62.61002313,15.94897000
-62.57002313,14.18500000
-62.53002313,14.18500000
-62.49002313,10.65706000
-62.45002313,8.89309300
-62.41002313,7.12912400
-62.37002313,7.12912400
-62.33002313,5.36515400
-62.29002313,3.60118400
-62.25002313,1.83721400
-62.21002313,0.07324442
-62.17002313,-3.45469500
-62.13002313,-5.21866500
-62.09002313,-5.21866500
-62.05002313,-6.98263500
-62.01002313,-8.74660500
-61.97002313,-12.27454000
-61.93002313,-12.27454000
-61.89002313,-14.03851000
-61.85002313,-17.56645000
-61.81002313,-17.56645000
-61.77002313,-19.33042000
-61.73002313,-21.09439000
-61.69002313,-21.09439000
-61.65002313,-24.62233000
-61.61002313,-26.39241000
-61.57002313,-26.39241000
-61.53002313,-28.15638000
-61.49002313,-31.68431000
-61.45002313,-33.44828000
-61.41002313,-33.44828000
-61.37002313,-35.21225000
-61.33002313,-35.21225000
-61.29002313,-38.74020000
-61.25002313,-40.50417000
-61.21002313,-42.26814000
-61.17002313,-42.26814000
-61.13002313,-45.79607000
-61.09002313,-47.56004000
-61.05002313,-47.56004000
-61.01002313,-49.32401000
-60.97002314,-51.08798000
-60.93002314,-52.85195000
-60.89002314,-54.62203000
-60.85002314,-56.38600000
-60.81002314,-56.38600000
-60.77002314,-59.91394000
-60.73002314,-61.67791000
-60.69002314,-61.67791000
-60.65002314,-63.44188000
-60.61002314,-65.20585000
-60.57002314,-68.73379000
-60.53002314,-68.73379000
-60.49002314,-70.49776000
-60.45002314,-70.49776000
-60.41002314,-74.02570000
-60.37002314,-74.02570000
-60.33002314,-75.78967000
-60.29002314,-77.55363000
-60.25002314,-77.55363000
-60.21002314,-81.08157000
-60.17002314,-82.85165000
-60.13002314,-82.85165000
-60.09002314,-84.61562000
-60.05002314,-84.61562000
-60.01002314,-88.14356000
-59.97002314,-89.90753000
-59.93002314,-89.90753000
-59.89002314,-91.67150000
-59.85002314,-93.43547000
-59.81002314,-95.19944000
-59.77002314,-96.96341000
-59.73002314,-96.96341000
-59.69002314,-96.96341000
-59.65002314,-98.72738000
-59.61002314,-100.49130000
-59.57002314,-102.25530000
-59.53002314,-104.01930000
-59.49002314,-104.01930000
-59.45002314,-105.78330000
-59.41002314,-107.54720000
-59.37002314,-105.78330000
-59.33002315,-111.08130000
-59.29002315,-111.08130000
-59.25002315,-111.08130000
-59.21002315,-112.84520000
-59.17002315,-112.84520000
-59.13002315,-116.37320000
-59.09002315,-118.13720000
-59.05002315,-118.13720000
-59.01002315,-118.13720000
-58.97002315,-119.90110000
-58.93002315,-119.90110000
-58.89002315,-121.66510000
-58.85002315,-123.42910000
-58.81002315,-125.19300000
-58.77002315,-125.19300000
-58.73002315,-126.95700000
-58.69002315,-128.72100000
-58.65002315,-130.48490000
-58.61002315,-130.48490000
-58.57002315,-132.24890000
-58.53002315,-132.24890000
-58.49002315,-132.24890000
-58.45002315,-134.01290000
-58.41002315,-134.01290000
