Time,Channel B
(us),(mV)

-100.08315439,-5.21866500
-100.04315439,-5.21866500
-100.00315439,-3.45469500
-99.96315439,0.07324442
-99.92315439,0.07324442
-99.88315439,1.83721400
-99.84315439,3.60118400
-99.80315440,5.36515400
-99.76315440,7.12912400
-99.72315440,8.89309300
-99.68315440,8.89309300
-99.64315440,12.42103000
-99.60315440,14.18500000
-99.56315440,15.94897000
-99.52315440,17.71294000
-99.48315440,19.47691000
-99.44315440,21.24088000
-99.40315440,23.00485000
-99.36315440,23.00485000
-99.32315440,26.53279000
-99.28315440,28.29676000
-99.24315440,30.06684000
-99.20315440,30.06684000
-99.16315440,31.83080000
-99.12315440,33.59477000
-99.08315440,35.35874000
-99.04315440,37.12271000
-99.00315440,38.88668000
-98.96315440,38.88668000
-98.92315440,42.41463000
-98.88315440,42.41463000
-98.84315440,45.94257000
-98.80315440,45.94257000
-98.76315440,47.70654000
-98.72315440,49.47050000
-98.68315440,51.23447000
-98.64315440,52.99844000
-98.60315440,54.76241000
-98.56315440,56.52638000
-98.52315440,58.29646000
-98.48315440,58.29646000
-98.44315440,61.82440000
-98.40315440,61.82440000
-98.36315440,63.58836000
-98.32315440,65.35233000
-98.28315440,67.11631000
-98.24315440,67.11631000
-98.20315440,70.64425000
-98.16315441,72.40822000
-98.12315441,72.40822000
-98.08315441,74.17219000
-98.04315441,75.93616000
-98.00315441,77.70013000
-97.96315441,79.46410000
-97.92315441,79.46410000
-97.88315441,81.22807000
-97.84315441,82.99203000
-97.80315441,84.75600000
-97.76315441,86.52608000
-97.72315441,86.52608000
-97.68315441,88.29005000
-97.64315441,90.05402000
-97.60315441,91.81799000
-97.56315441,91.81799000
-97.52315441,93.58195000
-97.48315441,95.34592000
-97.44315441,97.10989000
-97.40315441,98.87386000
-97.36315441,98.87386000
-97.32315441,100.63780000
-97.28315441,100.63780000
-97.24315441,102.40180000
-97.20315441,105.92970000
-97.16315441,105.92970000
-97.12315441,107.69370000
-97.08315441,107.69370000
-97.04315441,109.45770000
-97.00315441,109.45770000
-96.96315441,112.98560000
-96.92315441,112.98560000
-96.88315441,114.75570000
-96.84315441,114.75570000
-96.80315441,116.51970000
-96.76315441,118.28360000
-96.72315441,118.28360000
-96.68315441,120.04760000
-96.64315441,120.04760000
-96.60315441,121.81160000
-96.56315441,121.81160000
-96.52315441,123.57550000
-96.48315442,127.10350000
-96.44315442,127.10350000
-96.40315442,127.10350000
-96.36315442,128.86740000
-96.32315442,128.86740000
-96.28315442,130.63140000
-96.24315442,130.63140000
-96.20315442,132.39540000
-96.16315442,132.39540000
-96.12315442,134.15940000
-96.08315442,135.92330000
-96.04315442,135.92330000
-96.00315442,135.92330000
-95.96315442,137.68730000
-95.92315442,139.45130000
-95.88315442,141.21520000
-95.84315442,141.21520000
-95.80315442,141.21520000
-95.76315442,141.21520000
-95.72315442,142.98530000
-95.68315442,142.98530000
-95.64315442,144.74930000
-95.60315442,144.74930000
-95.56315442,144.74930000
-95.52315442,146.51330000
-95.48315442,148.27720000
-95.44315442,148.27720000
-95.40315442,148.27720000
-95.36315442,150.04120000
-95.32315442,150.04120000
-95.28315442,150.04120000
-95.24315442,150.04120000
-95.20315442,151.80520000
-95.16315442,151.80520000
-95.12315442,151.80520000
-95.08315442,151.80520000
-95.04315442,153.56910000
-95.00315442,155.33310000
-94.96315442,155.33310000
-94.92315442,155.33310000
-94.88315442,155.33310000
-94.84315443,157.09710000
-94.80315443,155.33310000
-94.76315443,157.09710000
-94.72315443,157.09710000
-94.68315443,157.09710000
-94.64315443,157.09710000
-94.60315443,157.09710000
-94.56315443,158.86110000
-94.52315443,158.86110000
-94.48315443,158.86110000
-94.44315443,158.86110000
-94.40315443,160.62500000
-94.36315443,160.62500000
-94.32315443,160.62500000
-94.28315443,160.62500000
-94.24315443,160.62500000
-94.20315443,160.62500000
-94.16315443,162.38900000
-94.12315443,162.38900000
-94.08315443,162.38900000
-94.04315443,162.38900000
-94.00315443,162.38900000
-93.96315443,162.38900000
-93.92315443,162.38900000
-93.88315443,162.38900000
-93.84315443,162.38900000
-93.80315443,162.38900000
-93.76315443,162.38900000
-93.72315443,162.38900000
-93.68315443,162.38900000
-93.64315443,160.62500000
-93.60315443,162.38900000
-93.56315443,162.38900000
-93.52315443,162.38900000
-93.48315443,160.62500000
-93.44315443,160.62500000
-93.40315443,162.38900000
-93.36315443,160.62500000
-93.32315443,160.62500000
-93.28315443,160.62500000
-93.24315443,160.62500000
-93.20315444,160.62500000
-93.16315444,158.86110000
-93.12315444,158.86110000
-93.08315444,158.86110000
-93.04315444,157.09710000
-93.00315444,157.09710000
-92.96315444,157.09710000
-92.92315444,157.09710000
-92.88315444,157.09710000
-92.84315444,157.09710000
-92.80315444,155.33310000
-92.76315444,155.33310000
-92.72315444,155.33310000
-92.68315444,155.33310000
-92.64315444,155.33310000
-92.60315444,153.56910000
-92.56315444,153.56910000
-92.52315444,153.56910000
-92.48315444,151.80520000
-92.44315444,151.80520000
-92.40315444,150.04120000
-92.36315444,150.04120000
-92.32315444,150.04120000
-92.28315444,150.04120000
-92.24315444,148.27720000
-92.20315444,148.27720000
-92.16315444,148.27720000
-92.12315444,148.27720000
-92.08315444,146.51330000
-92.04315444,144.74930000
-92.00315444,144.74930000
-91.96315444,144.74930000
-91.92315444,142.98530000
-91.88315444,142.98530000
-91.84315444,141.21520000
-91.80315444,141.21520000
-91.76315444,141.21520000
-91.72315444,139.45130000
-91.68315444,137.68730000
-91.64315444,137.68730000
-91.60315444,135.92330000
-91.56315445,135.92330000
-91.52315445,134.15940000
-91.48315445,134.15940000
-91.44315445,134.15940000
-91.40315445,132.39540000
-91.36315445,130.63140000
-91.32315445,130.63140000
-91.28315445,128.86740000
-91.24315445,128.86740000
-91.20315445,127.10350000
-91.16315445,127.10350000
-91.12315445,123.57550000
-91.08315445,123.57550000
-91.04315445,121.81160000
-91.00315445,121.81160000
-90.96315445,121.81160000
-90.92315445,120.04760000
-90.88315445,118.28360000
-90.84315445,116.51970000
-90.80315445,114.75570000
-90.76315445,114.75570000
-90.72315445,114.75570000
-90.68315445,112.98560000
-90.64315445,112.98560000
-90.60315445,109.45770000
-90.56315445,107.69370000
-90.52315445,107.69370000
-90.48315445,107.69370000
-90.44315445,105.92970000
-90.40315445,104.16580000
-90.36315445,102.40180000
-90.32315445,100.63780000
-90.28315445,100.63780000
-90.24315445,98.87386000
-90.20315445,97.10989000
-90.16315445,95.34592000
-90.12315445,93.58195000
-90.08315445,93.58195000
-90.04315445,91.81799000
-90.00315445,91.81799000
-89.96315445,90.05402000
-89.92315446,88.29005000
-89.88315446,86.52608000
-89.84315446,86.52608000
-89.80315446,84.75600000
-89.76315446,81.22807000
-89.72315446,81.22807000
-89.68315446,79.46410000
-89.64315446,79.46410000
-89.60315446,77.70013000
-89.56315446,75.93616000
-89.52315446,74.17219000
-89.48315446,72.40822000
-89.44315446,70.64425000
-89.40315446,67.11631000
-89.36315446,68.88028000
-89.32315446,67.11631000
-89.28315446,65.35233000
-89.24315446,63.58836000
-89.20315446,61.82440000
-89.16315446,60.06042000
-89.12315446,58.29646000
-89.08315446,56.52638000
-89.04315446,56.52638000
-89.00315446,52.99844000
-88.96315446,52.99844000
-88.92315446,51.23447000
-88.88315446,49.47050000
-88.84315446,47.70654000
-88.80315446,45.94257000
-88.76315446,44.17860000
-88.72315446,42.41463000
-88.68315446,42.41463000
-88.64315446,40.65065000
-88.60315446,37.12271000
-88.56315446,37.12271000
-88.52315446,35.35874000
-88.48315446,33.59477000
-88.44315446,31.83080000
-88.40315446,30.06684000
-88.36315446,28.29676000
-88.32315446,28.29676000
-88.28315447,24.76882000
-88.24315447,23.00485000
-88.20315447,23.00485000
-88.16315447,19.47691000
-88.12315447,17.71294000
-88.08315447,17.71294000
-88.04315447,14.18500000
-88.00315447,14.18500000
-87.96315447,14.18500000
-87.92315447,8.89309300
-87.88315447,8.89309300
-87.84315447,7.12912400
-87.80315447,5.36515400
-87.76315447,3.60118400
-87.72315447,1.83721400
-87.68315447,0.07324442
-87.64315447,0.07324442
-87.60315447,-3.45469500
-87.56315447,-5.21866500
-87.52315447,-5.21866500
-87.48315447,-6.98263500
-87.44315447,-10.51057000
-87.40315447,-12.27454000
-87.36315447,-12.27454000
-87.32315447,-14.03851000
-87.28315447,-17.56645000
-87.24315447,-19.33042000
-87.20315447,-19.33042000
-87.16315447,-21.09439000
-87.12315447,-24.62233000
-87.08315447,-26.39241000
-87.04315447,-26.39241000
-87.00315447,-28.15638000
-86.96315447,-29.92035000
-86.92315447,-31.68431000
-86.88315447,-33.44828000
-86.84315447,-35.21225000
-86.80315447,-35.21225000
-86.76315447,-38.74020000
-86.72315447,-40.50417000
-86.68315447,-42.26814000
-86.64315448,-42.26814000
-86.60315448,-45.79607000
-86.56315448,-47.56004000
-86.52315448,-49.32401000
-86.48315448,-49.32401000
-86.44315448,-51.08798000
-86.40315448,-52.85195000
-86.36315448,-54.62203000
-86.32315448,-56.38600000
-86.28315448,-58.14997000
-86.24315448,-59.91394000
-86.20315448,-61.67791000
-86.16315448,-61.67791000
-86.12315448,-63.44188000
-86.08315448,-65.20585000
-86.04315448,-68.73379000
-86.00315448,-68.73379000
-85.96315448,-70.49776000
-85.92315448,-70.49776000
-85.88315448,-74.02570000
-85.84315448,-75.78967000
-85.80315448,-75.78967000
-85.76315448,-77.55363000
-85.72315448,-79.31760000
-85.68315448,-81.08157000
-85.64315448,-82.85165000
-85.60315448,-82.85165000
-85.56315448,-84.61562000
-85.52315448,-88.14356000
-85.48315448,-88.14356000
-85.44315448,-89.90753000
-85.40315448,-89.90753000
-85.36315448,-91.67150000
-85.32315448,-95.19944000
-85.28315448,-96.96341000
-85.24315448,-96.96341000
-85.20315448,-96.96341000
-85.16315448,-98.72738000
-85.12315448,-102.25530000
-85.08315448,-102.25530000
-85.04315448,-104.01930000
-85.00315449,-105.78330000
-84.96315449,-105.78330000
-84.92315449,-107.54720000
-84.88315449,-109.31120000
-84.84315449,-111.08130000
-84.80315449,-111.08130000
-84.76315449,-112.84520000
-84.72315449,-114.60920000
-84.68315449,-116.37320000
-84.64315449,-118.13720000
-84.60315449,-118.13720000
-84.56315449,-118.13720000
-84.52315449,-119.90110000
-84.48315449,-121.66510000
-84.44315449,-123.42910000
-84.40315449,-125.19300000
-84.36315449,-125.19300000
-84.32315449,-126.95700000
-84.28315449,-126.95700000
-84.24315449,-128.72100000
-84.20315449,-132.24890000
-84.16315449,-130.48490000
-84.12315449,-132.24890000
-84.08315449,-134.01290000
-84.04315449,-134.01290000
-84.00315449,-135.77680000
-83.96315449,-137.54080000
-83.92315449,-137.54080000
-83.88315449,-139.31090000
-83.84315449,-139.31090000
-83.80315449,-141.07490000
-83.76315449,-141.07490000
-83.72315449,-141.07490000
-83.68315449,-142.83880000
-83.64315449,-144.60280000
-83.60315449,-146.36680000
-83.56315449,-146.36680000
-83.52315449,-146.36680000
-83.48315449,-148.13070000
-83.44315449,-148.13070000
-83.40315449,-149.89470000
-83.36315449,-151.65870000
-83.32315450,-151.65870000
-83.28315450,-151.65870000
-83.24315450,-153.42260000
-83.20315450,-153.42260000
-83.16315450,-153.42260000
-83.12315450,-155.18660000
-83.08315450,-155.18660000
-83.04315450,-155.18660000
-83.00315450,-158.71460000
-82.96315450,-158.71460000
-82.92315450,-158.71460000
-82.88315450,-160.47850000
-82.84315450,-160.47850000
-82.80315450,-160.47850000
-82.76315450,-160.47850000
-82.72315450,-160.47850000
-82.68315450,-162.24250000
-82.64315450,-162.24250000
-82.60315450,-164.00650000
-82.56315450,-164.00650000
-82.52315450,-165.77040000
-82.48315450,-165.77040000
-82.44315450,-165.77040000
-82.40315450,-167.54050000
-82.36315450,-167.54050000
-82.32315450,-167.54050000
-82.28315450,-167.54050000
-82.24315450,-167.54050000
-82.20315450,-167.54050000
-82.16315450,-167.54050000
-82.12315450,-167.54050000
-82.08315450,-167.54050000
-82.04315450,-167.54050000
-82.00315450,-169.30450000
-81.96315450,-169.30450000
-81.92315450,-169.30450000
-81.88315450,-169.30450000
-81.84315450,-169.30450000
-81.80315450,-171.06850000
-81.76315450,-171.06850000
-81.72315450,-171.06850000
-81.68315451,-171.06850000
-81.64315451,-171.06850000
-81.60315451,-171.06850000
-81.56315451,-172.83240000
-81.52315451,-172.83240000
-81.48315451,-172.83240000
-81.44315451,-172.83240000
-81.40315451,-171.06850000
-81.36315451,-172.83240000
-81.32315451,-172.83240000
-81.28315451,-169.30450000
-81.24315451,-172.83240000
-81.20315451,-172.83240000
-81.16315451,-172.83240000
-81.12315451,-171.06850000
-81.08315451,-171.06850000
-81.04315451,-172.83240000
-81.00315451,-172.83240000
-80.96315451,-171.06850000
-80.92315451,-171.06850000
-80.88315451,-171.06850000
-80.84315451,-169.30450000
-80.80315451,-171.06850000
-80.76315451,-169.30450000
-80.72315451,-169.30450000
-80.68315451,-169.30450000
-80.64315451,-169.30450000
-80.60315451,-169.30450000
-80.56315451,-169.30450000
-80.52315451,-169.30450000
-80.48315451,-167.54050000
