Time,Channel B
(us),(mV)

-100.10910046,-5.21866500
-100.06910046,-5.21866500
-100.02910046,-3.45469500
-99.98910046,0.07324442
-99.94910046,1.83721400
-99.90910046,3.60118400
-99.86910046,3.60118400
-99.82910046,5.36515400
-99.78910046,7.12912400
-99.74910046,8.89309300
-99.70910046,10.65706000
-99.66910046,14.18500000
-99.62910046,14.18500000
-99.58910046,15.94897000
-99.54910046,17.71294000
-99.50910046,19.47691000
-99.46910046,21.24088000
-99.42910046,23.00485000
-99.38910046,24.76882000
-99.34910046,26.53279000
-99.30910046,28.29676000
-99.26910046,28.29676000
-99.22910046,30.06684000
-99.18910046,31.83080000
-99.14910046,35.35874000
-99.10910046,35.35874000
-99.06910046,37.12271000
-99.02910046,38.88668000
-98.98910047,40.65065000
-98.94910047,42.41463000
-98.90910047,44.17860000
-98.86910047,45.94257000
-98.82910047,47.70654000
-98.78910047,49.47050000
-98.74910047,51.23447000
-98.70910047,51.23447000
-98.66910047,52.99844000
-98.62910047,54.76241000
-98.58910047,58.29646000
-98.54910047,58.29646000
-98.50910047,58.29646000
-98.46910047,61.82440000
-98.42910047,63.58836000
-98.38910047,65.35233000
-98.34910047,65.35233000
-98.30910047,68.88028000
-98.26910047,70.64425000
-98.22910047,70.64425000
-98.18910047,72.40822000
-98.14910047,74.17219000
-98.10910047,75.93616000
-98.06910047,77.70013000
-98.02910047,77.70013000
-97.98910047,79.46410000
-97.94910047,81.22807000
-97.90910047,82.99203000
-97.86910047,84.75600000
-97.82910047,86.52608000
-97.78910047,86.52608000
-97.74910047,88.29005000
-97.70910047,90.05402000
-97.66910047,91.81799000
-97.62910047,91.81799000
-97.58910047,93.58195000
-97.54910047,95.34592000
-97.50910047,97.10989000
-97.46910047,98.87386000
-97.42910047,100.63780000
-97.38910047,100.63780000
-97.34910047,102.40180000
-97.30910048,104.16580000
-97.26910048,105.92970000
-97.22910048,107.69370000
-97.18910048,107.69370000
-97.14910048,109.45770000
-97.10910048,111.22170000
-97.06910048,112.98560000
-97.02910048,112.98560000
-96.98910048,114.75570000
-96.94910048,114.75570000
-96.90910048,116.51970000
-96.86910048,118.28360000
-96.82910048,120.04760000
-96.78910048,120.04760000
-96.74910048,121.81160000
-96.70910048,121.81160000
-96.66910048,123.57550000
-96.62910048,123.57550000
-96.58910048,127.10350000
-96.54910048,128.86740000
-96.50910048,128.86740000
-96.46910048,128.86740000
-96.42910048,130.63140000
-96.38910048,130.63140000
-96.34910048,132.39540000
-96.30910048,134.15940000
-96.26910048,134.15940000
-96.22910048,135.92330000
-96.18910048,135.92330000
-96.14910048,137.68730000
-96.10910048,139.45130000
-96.06910048,141.21520000
-96.02910048,141.21520000
-95.98910048,141.21520000
-95.94910048,142.98530000
-95.90910048,142.98530000
-95.86910048,144.74930000
-95.82910048,144.74930000
-95.78910048,146.51330000
-95.74910048,146.51330000
-95.70910048,148.27720000
-95.66910049,148.27720000
-95.62910049,150.04120000
-95.58910049,150.04120000
-95.54910049,151.80520000
-95.50910049,151.80520000
-95.46910049,151.80520000
-95.42910049,153.56910000
-95.38910049,155.33310000
-95.34910049,155.33310000
-95.30910049,155.33310000
-95.26910049,155.33310000
-95.22910049,157.09710000
-95.18910049,157.09710000
-95.14910049,157.09710000
-95.10910049,157.09710000
-95.06910049,157.09710000
-95.02910049,158.86110000
-94.98910049,160.62500000
-94.94910049,162.38900000
-94.90910049,162.38900000
-94.86910049,162.38900000
-94.82910049,164.15300000
-94.78910049,164.15300000
-94.74910049,164.15300000
-94.70910049,164.15300000
-94.66910049,164.15300000
-94.62910049,164.15300000
-94.58910049,164.15300000
-94.54910049,165.91690000
-94.50910049,164.15300000
-94.46910049,165.91690000
-94.42910049,165.91690000
-94.38910049,167.68090000
-94.34910049,167.68090000
-94.30910049,167.68090000
-94.26910049,169.44490000
-94.22910049,169.44490000
-94.18910049,167.68090000
-94.14910049,169.44490000
-94.10910049,169.44490000
-94.06910049,169.44490000
-94.02910050,169.44490000
-93.98910050,169.44490000
-93.94910050,169.44490000
-93.90910050,169.44490000
-93.86910050,169.44490000
-93.82910050,169.44490000
-93.78910050,169.44490000
-93.74910050,169.44490000
-93.70910050,169.44490000
-93.66910050,171.21490000
-93.62910050,169.44490000
-93.58910050,169.44490000
-93.54910050,169.44490000
-93.50910050,169.44490000
-93.46910050,169.44490000
-93.42910050,169.44490000
-93.38910050,169.44490000
-93.34910050,169.44490000
-93.30910050,169.44490000
-93.26910050,169.44490000
-93.22910050,169.44490000
-93.18910050,169.44490000
-93.14910050,169.44490000
-93.10910050,167.68090000
-93.06910050,169.44490000
-93.02910050,167.68090000
-92.98910050,167.68090000
-92.94910050,165.91690000
-92.90910050,165.91690000
-92.86910050,165.91690000
-92.82910050,165.91690000
-92.78910050,165.91690000
-92.74910050,164.15300000
-92.70910050,164.15300000
-92.66910050,164.15300000
-92.62910050,164.15300000
-92.58910050,164.15300000
-92.54910050,164.15300000
-92.50910050,162.38900000
-92.46910050,162.38900000
-92.42910050,162.38900000
-92.38910051,162.38900000
-92.34910051,160.62500000
-92.30910051,160.62500000
-92.26910051,158.86110000
-92.22910051,158.86110000
-92.18910051,157.09710000
-92.14910051,157.09710000
-92.10910051,157.09710000
-92.06910051,157.09710000
-92.02910051,155.33310000
-91.98910051,155.33310000
-91.94910051,155.33310000
-91.90910051,155.33310000
-91.86910051,151.80520000
-91.82910051,151.80520000
-91.78910051,153.56910000
-91.74910051,150.04120000
-91.70910051,150.04120000
-91.66910051,150.04120000
-91.62910051,148.27720000
-91.58910051,148.27720000
-91.54910051,148.27720000
-91.50910051,146.51330000
-91.46910051,144.74930000
-91.42910051,144.74930000
-91.38910051,142.98530000
-91.34910051,142.98530000
-91.30910051,142.98530000
-91.26910051,141.21520000
-91.22910051,141.21520000
-91.18910051,139.45130000
-91.14910051,137.68730000
-91.10910051,137.68730000
-91.06910051,135.92330000
-91.02910051,135.92330000
-90.98910051,134.15940000
-90.94910051,134.15940000
-90.90910051,132.39540000
-90.86910051,130.63140000
-90.82910051,128.86740000
-90.78910051,128.86740000
-90.74910052,127.10350000
-90.70910052,127.10350000
-90.66910052,125.33950000
-90.62910052,123.57550000
-90.58910052,123.57550000
-90.54910052,121.81160000
-90.50910052,120.04760000
-90.46910052,120.04760000
-90.42910052,118.28360000
-90.38910052,116.51970000
-90.34910052,114.75570000
-90.30910052,114.75570000
-90.26910052,112.98560000
-90.22910052,112.98560000
-90.18910052,109.45770000
-90.14910052,109.45770000
-90.10910052,107.69370000
-90.06910052,107.69370000
-90.02910052,105.92970000
-89.98910052,104.16580000
-89.94910052,102.40180000
-89.90910052,100.63780000
-89.86910052,100.63780000
-89.82910052,98.87386000
-89.78910052,97.10989000
-89.74910052,95.34592000
-89.70910052,93.58195000
-89.66910052,93.58195000
-89.62910052,91.81799000
-89.58910052,90.05402000
-89.54910052,88.29005000
-89.50910052,86.52608000
-89.46910052,86.52608000
-89.42910052,84.75600000
-89.38910052,82.99203000
-89.34910052,81.22807000
-89.30910052,79.46410000
-89.26910052,79.46410000
-89.22910052,77.70013000
-89.18910052,75.93616000
-89.14910052,74.17219000
-89.10910053,72.40822000
-89.06910053,70.64425000
-89.02910053,70.64425000
-88.98910053,67.11631000
-88.94910053,65.35233000
-88.90910053,65.35233000
-88.86910053,63.58836000
-88.82910053,60.06042000
-88.78910053,60.06042000
-88.74910053,58.29646000
-88.70910053,56.52638000
-88.66910053,56.52638000
-88.62910053,52.99844000
-88.58910053,51.23447000
-88.54910053,51.23447000
-88.50910053,49.47050000
-88.46910053,47.70654000
-88.42910053,45.94257000
-88.38910053,44.17860000
-88.34910053,42.41463000
-88.30910053,40.65065000
-88.26910053,38.88668000
-88.22910053,37.12271000
-88.18910053,35.35874000
-88.14910053,35.35874000
-88.10910053,31.83080000
-88.06910053,30.06684000
-88.02910053,30.06684000
-87.98910053,28.29676000
-87.94910053,24.76882000
-87.90910053,24.76882000
-87.86910053,23.00485000
-87.82910053,21.24088000
-87.78910053,19.47691000
-87.74910053,17.71294000
-87.70910053,15.94897000
-87.66910053,14.18500000
-87.62910053,12.42103000
-87.58910053,10.65706000
-87.54910053,8.89309300
-87.50910053,8.89309300
-87.46910054,7.12912400
-87.42910054,1.83721400
-87.38910054,1.83721400
-87.34910054,1.83721400
-87.30910054,0.07324442
-87.26910054,-1.69072500
-87.22910054,-5.21866500
-87.18910054,-5.21866500
-87.14910054,-6.98263500
-87.10910054,-8.74660500
-87.06910054,-10.51057000
-87.02910054,-12.27454000
-86.98910054,-14.03851000
-86.94910054,-15.80248000
-86.90910054,-17.56645000
-86.86910054,-19.33042000
-86.82910054,-21.09439000
-86.78910054,-21.09439000
-86.74910054,-24.62233000
-86.70910054,-26.39241000
-86.66910054,-28.15638000
-86.62910054,-28.15638000
-86.58910054,-31.68431000
-86.54910054,-31.68431000
-86.50910054,-33.44828000
-86.46910054,-35.21225000
-86.42910054,-36.97623000
-86.38910054,-38.74020000
-86.34910054,-40.50417000
-86.30910054,-40.50417000
-86.26910054,-42.26814000
-86.22910054,-45.79607000
-86.18910054,-47.56004000
-86.14910054,-49.32401000
-86.10910054,-49.32401000
-86.06910054,-52.85195000
-86.02910054,-54.62203000
-85.98910054,-54.62203000
-85.94910054,-56.38600000
-85.90910054,-58.14997000
-85.86910054,-59.91394000
-85.82910054,-61.67791000
-85.78910055,-61.67791000
-85.74910055,-63.44188000
-85.70910055,-66.96982000
-85.66910055,-68.73379000
-85.62910055,-68.73379000
-85.58910055,-70.49776000
-85.54910055,-72.26173000
-85.50910055,-74.02570000
-85.46910055,-75.78967000
-85.42910055,-75.78967000
-85.38910055,-77.55363000
-85.34910055,-79.31760000
-85.30910055,-81.08157000
-85.26910055,-82.85165000
-85.22910055,-82.85165000
-85.18910055,-84.61562000
-85.14910055,-86.37959000
-85.10910055,-88.14356000
-85.06910055,-89.90753000
-85.02910055,-91.67150000
-84.98910055,-89.90753000
-84.94910055,-91.67150000
-84.90910055,-96.96341000
-84.86910055,-96.96341000
-84.82910055,-96.96341000
-84.78910055,-96.96341000
-84.74910055,-98.72738000
-84.70910055,-102.25530000
-84.66910055,-104.01930000
-84.62910055,-104.01930000
-84.58910055,-105.78330000
-84.54910055,-105.78330000
-84.50910055,-107.54720000
-84.46910055,-109.31120000
-84.42910055,-111.08130000
-84.38910055,-111.08130000
-84.34910055,-112.84520000
-84.30910055,-112.84520000
-84.26910055,-116.37320000
-84.22910055,-116.37320000
-84.18910055,-118.13720000
-84.14910056,-118.13720000
-84.10910056,-119.90110000
-84.06910056,-119.90110000
-84.02910056,-119.90110000
-83.98910056,-123.42910000
-83.94910056,-125.19300000
-83.90910056,-125.19300000
-83.86910056,-126.95700000
-83.82910056,-126.95700000
-83.78910056,-128.72100000
-83.74910056,-130.48490000
-83.70910056,-130.48490000
-83.66910056,-132.24890000
-83.62910056,-132.24890000
-83.58910056,-134.01290000
-83.54910056,-134.01290000
-83.50910056,-135.77680000
-83.46910056,-137.54080000
-83.42910056,-137.54080000
-83.38910056,-139.31090000
-83.34910056,-139.31090000
-83.30910056,-141.07490000
-83.26910056,-141.07490000
-83.22910056,-141.07490000
-83.18910056,-141.07490000
-83.14910056,-144.60280000
-83.10910056,-144.60280000
-83.06910056,-144.60280000
-83.02910056,-146.36680000
-82.98910056,-146.36680000
-82.94910056,-146.36680000
-82.90910056,-148.13070000
-82.86910056,-148.13070000
-82.82910056,-149.89470000
-82.78910056,-148.13070000
-82.74910056,-151.65870000
-82.70910056,-151.65870000
-82.66910056,-151.65870000
-82.62910056,-153.42260000
-82.58910056,-153.42260000
-82.54910056,-153.42260000
-82.50910057,-153.42260000
-82.46910057,-153.42260000
-82.42910057,-153.42260000
-82.38910057,-155.18660000
-82.34910057,-155.18660000
-82.30910057,-155.18660000
-82.26910057,-156.95060000
-82.22910057,-158.71460000
-82.18910057,-158.71460000
-82.14910057,-158.71460000
-82.10910057,-158.71460000
-82.06910057,-158.71460000
-82.02910057,-160.47850000
-81.98910057,-160.47850000
-81.94910057,-160.47850000
-81.90910057,-160.47850000
-81.86910057,-160.47850000
-81.82910057,-160.47850000
-81.78910057,-162.24250000
-81.74910057,-162.24250000
-81.70910057,-162.24250000
-81.66910057,-162.24250000
-81.62910057,-162.24250000
-81.58910057,-162.24250000
-81.54910057,-162.24250000
-81.50910057,-162.24250000
-81.46910057,-164.00650000
-81.42910057,-164.00650000
-81.38910057,-164.00650000
-81.34910057,-164.00650000
-81.30910057,-164.00650000
-81.26910057,-162.24250000
-81.22910057,-164.00650000
-81.18910057,-164.00650000
-81.14910057,-164.00650000
-81.10910057,-162.24250000
-81.06910057,-164.00650000
-81.02910057,-162.24250000
-80.98910057,-162.24250000
-80.94910057,-162.24250000
-80.90910057,-164.00650000
-80.86910058,-162.24250000
-80.82910058,-162.24250000
-80.78910058,-162.24250000
-80.74910058,-162.24250000
-80.70910058,-162.24250000
-80.66910058,-162.24250000
-80.62910058,-162.24250000
-80.58910058,-162.24250000
-80.54910058,-162.24250000
-80.50910058,-162.24250000
-80.46910058,-160.47850000
