Time,Channel B
(us),(mV)

-100.08291429,-5.21866500
-100.04291429,-5.21866500
-100.00291429,-3.45469500
-99.96291429,-1.69072500
-99.92291429,0.07324442
-99.88291429,1.83721400
-99.84291429,3.60118400
-99.80291429,5.36515400
-99.76291429,7.12912400
-99.72291429,8.89309300
-99.68291429,10.65706000
-99.64291429,10.65706000
-99.60291429,14.18500000
-99.56291429,15.94897000
-99.52291429,15.94897000
-99.48291429,17.71294000
-99.44291429,21.24088000
-99.40291429,21.24088000
-99.36291429,23.00485000
-99.32291429,24.76882000
-99.28291429,28.29676000
-99.24291429,28.29676000
-99.20291429,30.06684000
-99.16291429,31.83080000
-99.12291429,33.59477000
-99.08291429,35.35874000
-99.04291429,37.12271000
-99.00291429,38.88668000
-98.96291429,38.88668000
-98.92291429,42.41463000
-98.88291429,44.17860000
-98.84291429,44.17860000
-98.80291429,45.94257000
-98.76291429,49.47050000
-98.72291430,49.47050000
-98.68291430,51.23447000
-98.64291430,52.99844000
-98.60291430,54.76241000
-98.56291430,56.52638000
-98.52291430,58.29646000
-98.48291430,60.06042000
-98.44291430,60.06042000
-98.40291430,63.58836000
-98.36291430,65.35233000
-98.32291430,65.35233000
-98.28291430,67.11631000
-98.24291430,68.88028000
-98.20291430,70.64425000
-98.16291430,72.40822000
-98.12291430,72.40822000
-98.08291430,74.17219000
-98.04291430,77.70013000
-98.00291430,77.70013000
-97.96291430,79.46410000
-97.92291430,79.46410000
-97.88291430,82.99203000
-97.84291430,84.75600000
-97.80291430,86.52608000
-97.76291430,86.52608000
-97.72291430,88.29005000
-97.68291430,90.05402000
-97.64291430,91.81799000
-97.60291430,91.81799000
-97.56291430,93.58195000
-97.52291430,95.34592000
-97.48291430,97.10989000
-97.44291430,98.87386000
-97.40291430,100.63780000
-97.36291430,100.63780000
-97.32291430,104.16580000
-97.28291430,100.63780000
-97.24291430,105.92970000
-97.20291430,107.69370000
-97.16291430,107.69370000
-97.12291430,107.69370000
-97.08291430,109.45770000
-97.04291431,112.98560000
-97.00291431,114.75570000
-96.96291431,114.75570000
-96.92291431,114.75570000
-96.88291431,116.51970000
-96.84291431,118.28360000
-96.80291431,120.04760000
-96.76291431,121.81160000
-96.72291431,121.81160000
-96.68291431,121.81160000
-96.64291431,123.57550000
-96.60291431,127.10350000
-96.56291431,127.10350000
-96.52291431,128.86740000
-96.48291431,128.86740000
-96.44291431,128.86740000
-96.40291431,132.39540000
-96.36291431,132.39540000
-96.32291431,134.15940000
-96.28291431,135.92330000
-96.24291431,135.92330000
-96.20291431,135.92330000
-96.16291431,137.68730000
-96.12291431,141.21520000
-96.08291431,141.21520000
-96.04291431,141.21520000
-96.00291431,142.98530000
-95.96291431,142.98530000
-95.92291431,142.98530000
-95.88291431,144.74930000
-95.84291431,144.74930000
-95.80291431,146.51330000
-95.76291431,148.27720000
-95.72291431,148.27720000
-95.68291431,150.04120000
-95.64291431,150.04120000
-95.60291431,150.04120000
-95.56291431,151.80520000
-95.52291431,151.80520000
-95.48291431,153.56910000
-95.44291431,155.33310000
-95.40291432,155.33310000
-95.36291432,155.33310000
-95.32291432,157.09710000
-95.28291432,157.09710000
-95.24291432,157.09710000
-95.20291432,157.09710000
-95.16291432,160.62500000
-95.12291432,160.62500000
-95.08291432,162.38900000
-95.04291432,162.38900000
-95.00291432,162.38900000
-94.96291432,162.38900000
-94.92291432,164.15300000
-94.88291432,164.15300000
-94.84291432,164.15300000
-94.80291432,164.15300000
-94.76291432,165.91690000
-94.72291432,165.91690000
-94.68291432,165.91690000
-94.64291432,165.91690000
-94.60291432,167.68090000
-94.56291432,167.68090000
-94.52291432,169.44490000
-94.48291432,169.44490000
-94.44291432,169.44490000
-94.40291432,169.44490000
-94.36291432,171.21490000
-94.32291432,169.44490000
-94.28291432,171.21490000
-94.24291432,171.21490000
-94.20291432,171.21490000
-94.16291432,171.21490000
-94.12291432,171.21490000
-94.08291432,171.21490000
-94.04291432,172.97890000
-94.00291432,171.21490000
-93.96291432,172.97890000
-93.92291432,172.97890000
-93.88291432,172.97890000
-93.84291432,172.97890000
-93.80291432,172.97890000
-93.76291433,172.97890000
-93.72291433,172.97890000
-93.68291433,172.97890000
-93.64291433,174.74290000
-93.60291433,172.97890000
-93.56291433,172.97890000
-93.52291433,172.97890000
-93.48291433,172.97890000
-93.44291433,172.97890000
-93.40291433,172.97890000
-93.36291433,172.97890000
-93.32291433,172.97890000
-93.28291433,172.97890000
-93.24291433,172.97890000
-93.20291433,172.97890000
-93.16291433,172.97890000
-93.12291433,171.21490000
-93.08291433,171.21490000
-93.04291433,172.97890000
-93.00291433,171.21490000
-92.96291433,171.21490000
-92.92291433,172.97890000
-92.88291433,171.21490000
-92.84291433,171.21490000
-92.80291433,171.21490000
-92.76291433,171.21490000
-92.72291433,171.21490000
-92.68291433,171.21490000
-92.64291433,171.21490000
-92.60291433,171.21490000
-92.56291433,169.44490000
-92.52291433,169.44490000
-92.48291433,169.44490000
-92.44291433,167.68090000
-92.40291433,167.68090000
-92.36291433,165.91690000
-92.32291433,165.91690000
-92.28291433,165.91690000
-92.24291433,165.91690000
-92.20291433,164.15300000
-92.16291433,164.15300000
-92.12291434,164.15300000
-92.08291434,164.15300000
-92.04291434,162.38900000
-92.00291434,162.38900000
-91.96291434,162.38900000
-91.92291434,160.62500000
-91.88291434,158.86110000
-91.84291434,158.86110000
-91.80291434,158.86110000
-91.76291434,157.09710000
-91.72291434,157.09710000
-91.68291434,157.09710000
-91.64291434,155.33310000
-91.60291434,155.33310000
-91.56291434,155.33310000
-91.52291434,153.56910000
-91.48291434,151.80520000
-91.44291434,151.80520000
-91.40291434,150.04120000
-91.36291434,150.04120000
-91.32291434,150.04120000
-91.28291434,150.04120000
-91.24291434,148.27720000
-91.20291434,146.51330000
-91.16291434,146.51330000
-91.12291434,144.74930000
-91.08291434,142.98530000
-91.04291434,142.98530000
-91.00291434,142.98530000
-90.96291434,141.21520000
-90.92291434,139.45130000
-90.88291434,137.68730000
-90.84291434,137.68730000
-90.80291434,135.92330000
-90.76291434,135.92330000
-90.72291434,134.15940000
-90.68291434,134.15940000
-90.64291434,132.39540000
-90.60291434,130.63140000
-90.56291434,130.63140000
-90.52291434,128.86740000
-90.48291435,127.10350000
-90.44291435,128.86740000
-90.40291435,127.10350000
-90.36291435,121.81160000
-90.32291435,123.57550000
-90.28291435,121.81160000
-90.24291435,121.81160000
-90.20291435,120.04760000
-90.16291435,118.28360000
-90.12291435,116.51970000
-90.08291435,114.75570000
-90.04291435,114.75570000
-90.00291435,114.75570000
-89.96291435,112.98560000
-89.92291435,109.45770000
-89.88291435,109.45770000
-89.84291435,107.69370000
-89.80291435,107.69370000
-89.76291435,105.92970000
-89.72291435,105.92970000
-89.68291435,102.40180000
-89.64291435,100.63780000
-89.60291435,100.63780000
-89.56291435,98.87386000
-89.52291435,97.10989000
-89.48291435,95.34592000
-89.44291435,93.58195000
-89.40291435,93.58195000
-89.36291435,91.81799000
-89.32291435,90.05402000
-89.28291435,88.29005000
-89.24291435,86.52608000
-89.20291435,84.75600000
-89.16291435,84.75600000
-89.12291435,81.22807000
-89.08291435,81.22807000
-89.04291435,79.46410000
-89.00291435,77.70013000
-88.96291435,77.70013000
-88.92291435,75.93616000
-88.88291435,72.40822000
-88.84291436,72.40822000
-88.80291436,70.64425000
-88.76291436,70.64425000
-88.72291436,67.11631000
-88.68291436,65.35233000
-88.64291436,65.35233000
-88.60291436,63.58836000
-88.56291436,60.06042000
-88.52291436,58.29646000
-88.48291436,58.29646000
-88.44291436,56.52638000
-88.40291436,54.76241000
-88.36291436,52.99844000
-88.32291436,51.23447000
-88.28291436,49.47050000
-88.24291436,47.70654000
-88.20291436,45.94257000
-88.16291436,44.17860000
-88.12291436,44.17860000
-88.08291436,40.65065000
-88.04291436,38.88668000
-88.00291436,37.12271000
-87.96291436,37.12271000
-87.92291436,35.35874000
-87.88291436,33.59477000
-87.84291436,31.83080000
-87.80291436,30.06684000
-87.76291436,30.06684000
-87.72291436,26.53279000
-87.68291436,24.76882000
-87.64291436,23.00485000
-87.60291436,23.00485000
-87.56291436,19.47691000
-87.52291436,17.71294000
-87.48291436,17.71294000
-87.44291436,15.94897000
-87.40291436,14.18500000
-87.36291436,12.42103000
-87.32291436,8.89309300
-87.28291436,8.89309300
-87.24291436,7.12912400
-87.20291437,5.36515400
-87.16291437,1.83721400
-87.12291437,1.83721400
-87.08291437,0.07324442
-87.04291437,-3.45469500
-87.00291437,-3.45469500
-86.96291437,-5.21866500
-86.92291437,-5.21866500
-86.88291437,-8.74660500
-86.84291437,-10.51057000
-86.80291437,-12.27454000
-86.76291437,-12.27454000
-86.72291437,-14.03851000
-86.68291437,-17.56645000
-86.64291437,-19.33042000
-86.60291437,-19.33042000
-86.56291437,-21.09439000
-86.52291437,-22.85836000
-86.48291437,-24.62233000
-86.44291437,-26.39241000
-86.40291437,-28.15638000
-86.36291437,-29.92035000
-86.32291437,-31.68431000
-86.28291437,-33.44828000
-86.24291437,-33.44828000
-86.20291437,-35.21225000
-86.16291437,-38.74020000
-86.12291437,-40.50417000
-86.08291437,-40.50417000
-86.04291437,-42.26814000
-86.00291437,-45.79607000
-85.96291437,-47.56004000
-85.92291437,-47.56004000
-85.88291437,-49.32401000
-85.84291437,-52.85195000
-85.80291437,-52.85195000
-85.76291437,-54.62203000
-85.72291437,-56.38600000
-85.68291437,-56.38600000
-85.64291437,-59.91394000
-85.60291437,-61.67791000
-85.56291438,-61.67791000
-85.52291438,-63.44188000
-85.48291438,-65.20585000
-85.44291438,-66.96982000
-85.40291438,-68.73379000
-85.36291438,-68.73379000
-85.32291438,-70.49776000
-85.28291438,-72.26173000
-85.24291438,-74.02570000
-85.20291438,-75.78967000
-85.16291438,-75.78967000
-85.12291438,-79.31760000
-85.08291438,-79.31760000
-85.04291438,-81.08157000
-85.00291438,-82.85165000
-84.96291438,-82.85165000
-84.92291438,-84.61562000
-84.88291438,-86.37959000
-84.84291438,-88.14356000
-84.80291438,-89.90753000
-84.76291438,-89.90753000
-84.72291438,-91.67150000
-84.68291438,-93.43547000
-84.64291438,-95.19944000
-84.60291438,-96.96341000
-84.56291438,-96.96341000
-84.52291438,-98.72738000
-84.48291438,-98.72738000
-84.44291438,-100.49130000
-84.40291438,-104.01930000
-84.36291438,-104.01930000
-84.32291438,-104.01930000
-84.28291438,-105.78330000
-84.24291438,-107.54720000
-84.20291438,-109.31120000
-84.16291438,-111.08130000
-84.12291438,-111.08130000
-84.08291438,-112.84520000
-84.04291438,-112.84520000
-84.00291438,-114.60920000
-83.96291438,-116.37320000
-83.92291438,-116.37320000
-83.88291439,-118.13720000
-83.84291439,-118.13720000
-83.80291439,-119.90110000
-83.76291439,-119.90110000
-83.72291439,-123.42910000
-83.68291439,-123.42910000
-83.64291439,-125.19300000
-83.60291439,-125.19300000
-83.56291439,-126.95700000
-83.52291439,-126.95700000
-83.48291439,-128.72100000
-83.44291439,-130.48490000
-83.40291439,-130.48490000
-83.36291439,-132.24890000
-83.32291439,-132.24890000
-83.28291439,-132.24890000
-83.24291439,-134.01290000
-83.20291439,-135.77680000
-83.16291439,-135.77680000
-83.12291439,-137.54080000
-83.08291439,-137.54080000
-83.04291439,-139.31090000
-83.00291439,-139.31090000
-82.96291439,-139.31090000
-82.92291439,-141.07490000
-82.88291439,-141.07490000
-82.84291439,-141.07490000
-82.80291439,-144.60280000
-82.76291439,-144.60280000
-82.72291439,-144.60280000
-82.68291439,-146.36680000
-82.64291439,-146.36680000
-82.60291439,-146.36680000
-82.56291439,-146.36680000
-82.52291439,-148.13070000
-82.48291439,-148.13070000
-82.44291439,-148.13070000
-82.40291439,-148.13070000
-82.36291439,-151.65870000
-82.32291439,-151.65870000
-82.28291439,-151.65870000
-82.24291440,-151.65870000
-82.20291440,-153.42260000
-82.16291440,-153.42260000
-82.12291440,-153.42260000
-82.08291440,-153.42260000
-82.04291440,-153.42260000
-82.00291440,-153.42260000
-81.96291440,-155.18660000
-81.92291440,-155.18660000
-81.88291440,-155.18660000
-81.84291440,-155.18660000
-81.80291440,-156.95060000
-81.76291440,-155.18660000
-81.72291440,-158.71460000
-81.68291440,-156.95060000
-81.64291440,-158.71460000
-81.60291440,-158.71460000
-81.56291440,-158.71460000
-81.52291440,-158.71460000
-81.48291440,-158.71460000
-81.44291440,-160.47850000
-81.40291440,-158.71460000
-81.36291440,-160.47850000
-81.32291440,-160.47850000
-81.28291440,-160.47850000
-81.24291440,-160.47850000
-81.20291440,-160.47850000
-81.16291440,-160.47850000
-81.12291440,-160.47850000
-81.08291440,-160.47850000
-81.04291440,-160.47850000
-81.00291440,-160.47850000
-80.96291440,-160.47850000
-80.92291440,-160.47850000
-80.88291440,-160.47850000
-80.84291440,-160.47850000
-80.80291440,-160.47850000
-80.76291440,-160.47850000
-80.72291440,-160.47850000
-80.68291440,-160.47850000
-80.64291440,-160.47850000
-80.60291441,-160.47850000
-80.56291441,-158.71460000
-80.52291441,-158.71460000
-80.48291441,-158.71460000
-80.44291441,-158.71460000
