Time,Channel B
(us),(mV)

-100.09180551,-5.21866500
-100.05180551,-5.21866500
-100.01180551,-3.45469500
-99.97180551,0.07324442
-99.93180551,1.83721400
-99.89180551,1.83721400
-99.85180551,3.60118400
-99.81180551,7.12912400
-99.77180551,8.89309300
-99.73180551,8.89309300
-99.69180551,10.65706000
-99.65180551,14.18500000
-99.61180551,14.18500000
-99.57180551,15.94897000
-99.53180551,17.71294000
-99.49180551,17.71294000
-99.45180551,21.24088000
-99.41180551,23.00485000
-99.37180551,24.76882000
-99.33180551,26.53279000
-99.29180551,28.29676000
-99.25180551,28.29676000
-99.21180551,30.06684000
-99.17180551,33.59477000
-99.13180551,33.59477000
-99.09180551,35.35874000
-99.05180551,37.12271000
-99.01180551,37.12271000
-98.97180551,38.88668000
-98.93180551,42.41463000
-98.89180551,44.17860000
-98.85180551,44.17860000
-98.81180551,45.94257000
-98.77180551,49.47050000
-98.73180552,49.47050000
-98.69180552,51.23447000
-98.65180552,52.99844000
-98.61180552,54.76241000
-98.57180552,56.52638000
-98.53180552,58.29646000
-98.49180552,58.29646000
-98.45180552,60.06042000
-98.41180552,63.58836000
-98.37180552,63.58836000
-98.33180552,65.35233000
-98.29180552,67.11631000
-98.25180552,67.11631000
-98.21180552,70.64425000
-98.17180552,72.40822000
-98.13180552,72.40822000
-98.09180552,74.17219000
-98.05180552,75.93616000
-98.01180552,77.70013000
-97.97180552,79.46410000
-97.93180552,79.46410000
-97.89180552,81.22807000
-97.85180552,81.22807000
-97.81180552,84.75600000
-97.77180552,84.75600000
-97.73180552,86.52608000
-97.69180552,88.29005000
-97.65180552,90.05402000
-97.61180552,91.81799000
-97.57180552,91.81799000
-97.53180552,93.58195000
-97.49180552,93.58195000
-97.45180552,95.34592000
-97.41180552,98.87386000
-97.37180552,98.87386000
-97.33180552,100.63780000
-97.29180552,100.63780000
-97.25180552,102.40180000
-97.21180552,104.16580000
-97.17180552,105.92970000
-97.13180552,107.69370000
-97.09180553,107.69370000
-97.05180553,107.69370000
-97.01180553,109.45770000
-96.97180553,112.98560000
-96.93180553,112.98560000
-96.89180553,114.75570000
-96.85180553,114.75570000
-96.81180553,114.75570000
-96.77180553,116.51970000
-96.73180553,118.28360000
-96.69180553,120.04760000
-96.65180553,121.81160000
-96.61180553,121.81160000
-96.57180553,121.81160000
-96.53180553,121.81160000
-96.49180553,121.81160000
-96.45180553,127.10350000
-96.41180553,128.86740000
-96.37180553,127.10350000
-96.33180553,128.86740000
-96.29180553,128.86740000
-96.25180553,130.63140000
-96.21180553,132.39540000
-96.17180553,134.15940000
-96.13180553,134.15940000
-96.09180553,134.15940000
-96.05180553,135.92330000
-96.01180553,135.92330000
-95.97180553,135.92330000
-95.93180553,137.68730000
-95.89180553,137.68730000
-95.85180553,139.45130000
-95.81180553,141.21520000
-95.77180553,141.21520000
-95.73180553,141.21520000
-95.69180553,142.98530000
-95.65180553,142.98530000
-95.61180553,142.98530000
-95.57180553,144.74930000
-95.53180553,144.74930000
-95.49180553,146.51330000
-95.45180554,146.51330000
-95.41180554,148.27720000
-95.37180554,148.27720000
-95.33180554,148.27720000
-95.29180554,148.27720000
-95.25180554,150.04120000
-95.21180554,150.04120000
-95.17180554,150.04120000
-95.13180554,150.04120000
-95.09180554,151.80520000
-95.05180554,151.80520000
-95.01180554,151.80520000
-94.97180554,151.80520000
-94.93180554,151.80520000
-94.89180554,153.56910000
-94.85180554,155.33310000
-94.81180554,155.33310000
-94.77180554,155.33310000
-94.73180554,155.33310000
-94.69180554,155.33310000
-94.65180554,157.09710000
-94.61180554,157.09710000
-94.57180554,157.09710000
-94.53180554,157.09710000
-94.49180554,157.09710000
-94.45180554,157.09710000
-94.41180554,157.09710000
-94.37180554,157.09710000
-94.33180554,157.09710000
-94.29180554,157.09710000
-94.25180554,157.09710000
-94.21180554,157.09710000
-94.17180554,158.86110000
-94.13180554,158.86110000
-94.09180554,158.86110000
-94.05180554,160.62500000
-94.01180554,157.09710000
-93.97180554,158.86110000
-93.93180554,158.86110000
-93.89180554,158.86110000
-93.85180554,158.86110000
-93.81180555,158.86110000
-93.77180555,158.86110000
-93.73180555,158.86110000
-93.69180555,158.86110000
-93.65180555,158.86110000
-93.61180555,158.86110000
-93.57180555,157.09710000
-93.53180555,157.09710000
-93.49180555,157.09710000
-93.45180555,157.09710000
-93.41180555,157.09710000
-93.37180555,157.09710000
-93.33180555,157.09710000
-93.29180555,157.09710000
-93.25180555,157.09710000
-93.21180555,157.09710000
-93.17180555,157.09710000
-93.13180555,157.09710000
-93.09180555,157.09710000
-93.05180555,157.09710000
-93.01180555,155.33310000
-92.97180555,155.33310000
-92.93180555,155.33310000
-92.89180555,155.33310000
-92.85180555,153.56910000
-92.81180555,151.80520000
-92.77180555,151.80520000
-92.73180555,151.80520000
-92.69180555,151.80520000
-92.65180555,150.04120000
-92.61180555,150.04120000
-92.57180555,150.04120000
-92.53180555,150.04120000
-92.49180555,150.04120000
-92.45180555,150.04120000
-92.41180555,148.27720000
-92.37180555,148.27720000
-92.33180555,148.27720000
-92.29180555,146.51330000
-92.25180555,144.74930000
-92.21180555,144.74930000
-92.17180556,142.98530000
-92.13180556,142.98530000
-92.09180556,142.98530000
-92.05180556,142.98530000
-92.01180556,141.21520000
-91.97180556,141.21520000
-91.93180556,141.21520000
-91.89180556,139.45130000
-91.85180556,139.45130000
-91.81180556,137.68730000
-91.77180556,135.92330000
-91.73180556,135.92330000
-91.69180556,135.92330000
-91.65180556,134.15940000
-91.61180556,132.39540000
-91.57180556,132.39540000
-91.53180556,130.63140000
-91.49180556,130.63140000
-91.45180556,128.86740000
-91.41180556,128.86740000
-91.37180556,127.10350000
-91.33180556,127.10350000
-91.29180556,127.10350000
-91.25180556,123.57550000
-91.21180556,123.57550000
-91.17180556,121.81160000
-91.13180556,121.81160000
-91.09180556,120.04760000
-91.05180556,120.04760000
-91.01180556,118.28360000
-90.97180556,116.51970000
-90.93180556,114.75570000
-90.89180556,114.75570000
-90.85180556,112.98560000
-90.81180556,112.98560000
-90.77180556,111.22170000
-90.73180556,109.45770000
-90.69180556,107.69370000
-90.65180556,107.69370000
-90.61180556,105.92970000
-90.57180556,105.92970000
-90.53180557,102.40180000
-90.49180557,102.40180000
-90.45180557,100.63780000
-90.41180557,100.63780000
-90.37180557,98.87386000
-90.33180557,97.10989000
-90.29180557,95.34592000
-90.25180557,93.58195000
-90.21180557,93.58195000
-90.17180557,93.58195000
-90.13180557,91.81799000
-90.09180557,88.29005000
-90.05180557,86.52608000
-90.01180557,86.52608000
-89.97180557,86.52608000
-89.93180557,84.75600000
-89.89180557,81.22807000
-89.85180557,81.22807000
-89.81180557,79.46410000
-89.77180557,79.46410000
-89.73180557,74.17219000
-89.69180557,75.93616000
-89.65180557,75.93616000
-89.61180557,72.40822000
-89.57180557,70.64425000
-89.53180557,68.88028000
-89.49180557,67.11631000
-89.45180557,65.35233000
-89.41180557,65.35233000
-89.37180557,63.58836000
-89.33180557,61.82440000
-89.29180557,60.06042000
-89.25180557,58.29646000
-89.21180557,58.29646000
-89.17180557,56.52638000
-89.13180557,52.99844000
-89.09180557,51.23447000
-89.05180557,51.23447000
-89.01180557,49.47050000
-88.97180557,47.70654000
-88.93180557,44.17860000
-88.89180558,44.17860000
-88.85180558,42.41463000
-88.81180558,42.41463000
-88.77180558,40.65065000
-88.73180558,37.12271000
-88.69180558,37.12271000
-88.65180558,35.35874000
-88.61180558,33.59477000
-88.57180558,31.83080000
-88.53180558,30.06684000
-88.49180558,30.06684000
-88.45180558,28.29676000
-88.41180558,24.76882000
-88.37180558,23.00485000
-88.33180558,23.00485000
-88.29180558,21.24088000
-88.25180558,17.71294000
-88.21180558,17.71294000
-88.17180558,15.94897000
-88.13180558,14.18500000
-88.09180558,10.65706000
-88.05180558,8.89309300
-88.01180558,8.89309300
-87.97180558,7.12912400
-87.93180558,5.36515400
-87.89180558,3.60118400
-87.85180558,1.83721400
-87.81180558,0.07324442
-87.77180558,-1.69072500
-87.73180558,-3.45469500
-87.69180558,-5.21866500
-87.65180558,-6.98263500
-87.61180558,-6.98263500
-87.57180558,-10.51057000
-87.53180558,-12.27454000
-87.49180558,-14.03851000
-87.45180558,-14.03851000
-87.41180558,-17.56645000
-87.37180558,-19.33042000
-87.33180558,-19.33042000
-87.29180558,-21.09439000
-87.25180558,-24.62233000
-87.21180559,-26.39241000
-87.17180559,-26.39241000
-87.13180559,-28.15638000
-87.09180559,-28.15638000
-87.05180559,-31.68431000
-87.01180559,-33.44828000
-86.97180559,-35.21225000
-86.93180559,-35.21225000
-86.89180559,-38.74020000
-86.85180559,-40.50417000
-86.81180559,-40.50417000
-86.77180559,-42.26814000
-86.73180559,-44.03210000
-86.69180559,-47.56004000
-86.65180559,-47.56004000
-86.61180559,-49.32401000
-86.57180559,-51.08798000
-86.53180559,-52.85195000
-86.49180559,-54.62203000
-86.45180559,-56.38600000
-86.41180559,-56.38600000
-86.37180559,-59.91394000
-86.33180559,-59.91394000
-86.29180559,-61.67791000
-86.25180559,-63.44188000
-86.21180559,-65.20585000
-86.17180559,-66.96982000
-86.13180559,-68.73379000
-86.09180559,-70.49776000
-86.05180559,-70.49776000
-86.01180559,-74.02570000
-85.97180559,-75.78967000
-85.93180559,-75.78967000
-85.89180559,-77.55363000
-85.85180559,-79.31760000
-85.81180559,-81.08157000
-85.77180559,-82.85165000
-85.73180559,-82.85165000
-85.69180559,-84.61562000
-85.65180559,-86.37959000
-85.61180559,-88.14356000
-85.57180560,-89.90753000
-85.53180560,-91.67150000
-85.49180560,-91.67150000
-85.45180560,-93.43547000
-85.41180560,-95.19944000
-85.37180560,-96.96341000
-85.33180560,-98.72738000
-85.29180560,-98.72738000
-85.25180560,-102.25530000
-85.21180560,-102.25530000
-85.17180560,-104.01930000
-85.13180560,-105.78330000
-85.09180560,-105.78330000
-85.05180560,-107.54720000
-85.01180560,-109.31120000
-84.97180560,-111.08130000
-84.93180560,-111.08130000
-84.89180560,-112.84520000
-84.85180560,-114.60920000
-84.81180560,-116.37320000
-84.77180560,-118.13720000
-84.73180560,-118.13720000
-84.69180560,-118.13720000
-84.65180560,-119.90110000
-84.61180560,-121.66510000
-84.57180560,-123.42910000
-84.53180560,-125.19300000
-84.49180560,-125.19300000
-84.45180560,-126.95700000
-84.41180560,-128.72100000
-84.37180560,-126.95700000
-84.33180560,-130.48490000
-84.29180560,-132.24890000
-84.25180560,-132.24890000
-84.21180560,-134.01290000
-84.17180560,-134.01290000
-84.13180560,-135.77680000
-84.09180560,-137.54080000
-84.05180560,-139.31090000
-84.01180560,-139.31090000
-83.97180560,-139.31090000
-83.93180561,-141.07490000
-83.89180561,-141.07490000
-83.85180561,-142.83880000
-83.81180561,-144.60280000
-83.77180561,-144.60280000
-83.73180561,-146.36680000
-83.69180561,-146.36680000
-83.65180561,-146.36680000
-83.61180561,-148.13070000
-83.57180561,-148.13070000
-83.53180561,-149.89470000
-83.49180561,-149.89470000
-83.45180561,-151.65870000
-83.41180561,-153.42260000
-83.37180561,-153.42260000
-83.33180561,-153.42260000
-83.29180561,-155.18660000
-83.25180561,-155.18660000
-83.21180561,-155.18660000
-83.17180561,-158.71460000
-83.13180561,-156.95060000
-83.09180561,-158.71460000
-83.05180561,-158.71460000
-83.01180561,-160.47850000
-82.97180561,-160.47850000
-82.93180561,-160.47850000
-82.89180561,-162.24250000
-82.85180561,-162.24250000
-82.81180561,-162.24250000
-82.77180561,-164.00650000
-82.73180561,-164.00650000
-82.69180561,-165.77040000
-82.65180561,-165.77040000
-82.61180561,-165.77040000
-82.57180561,-167.54050000
-82.53180561,-167.54050000
-82.49180561,-167.54050000
-82.45180561,-167.54050000
-82.41180561,-167.54050000
-82.37180561,-167.54050000
-82.33180561,-169.30450000
-82.29180562,-169.30450000
-82.25180562,-169.30450000
-82.21180562,-169.30450000
-82.17180562,-169.30450000
-82.13180562,-169.30450000
-82.09180562,-169.30450000
-82.05180562,-171.06850000
-82.01180562,-172.83240000
-81.97180562,-172.83240000
-81.93180562,-172.83240000
-81.89180562,-172.83240000
-81.85180562,-172.83240000
-81.81180562,-172.83240000
-81.77180562,-172.83240000
-81.73180562,-174.59640000
-81.69180562,-174.59640000
-81.65180562,-174.59640000
-81.61180562,-174.59640000
-81.57180562,-172.83240000
-81.53180562,-172.83240000
-81.49180562,-174.59640000
-81.45180562,-174.59640000
-81.41180562,-174.59640000
-81.37180562,-174.59640000
-81.33180562,-174.59640000
-81.29180562,-174.59640000
-81.25180562,-172.83240000
-81.21180562,-174.59640000
-81.17180562,-174.59640000
-81.13180562,-172.83240000
-81.09180562,-172.83240000
-81.05180562,-172.83240000
-81.01180562,-174.59640000
-80.97180562,-172.83240000
-80.93180562,-172.83240000
-80.89180562,-172.83240000
-80.85180562,-172.83240000
-80.81180562,-172.83240000
-80.77180562,-172.83240000
-80.73180562,-172.83240000
-80.69180562,-171.06850000
-80.65180563,-171.06850000
-80.61180563,-171.06850000
-80.57180563,-169.30450000
-80.53180563,-169.30450000
-80.49180563,-169.30450000
