Time,Channel B
(us),(mV)

-100.10031838,-6.98263500
-100.06031838,-5.21866500
-100.02031838,-3.45469500
-99.98031838,-1.69072500
-99.94031838,0.07324442
-99.90031838,1.83721400
-99.86031838,1.83721400
-99.82031838,5.36515400
-99.78031838,7.12912400
-99.74031838,8.89309300
-99.70031838,8.89309300
-99.66031838,12.42103000
-99.62031838,14.18500000
-99.58031838,15.94897000
-99.54031838,15.94897000
-99.50031838,17.71294000
-99.46031838,21.24088000
-99.42031838,23.00485000
-99.38031838,23.00485000
-99.34031838,24.76882000
-99.30031838,28.29676000
-99.26031838,28.29676000
-99.22031838,30.06684000
-99.18031838,31.83080000
-99.14031838,31.83080000
-99.10031838,35.35874000
-99.06031838,37.12271000
-99.02031838,38.88668000
-98.98031838,38.88668000
-98.94031838,42.41463000
-98.90031838,44.17860000
-98.86031838,44.17860000
-98.82031839,47.70654000
-98.78031839,49.47050000
-98.74031839,51.23447000
-98.70031839,51.23447000
-98.66031839,52.99844000
-98.62031839,54.76241000
-98.58031839,56.52638000
-98.54031839,56.52638000
-98.50031839,60.06042000
-98.46031839,60.06042000
-98.42031839,63.58836000
-98.38031839,65.35233000
-98.34031839,65.35233000
-98.30031839,67.11631000
-98.26031839,70.64425000
-98.22031839,70.64425000
-98.18031839,72.40822000
-98.14031839,72.40822000
-98.10031839,74.17219000
-98.06031839,77.70013000
-98.02031839,79.46410000
-97.98031839,79.46410000
-97.94031839,81.22807000
-97.90031839,81.22807000
-97.86031839,84.75600000
-97.82031839,86.52608000
-97.78031839,86.52608000
-97.74031839,86.52608000
-97.70031839,90.05402000
-97.66031839,91.81799000
-97.62031839,93.58195000
-97.58031839,93.58195000
-97.54031839,95.34592000
-97.50031839,97.10989000
-97.46031839,98.87386000
-97.42031839,100.63780000
-97.38031839,102.40180000
-97.34031839,104.16580000
-97.30031839,104.16580000
-97.26031839,105.92970000
-97.22031839,107.69370000
-97.18031840,107.69370000
-97.14031840,109.45770000
-97.10031840,111.22170000
-97.06031840,112.98560000
-97.02031840,114.75570000
-96.98031840,114.75570000
-96.94031840,116.51970000
-96.90031840,116.51970000
-96.86031840,120.04760000
-96.82031840,120.04760000
-96.78031840,121.81160000
-96.74031840,121.81160000
-96.70031840,123.57550000
-96.66031840,123.57550000
-96.62031840,127.10350000
-96.58031840,128.86740000
-96.54031840,127.10350000
-96.50031840,128.86740000
-96.46031840,130.63140000
-96.42031840,132.39540000
-96.38031840,134.15940000
-96.34031840,134.15940000
-96.30031840,135.92330000
-96.26031840,135.92330000
-96.22031840,137.68730000
-96.18031840,139.45130000
-96.14031840,139.45130000
-96.10031840,141.21520000
-96.06031840,142.98530000
-96.02031840,142.98530000
-95.98031840,142.98530000
-95.94031840,144.74930000
-95.90031840,144.74930000
-95.86031840,146.51330000
-95.82031840,148.27720000
-95.78031840,148.27720000
-95.74031840,150.04120000
-95.70031840,150.04120000
-95.66031840,150.04120000
-95.62031840,151.80520000
-95.58031840,151.80520000
-95.54031841,153.56910000
-95.50031841,155.33310000
-95.46031841,155.33310000
-95.42031841,155.33310000
-95.38031841,157.09710000
-95.34031841,157.09710000
-95.30031841,157.09710000
-95.26031841,160.62500000
-95.22031841,158.86110000
-95.18031841,158.86110000
-95.14031841,160.62500000
-95.10031841,162.38900000
-95.06031841,162.38900000
-95.02031841,164.15300000
-94.98031841,164.15300000
-94.94031841,164.15300000
-94.90031841,165.91690000
-94.86031841,165.91690000
-94.82031841,165.91690000
-94.78031841,165.91690000
-94.74031841,165.91690000
-94.70031841,165.91690000
-94.66031841,167.68090000
-94.62031841,167.68090000
-94.58031841,169.44490000
-94.54031841,169.44490000
-94.50031841,169.44490000
-94.46031841,171.21490000
-94.42031841,171.21490000
-94.38031841,171.21490000
-94.34031841,171.21490000
-94.30031841,171.21490000
-94.26031841,171.21490000
-94.22031841,171.21490000
-94.18031841,172.97890000
-94.14031841,172.97890000
-94.10031841,172.97890000
-94.06031841,172.97890000
-94.02031841,174.74290000
-93.98031841,172.97890000
-93.94031841,174.74290000
-93.90031842,174.74290000
-93.86031842,174.74290000
-93.82031842,174.74290000
-93.78031842,176.50690000
-93.74031842,174.74290000
-93.70031842,176.50690000
-93.66031842,176.50690000
-93.62031842,176.50690000
-93.58031842,174.74290000
-93.54031842,174.74290000
-93.50031842,176.50690000
-93.46031842,174.74290000
-93.42031842,174.74290000
-93.38031842,176.50690000
-93.34031842,176.50690000
-93.30031842,176.50690000
-93.26031842,176.50690000
-93.22031842,174.74290000
-93.18031842,176.50690000
-93.14031842,174.74290000
-93.10031842,174.74290000
-93.06031842,174.74290000
-93.02031842,174.74290000
-92.98031842,174.74290000
-92.94031842,174.74290000
-92.90031842,174.74290000
-92.86031842,172.97890000
-92.82031842,172.97890000
-92.78031842,171.21490000
-92.74031842,171.21490000
-92.70031842,171.21490000
-92.66031842,171.21490000
-92.62031842,171.21490000
-92.58031842,171.21490000
-92.54031842,171.21490000
-92.50031842,171.21490000
-92.46031842,169.44490000
-92.42031842,169.44490000
-92.38031842,169.44490000
-92.34031842,169.44490000
-92.30031842,169.44490000
-92.26031843,167.68090000
-92.22031843,165.91690000
-92.18031843,165.91690000
-92.14031843,165.91690000
-92.10031843,164.15300000
-92.06031843,164.15300000
-92.02031843,164.15300000
-91.98031843,164.15300000
-91.94031843,164.15300000
-91.90031843,162.38900000
-91.86031843,162.38900000
-91.82031843,162.38900000
-91.78031843,160.62500000
-91.74031843,160.62500000
-91.70031843,158.86110000
-91.66031843,157.09710000
-91.62031843,157.09710000
-91.58031843,157.09710000
-91.54031843,157.09710000
-91.50031843,155.33310000
-91.46031843,155.33310000
-91.42031843,153.56910000
-91.38031843,151.80520000
-91.34031843,151.80520000
-91.30031843,151.80520000
-91.26031843,150.04120000
-91.22031843,150.04120000
-91.18031843,148.27720000
-91.14031843,148.27720000
-91.10031843,146.51330000
-91.06031843,144.74930000
-91.02031843,142.98530000
-90.98031843,142.98530000
-90.94031843,142.98530000
-90.90031843,142.98530000
-90.86031843,141.21520000
-90.82031843,139.45130000
-90.78031843,137.68730000
-90.74031843,137.68730000
-90.70031843,135.92330000
-90.66031843,135.92330000
-90.62031843,134.15940000
-90.58031844,134.15940000
-90.54031844,132.39540000
-90.50031844,130.63140000
-90.46031844,128.86740000
-90.42031844,128.86740000
-90.38031844,127.10350000
-90.34031844,127.10350000
-90.30031844,125.33950000
-90.26031844,123.57550000
-90.22031844,121.81160000
-90.18031844,121.81160000
-90.14031844,120.04760000
-90.10031844,118.28360000
-90.06031844,116.51970000
-90.02031844,116.51970000
-89.98031844,114.75570000
-89.94031844,112.98560000
-89.90031844,112.98560000
-89.86031844,111.22170000
-89.82031844,109.45770000
-89.78031844,107.69370000
-89.74031844,107.69370000
-89.70031844,105.92970000
-89.66031844,104.16580000
-89.62031844,100.63780000
-89.58031844,100.63780000
-89.54031844,100.63780000
-89.50031844,98.87386000
-89.46031844,97.10989000
-89.42031844,95.34592000
-89.38031844,93.58195000
-89.34031844,93.58195000
-89.30031844,91.81799000
-89.26031844,91.81799000
-89.22031844,88.29005000
-89.18031844,86.52608000
-89.14031844,86.52608000
-89.10031844,84.75600000
-89.06031844,82.99203000
-89.02031844,81.22807000
-88.98031844,79.46410000
-88.94031845,77.70013000
-88.90031845,77.70013000
-88.86031845,75.93616000
-88.82031845,72.40822000
-88.78031845,72.40822000
-88.74031845,70.64425000
-88.70031845,68.88028000
-88.66031845,67.11631000
-88.62031845,65.35233000
-88.58031845,65.35233000
-88.54031845,63.58836000
-88.50031845,61.82440000
-88.46031845,58.29646000
-88.42031845,58.29646000
-88.38031845,58.29646000
-88.34031845,56.52638000
-88.30031845,52.99844000
-88.26031845,51.23447000
-88.22031845,49.47050000
-88.18031845,49.47050000
-88.14031845,47.70654000
-88.10031845,44.17860000
-88.06031845,44.17860000
-88.02031845,42.41463000
-87.98031845,38.88668000
-87.94031845,38.88668000
-87.90031845,37.12271000
-87.86031845,35.35874000
-87.82031845,35.35874000
-87.78031845,30.06684000
-87.74031845,30.06684000
-87.70031845,28.29676000
-87.66031845,28.29676000
-87.62031845,24.76882000
-87.58031845,23.00485000
-87.54031845,23.00485000
-87.50031845,19.47691000
-87.46031845,19.47691000
-87.42031845,15.94897000
-87.38031845,15.94897000
-87.34031845,14.18500000
-87.30031846,10.65706000
-87.26031846,8.89309300
-87.22031846,8.89309300
-87.18031846,7.12912400
-87.14031846,5.36515400
-87.10031846,3.60118400
-87.06031846,1.83721400
-87.02031846,0.07324442
-86.98031846,-1.69072500
-86.94031846,-3.45469500
-86.90031846,-5.21866500
-86.86031846,-6.98263500
-86.82031846,-8.74660500
-86.78031846,-10.51057000
-86.74031846,-12.27454000
-86.70031846,-14.03851000
-86.66031846,-15.80248000
-86.62031846,-17.56645000
-86.58031846,-19.33042000
-86.54031846,-19.33042000
-86.50031846,-21.09439000
-86.46031846,-22.85836000
-86.42031846,-26.39241000
-86.38031846,-26.39241000
-86.34031846,-28.15638000
-86.30031846,-29.92035000
-86.26031846,-31.68431000
-86.22031846,-33.44828000
-86.18031846,-35.21225000
-86.14031846,-35.21225000
-86.10031846,-38.74020000
-86.06031846,-40.50417000
-86.02031846,-40.50417000
-85.98031846,-42.26814000
-85.94031846,-45.79607000
-85.90031846,-45.79607000
-85.86031846,-47.56004000
-85.82031846,-49.32401000
-85.78031846,-49.32401000
-85.74031846,-52.85195000
-85.70031846,-54.62203000
-85.66031847,-54.62203000
-85.62031847,-56.38600000
-85.58031847,-58.14997000
-85.54031847,-59.91394000
-85.50031847,-61.67791000
-85.46031847,-63.44188000
-85.42031847,-65.20585000
-85.38031847,-66.96982000
-85.34031847,-68.73379000
-85.30031847,-68.73379000
-85.26031847,-70.49776000
-85.22031847,-72.26173000
-85.18031847,-74.02570000
-85.14031847,-75.78967000
-85.10031847,-75.78967000
-85.06031847,-77.55363000
-85.02031847,-79.31760000
-84.98031847,-81.08157000
-84.94031847,-82.85165000
-84.90031847,-82.85165000
-84.86031847,-84.61562000
-84.82031847,-84.61562000
-84.78031847,-86.37959000
-84.74031847,-89.90753000
-84.70031847,-89.90753000
-84.66031847,-91.67150000
-84.62031847,-91.67150000
-84.58031847,-95.19944000
-84.54031847,-95.19944000
-84.50031847,-96.96341000
-84.46031847,-98.72738000
-84.42031847,-98.72738000
-84.38031847,-100.49130000
-84.34031847,-102.25530000
-84.30031847,-104.01930000
-84.26031847,-104.01930000
-84.22031847,-105.78330000
-84.18031847,-105.78330000
-84.14031847,-107.54720000
-84.10031847,-111.08130000
-84.06031847,-111.08130000
-84.02031848,-111.08130000
-83.98031848,-112.84520000
-83.94031848,-114.60920000
-83.90031848,-114.60920000
-83.86031848,-116.37320000
-83.82031848,-118.13720000
-83.78031848,-118.13720000
-83.74031848,-119.90110000
-83.70031848,-119.90110000
-83.66031848,-119.90110000
-83.62031848,-121.66510000
-83.58031848,-125.19300000
-83.54031848,-125.19300000
-83.50031848,-125.19300000
-83.46031848,-126.95700000
-83.42031848,-126.95700000
-83.38031848,-128.72100000
-83.34031848,-130.48490000
-83.30031848,-130.48490000
-83.26031848,-132.24890000
-83.22031848,-132.24890000
-83.18031848,-132.24890000
-83.14031848,-134.01290000
-83.10031848,-134.01290000
-83.06031848,-135.77680000
-83.02031848,-137.54080000
-82.98031848,-137.54080000
-82.94031848,-139.31090000
-82.90031848,-139.31090000
-82.86031848,-139.31090000
-82.82031848,-141.07490000
-82.78031848,-141.07490000
-82.74031848,-141.07490000
-82.70031848,-142.83880000
-82.66031848,-144.60280000
-82.62031848,-144.60280000
-82.58031848,-144.60280000
-82.54031848,-146.36680000
-82.50031848,-146.36680000
-82.46031848,-146.36680000
-82.42031848,-148.13070000
-82.38031849,-146.36680000
-82.34031849,-148.13070000
-82.30031849,-148.13070000
-82.26031849,-149.89470000
-82.22031849,-149.89470000
-82.18031849,-149.89470000
-82.14031849,-151.65870000
-82.10031849,-151.65870000
-82.06031849,-153.42260000
-82.02031849,-153.42260000
-81.98031849,-153.42260000
-81.94031849,-153.42260000
-81.90031849,-153.42260000
-81.86031849,-153.42260000
-81.82031849,-153.42260000
-81.78031849,-155.18660000
-81.74031849,-155.18660000
-81.70031849,-153.42260000
-81.66031849,-155.18660000
-81.62031849,-155.18660000
-81.58031849,-155.18660000
-81.54031849,-155.18660000
-81.50031849,-155.18660000
-81.46031849,-156.95060000
-81.42031849,-155.18660000
-81.38031849,-158.71460000
-81.34031849,-156.95060000
-81.30031849,-158.71460000
-81.26031849,-156.95060000
-81.22031849,-158.71460000
-81.18031849,-158.71460000
-81.14031849,-158.71460000
-81.10031849,-158.71460000
-81.06031849,-158.71460000
-81.02031849,-158.71460000
-80.98031849,-158.71460000
-80.94031849,-158.71460000
-80.90031849,-158.71460000
-80.86031849,-158.71460000
-80.82031849,-158.71460000
-80.78031849,-156.95060000
-80.74031850,-158.71460000
-80.70031850,-156.95060000
-80.66031850,-156.95060000
-80.62031850,-156.95060000
-80.58031850,-158.71460000
-80.54031850,-156.95060000
-80.50031850,-156.95060000
-80.46031850,-158.71460000
