Time,Channel B
(us),(mV)

-100.09582184,-5.21866500
-100.05582184,-3.45469500
-100.01582184,0.07324442
-99.97582184,0.07324442
-99.93582184,1.83721400
-99.89582184,1.83721400
-99.85582184,3.60118400
-99.81582184,7.12912400
-99.77582184,8.89309300
-99.73582184,8.89309300
-99.69582184,12.42103000
-99.65582184,14.18500000
-99.61582184,15.94897000
-99.57582184,15.94897000
-99.53582184,17.71294000
-99.49582184,21.24088000
-99.45582184,23.00485000
-99.41582184,23.00485000
-99.37582184,26.53279000
-99.33582184,28.29676000
-99.29582184,28.29676000
-99.25582184,30.06684000
-99.21582184,31.83080000
-99.17582184,33.59477000
-99.13582184,35.35874000
-99.09582184,37.12271000
-99.05582184,37.12271000
-99.01582184,38.88668000
-98.97582184,40.65065000
-98.93582184,42.41463000
-98.89582184,44.17860000
-98.85582184,45.94257000
-98.81582184,47.70654000
-98.77582184,49.47050000
-98.73582184,51.23447000
-98.69582184,52.99844000
-98.65582184,54.76241000
-98.61582184,56.52638000
-98.57582184,58.29646000
-98.53582185,58.29646000
-98.49582185,60.06042000
-98.45582185,63.58836000
-98.41582185,63.58836000
-98.37582185,65.35233000
-98.33582185,67.11631000
-98.29582185,68.88028000
-98.25582185,70.64425000
-98.21582185,72.40822000
-98.17582185,74.17219000
-98.13582185,74.17219000
-98.09582185,75.93616000
-98.05582185,77.70013000
-98.01582185,79.46410000
-97.97582185,81.22807000
-97.93582185,82.99203000
-97.89582185,84.75600000
-97.85582185,84.75600000
-97.81582185,86.52608000
-97.77582185,88.29005000
-97.73582185,90.05402000
-97.69582185,91.81799000
-97.65582185,93.58195000
-97.61582185,93.58195000
-97.57582185,95.34592000
-97.53582185,95.34592000
-97.49582185,98.87386000
-97.45582185,100.63780000
-97.41582185,100.63780000
-97.37582185,102.40180000
-97.33582185,104.16580000
-97.29582185,105.92970000
-97.25582185,107.69370000
-97.21582185,107.69370000
-97.17582185,109.45770000
-97.13582185,109.45770000
-97.09582185,112.98560000
-97.05582185,112.98560000
-97.01582185,114.75570000
-96.97582185,114.75570000
-96.93582185,116.51970000
-96.89582186,118.28360000
-96.85582186,120.04760000
-96.81582186,121.81160000
-96.77582186,121.81160000
-96.73582186,123.57550000
-96.69582186,123.57550000
-96.65582186,127.10350000
-96.61582186,127.10350000
-96.57582186,128.86740000
-96.53582186,128.86740000
-96.49582186,130.63140000
-96.45582186,132.39540000
-96.41582186,134.15940000
-96.37582186,134.15940000
-96.33582186,135.92330000
-96.29582186,135.92330000
-96.25582186,137.68730000
-96.21582186,137.68730000
-96.17582186,139.45130000
-96.13582186,139.45130000
-96.09582186,141.21520000
-96.05582186,142.98530000
-96.01582186,142.98530000
-95.97582186,142.98530000
-95.93582186,144.74930000
-95.89582186,146.51330000
-95.85582186,148.27720000
-95.81582186,148.27720000
-95.77582186,148.27720000
-95.73582186,150.04120000
-95.69582186,150.04120000
-95.65582186,150.04120000
-95.61582186,151.80520000
-95.57582186,151.80520000
-95.53582186,153.56910000
-95.49582186,155.33310000
-95.45582186,155.33310000
-95.41582186,155.33310000
-95.37582186,157.09710000
-95.33582186,157.09710000
-95.29582186,157.09710000
-95.25582186,158.86110000
-95.21582187,158.86110000
-95.17582187,160.62500000
-95.13582187,162.38900000
-95.09582187,162.38900000
-95.05582187,162.38900000
-95.01582187,162.38900000
-94.97582187,164.15300000
-94.93582187,164.15300000
-94.89582187,164.15300000
-94.85582187,164.15300000
-94.81582187,164.15300000
-94.77582187,165.91690000
-94.73582187,165.91690000
-94.69582187,165.91690000
-94.65582187,167.68090000
-94.61582187,167.68090000
-94.57582187,167.68090000
-94.53582187,169.44490000
-94.49582187,169.44490000
-94.45582187,169.44490000
-94.41582187,169.44490000
-94.37582187,171.21490000
-94.33582187,171.21490000
-94.29582187,171.21490000
-94.25582187,171.21490000
-94.21582187,171.21490000
-94.17582187,171.21490000
-94.13582187,171.21490000
-94.09582187,171.21490000
-94.05582187,171.21490000
-94.01582187,171.21490000
-93.97582187,171.21490000
-93.93582187,172.97890000
-93.89582187,172.97890000
-93.85582187,172.97890000
-93.81582187,172.97890000
-93.77582187,172.97890000
-93.73582187,172.97890000
-93.69582187,172.97890000
-93.65582187,174.74290000
-93.61582187,172.97890000
-93.57582188,174.74290000
-93.53582188,172.97890000
-93.49582188,174.74290000
-93.45582188,172.97890000
-93.41582188,172.97890000
-93.37582188,172.97890000
-93.33582188,172.97890000
-93.29582188,172.97890000
-93.25582188,172.97890000
-93.21582188,172.97890000
-93.17582188,172.97890000
-93.13582188,171.21490000
-93.09582188,171.21490000
-93.05582188,171.21490000
-93.01582188,171.21490000
-92.97582188,171.21490000
-92.93582188,171.21490000
-92.89582188,171.21490000
-92.85582188,171.21490000
-92.81582188,171.21490000
-92.77582188,171.21490000
-92.73582188,171.21490000
-92.69582188,169.44490000
-92.65582188,169.44490000
-92.61582188,169.44490000
-92.57582188,169.44490000
-92.53582188,167.68090000
-92.49582188,169.44490000
-92.45582188,169.44490000
-92.41582188,165.91690000
-92.37582188,165.91690000
-92.33582188,165.91690000
-92.29582188,165.91690000
-92.25582188,164.15300000
-92.21582188,164.15300000
-92.17582188,164.15300000
-92.13582188,162.38900000
-92.09582188,162.38900000
-92.05582188,162.38900000
-92.01582188,162.38900000
-91.97582188,160.62500000
-91.93582189,160.62500000
-91.89582189,158.86110000
-91.85582189,157.09710000
-91.81582189,157.09710000
-91.77582189,157.09710000
-91.73582189,157.09710000
-91.69582189,155.33310000
-91.65582189,155.33310000
-91.61582189,155.33310000
-91.57582189,153.56910000
-91.53582189,151.80520000
-91.49582189,151.80520000
-91.45582189,151.80520000
-91.41582189,150.04120000
-91.37582189,148.27720000
-91.33582189,148.27720000
-91.29582189,146.51330000
-91.25582189,146.51330000
-91.21582189,146.51330000
-91.17582189,144.74930000
-91.13582189,142.98530000
-91.09582189,142.98530000
-91.05582189,142.98530000
-91.01582189,141.21520000
-90.97582189,141.21520000
-90.93582189,137.68730000
-90.89582189,137.68730000
-90.85582189,135.92330000
-90.81582189,135.92330000
-90.77582189,134.15940000
-90.73582189,134.15940000
-90.69582189,132.39540000
-90.65582189,130.63140000
-90.61582189,128.86740000
-90.57582189,128.86740000
-90.53582189,128.86740000
-90.49582189,127.10350000
-90.45582189,127.10350000
-90.41582189,123.57550000
-90.37582189,121.81160000
-90.33582189,121.81160000
-90.29582190,121.81160000
-90.25582190,120.04760000
-90.21582190,118.28360000
-90.17582190,116.51970000
-90.13582190,114.75570000
-90.09582190,114.75570000
-90.05582190,114.75570000
-90.01582190,112.98560000
-89.97582190,109.45770000
-89.93582190,109.45770000
-89.89582190,107.69370000
-89.85582190,107.69370000
-89.81582190,105.92970000
-89.77582190,104.16580000
-89.73582190,102.40180000
-89.69582190,100.63780000
-89.65582190,98.87386000
-89.61582190,98.87386000
-89.57582190,95.34592000
-89.53582190,95.34592000
-89.49582190,93.58195000
-89.45582190,93.58195000
-89.41582190,91.81799000
-89.37582190,88.29005000
-89.33582190,86.52608000
-89.29582190,86.52608000
-89.25582190,84.75600000
-89.21582190,82.99203000
-89.17582190,81.22807000
-89.13582190,81.22807000
-89.09582190,79.46410000
-89.05582190,79.46410000
-89.01582190,77.70013000
-88.97582190,74.17219000
-88.93582190,72.40822000
-88.89582190,72.40822000
-88.85582190,70.64425000
-88.81582190,67.11631000
-88.77582190,65.35233000
-88.73582190,65.35233000
-88.69582190,63.58836000
-88.65582191,63.58836000
-88.61582191,60.06042000
-88.57582191,58.29646000
-88.53582191,58.29646000
-88.49582191,56.52638000
-88.45582191,52.99844000
-88.41582191,51.23447000
-88.37582191,51.23447000
-88.33582191,49.47050000
-88.29582191,47.70654000
-88.25582191,45.94257000
-88.21582191,44.17860000
-88.17582191,42.41463000
-88.13582191,42.41463000
-88.09582191,38.88668000
-88.05582191,37.12271000
-88.01582191,37.12271000
-87.97582191,35.35874000
-87.93582191,33.59477000
-87.89582191,31.83080000
-87.85582191,30.06684000
-87.81582191,28.29676000
-87.77582191,26.53279000
-87.73582191,24.76882000
-87.69582191,23.00485000
-87.65582191,21.24088000
-87.61582191,19.47691000
-87.57582191,17.71294000
-87.53582191,15.94897000
-87.49582191,15.94897000
-87.45582191,14.18500000
-87.41582191,10.65706000
-87.37582191,8.89309300
-87.33582191,7.12912400
-87.29582191,7.12912400
-87.25582191,3.60118400
-87.21582191,1.83721400
-87.17582191,1.83721400
-87.13582191,0.07324442
-87.09582191,-1.69072500
-87.05582191,-3.45469500
-87.01582192,-5.21866500
-86.97582192,-6.98263500
-86.93582192,-8.74660500
-86.89582192,-12.27454000
-86.85582192,-12.27454000
-86.81582192,-14.03851000
-86.77582192,-17.56645000
-86.73582192,-17.56645000
-86.69582192,-19.33042000
-86.65582192,-21.09439000
-86.61582192,-22.85836000
-86.57582192,-24.62233000
-86.53582192,-26.39241000
-86.49582192,-28.15638000
-86.45582192,-28.15638000
-86.41582192,-29.92035000
-86.37582192,-31.68431000
-86.33582192,-33.44828000
-86.29582192,-35.21225000
-86.25582192,-36.97623000
-86.21582192,-38.74020000
-86.17582192,-40.50417000
-86.13582192,-40.50417000
-86.09582192,-42.26814000
-86.05582192,-45.79607000
-86.01582192,-47.56004000
-85.97582192,-47.56004000
-85.93582192,-49.32401000
-85.89582192,-52.85195000
-85.85582192,-52.85195000
-85.81582192,-54.62203000
-85.77582192,-56.38600000
-85.73582192,-58.14997000
-85.69582192,-59.91394000
-85.65582192,-61.67791000
-85.61582192,-61.67791000
-85.57582192,-63.44188000
-85.53582192,-65.20585000
-85.49582192,-66.96982000
-85.45582192,-68.73379000
-85.41582192,-68.73379000
-85.37582193,-70.49776000
-85.33582193,-74.02570000
-85.29582193,-74.02570000
-85.25582193,-75.78967000
-85.21582193,-77.55363000
-85.17582193,-79.31760000
-85.13582193,-81.08157000
-85.09582193,-82.85165000
-85.05582193,-82.85165000
-85.01582193,-84.61562000
-84.97582193,-84.61562000
-84.93582193,-86.37959000
-84.89582193,-88.14356000
-84.85582193,-89.90753000
-84.81582193,-91.67150000
-84.77582193,-91.67150000
-84.73582193,-93.43547000
-84.69582193,-95.19944000
-84.65582193,-95.19944000
-84.61582193,-96.96341000
-84.57582193,-98.72738000
-84.53582193,-102.25530000
-84.49582193,-98.72738000
-84.45582193,-102.25530000
-84.41582193,-105.78330000
-84.37582193,-105.78330000
-84.33582193,-105.78330000
-84.29582193,-107.54720000
-84.25582193,-109.31120000
-84.21582193,-111.08130000
-84.17582193,-111.08130000
-84.13582193,-112.84520000
-84.09582193,-112.84520000
-84.05582193,-116.37320000
-84.01582193,-116.37320000
-83.97582193,-118.13720000
-83.93582193,-118.13720000
-83.89582193,-119.90110000
-83.85582193,-119.90110000
-83.81582193,-119.90110000
-83.77582193,-123.42910000
-83.73582193,-123.42910000
-83.69582194,-125.19300000
-83.65582194,-126.95700000
-83.61582194,-126.95700000
-83.57582194,-126.95700000
-83.53582194,-130.48490000
-83.49582194,-130.48490000
-83.45582194,-130.48490000
-83.41582194,-132.24890000
-83.37582194,-132.24890000
-83.33582194,-134.01290000
-83.29582194,-134.01290000
-83.25582194,-135.77680000
-83.21582194,-135.77680000
-83.17582194,-137.54080000
-83.13582194,-139.31090000
-83.09582194,-139.31090000
-83.05582194,-139.31090000
-83.01582194,-141.07490000
-82.97582194,-141.07490000
-82.93582194,-141.07490000
-82.89582194,-142.83880000
-82.85582194,-144.60280000
-82.81582194,-144.60280000
-82.77582194,-144.60280000
-82.73582194,-146.36680000
-82.69582194,-146.36680000
-82.65582194,-146.36680000
-82.61582194,-146.36680000
-82.57582194,-148.13070000
-82.53582194,-148.13070000
-82.49582194,-149.89470000
-82.45582194,-149.89470000
-82.41582194,-149.89470000
-82.37582194,-151.65870000
-82.33582194,-151.65870000
-82.29582194,-153.42260000
-82.25582194,-153.42260000
-82.21582194,-153.42260000
-82.17582194,-153.42260000
-82.13582194,-153.42260000
-82.09582194,-153.42260000
-82.05582195,-155.18660000
-82.01582195,-155.18660000
-81.97582195,-155.18660000
-81.93582195,-155.18660000
-81.89582195,-155.18660000
-81.85582195,-155.18660000
-81.81582195,-156.95060000
-81.77582195,-156.95060000
-81.73582195,-158.71460000
-81.69582195,-158.71460000
-81.65582195,-158.71460000
-81.61582195,-158.71460000
-81.57582195,-158.71460000
-81.53582195,-158.71460000
-81.49582195,-160.47850000
-81.45582195,-160.47850000
-81.41582195,-158.71460000
-81.37582195,-160.47850000
-81.33582195,-160.47850000
-81.29582195,-160.47850000
-81.25582195,-160.47850000
-81.21582195,-160.47850000
-81.17582195,-160.47850000
-81.13582195,-160.47850000
-81.09582195,-160.47850000
-81.05582195,-160.47850000
-81.01582195,-160.47850000
-80.97582195,-160.47850000
-80.93582195,-160.47850000
-80.89582195,-160.47850000
-80.85582195,-160.47850000
-80.81582195,-160.47850000
-80.77582195,-160.47850000
-80.73582195,-160.47850000
-80.69582195,-160.47850000
-80.65582195,-160.47850000
-80.61582195,-160.47850000
-80.57582195,-158.71460000
-80.53582195,-158.71460000
-80.49582195,-158.71460000
-80.45582195,-158.71460000
