Time,Channel B
(us),(mV)

-100.09522521,-5.21866500
-100.05522521,-5.21866500
-100.01522521,-3.45469500
-99.97522521,0.07324442
-99.93522521,1.83721400
-99.89522521,1.83721400
-99.85522521,3.60118400
-99.81522521,5.36515400
-99.77522521,7.12912400
-99.73522521,8.89309300
-99.69522521,10.65706000
-99.65522521,14.18500000
-99.61522521,14.18500000
-99.57522521,15.94897000
-99.53522521,17.71294000
-99.49522521,19.47691000
-99.45522521,21.24088000
-99.41522521,23.00485000
-99.37522521,23.00485000
-99.33522521,24.76882000
-99.29522521,26.53279000
-99.25522521,30.06684000
-99.21522521,30.06684000
-99.17522521,31.83080000
-99.13522521,33.59477000
-99.09522521,35.35874000
-99.05522521,37.12271000
-99.01522521,38.88668000
-98.97522521,40.65065000
-98.93522521,42.41463000
-98.89522521,44.17860000
-98.85522521,45.94257000
-98.81522521,47.70654000
-98.77522522,49.47050000
-98.73522522,51.23447000
-98.69522522,51.23447000
-98.65522522,52.99844000
-98.61522522,56.52638000
-98.57522522,58.29646000
-98.53522522,58.29646000
-98.49522522,60.06042000
-98.45522522,61.82440000
-98.41522522,63.58836000
-98.37522522,65.35233000
-98.33522522,65.35233000
-98.29522522,67.11631000
-98.25522522,70.64425000
-98.21522522,72.40822000
-98.17522522,72.40822000
-98.13522522,74.17219000
-98.09522522,75.93616000
-98.05522522,77.70013000
-98.01522522,79.46410000
-97.97522522,79.46410000
-97.93522522,81.22807000
-97.89522522,82.99203000
-97.85522522,84.75600000
-97.81522522,86.52608000
-97.77522522,86.52608000
-97.73522522,88.29005000
-97.69522522,91.81799000
-97.65522522,91.81799000
-97.61522522,93.58195000
-97.57522522,93.58195000
-97.53522522,95.34592000
-97.49522522,98.87386000
-97.45522522,98.87386000
-97.41522522,100.63780000
-97.37522522,102.40180000
-97.33522522,104.16580000
-97.29522522,105.92970000
-97.25522522,107.69370000
-97.21522522,107.69370000
-97.17522522,109.45770000
-97.13522523,109.45770000
-97.09522523,112.98560000
-97.05522523,112.98560000
-97.01522523,114.75570000
-96.97522523,114.75570000
-96.93522523,116.51970000
-96.89522523,118.28360000
-96.85522523,120.04760000
-96.81522523,121.81160000
-96.77522523,121.81160000
-96.73522523,121.81160000
-96.69522523,123.57550000
-96.65522523,125.33950000
-96.61522523,127.10350000
-96.57522523,128.86740000
-96.53522523,128.86740000
-96.49522523,128.86740000
-96.45522523,130.63140000
-96.41522523,134.15940000
-96.37522523,134.15940000
-96.33522523,134.15940000
-96.29522523,135.92330000
-96.25522523,135.92330000
-96.21522523,137.68730000
-96.17522523,139.45130000
-96.13522523,141.21520000
-96.09522523,141.21520000
-96.05522523,142.98530000
-96.01522523,142.98530000
-95.97522523,144.74930000
-95.93522523,144.74930000
-95.89522523,146.51330000
-95.85522523,148.27720000
-95.81522523,148.27720000
-95.77522523,148.27720000
-95.73522523,150.04120000
-95.69522523,150.04120000
-95.65522523,151.80520000
-95.61522523,151.80520000
-95.57522523,153.56910000
-95.53522523,153.56910000
-95.49522523,155.33310000
-95.45522524,155.33310000
-95.41522524,157.09710000
-95.37522524,157.09710000
-95.33522524,158.86110000
-95.29522524,158.86110000
-95.25522524,158.86110000
-95.21522524,160.62500000
-95.17522524,162.38900000
-95.13522524,162.38900000
-95.09522524,162.38900000
-95.05522524,164.15300000
-95.01522524,164.15300000
-94.97522524,164.15300000
-94.93522524,164.15300000
-94.89522524,165.91690000
-94.85522524,165.91690000
-94.81522524,165.91690000
-94.77522524,167.68090000
-94.73522524,165.91690000
-94.69522524,169.44490000
-94.65522524,169.44490000
-94.61522524,169.44490000
-94.57522524,169.44490000
-94.53522524,171.21490000
-94.49522524,171.21490000
-94.45522524,171.21490000
-94.41522524,171.21490000
-94.37522524,171.21490000
-94.33522524,171.21490000
-94.29522524,172.97890000
-94.25522524,171.21490000
-94.21522524,172.97890000
-94.17522524,172.97890000
-94.13522524,172.97890000
-94.09522524,174.74290000
-94.05522524,174.74290000
-94.01522524,174.74290000
-93.97522524,176.50690000
-93.93522524,176.50690000
-93.89522524,174.74290000
-93.85522524,176.50690000
-93.81522525,176.50690000
-93.77522525,176.50690000
-93.73522525,176.50690000
-93.69522525,176.50690000
-93.65522525,176.50690000
-93.61522525,176.50690000
-93.57522525,176.50690000
-93.53522525,176.50690000
-93.49522525,176.50690000
-93.45522525,176.50690000
-93.41522525,176.50690000
-93.37522525,176.50690000
-93.33522525,176.50690000
-93.29522525,176.50690000
-93.25522525,176.50690000
-93.21522525,176.50690000
-93.17522525,176.50690000
-93.13522525,176.50690000
-93.09522525,176.50690000
-93.05522525,176.50690000
-93.01522525,174.74290000
-92.97522525,174.74290000
-92.93522525,174.74290000
-92.89522525,174.74290000
-92.85522525,174.74290000
-92.81522525,172.97890000
-92.77522525,172.97890000
-92.73522525,172.97890000
-92.69522525,172.97890000
-92.65522525,172.97890000
-92.61522525,172.97890000
-92.57522525,171.21490000
-92.53522525,171.21490000
-92.49522525,171.21490000
-92.45522525,171.21490000
-92.41522525,171.21490000
-92.37522525,169.44490000
-92.33522525,169.44490000
-92.29522525,169.44490000
-92.25522525,167.68090000
-92.21522525,167.68090000
-92.17522526,169.44490000
-92.13522526,165.91690000
-92.09522526,165.91690000
-92.05522526,165.91690000
-92.01522526,164.15300000
-91.97522526,164.15300000
-91.93522526,164.15300000
-91.89522526,164.15300000
-91.85522526,162.38900000
-91.81522526,162.38900000
-91.77522526,162.38900000
-91.73522526,160.62500000
-91.69522526,160.62500000
-91.65522526,158.86110000
-91.61522526,157.09710000
-91.57522526,157.09710000
-91.53522526,157.09710000
-91.49522526,155.33310000
-91.45522526,155.33310000
-91.41522526,155.33310000
-91.37522526,153.56910000
-91.33522526,151.80520000
-91.29522526,151.80520000
-91.25522526,150.04120000
-91.21522526,150.04120000
-91.17522526,150.04120000
-91.13522526,148.27720000
-91.09522526,148.27720000
-91.05522526,146.51330000
-91.01522526,144.74930000
-90.97522526,144.74930000
-90.93522526,142.98530000
-90.89522526,142.98530000
-90.85522526,142.98530000
-90.81522526,141.21520000
-90.77522526,139.45130000
-90.73522526,137.68730000
-90.69522526,137.68730000
-90.65522526,135.92330000
-90.61522526,135.92330000
-90.57522526,134.15940000
-90.53522527,134.15940000
-90.49522527,130.63140000
-90.45522527,130.63140000
-90.41522527,128.86740000
-90.37522527,128.86740000
-90.33522527,127.10350000
-90.29522527,127.10350000
-90.25522527,123.57550000
-90.21522527,121.81160000
-90.17522527,121.81160000
-90.13522527,120.04760000
-90.09522527,120.04760000
-90.05522527,118.28360000
-90.01522527,116.51970000
-89.97522527,114.75570000
-89.93522527,114.75570000
-89.89522527,114.75570000
-89.85522527,112.98560000
-89.81522527,109.45770000
-89.77522527,107.69370000
-89.73522527,109.45770000
-89.69522527,105.92970000
-89.65522527,104.16580000
-89.61522527,104.16580000
-89.57522527,102.40180000
-89.53522527,100.63780000
-89.49522527,100.63780000
-89.45522527,98.87386000
-89.41522527,95.34592000
-89.37522527,95.34592000
-89.33522527,93.58195000
-89.29522527,93.58195000
-89.25522527,91.81799000
-89.21522527,88.29005000
-89.17522527,86.52608000
-89.13522527,86.52608000
-89.09522527,84.75600000
-89.05522527,82.99203000
-89.01522527,81.22807000
-88.97522527,81.22807000
-88.93522527,79.46410000
-88.89522528,77.70013000
-88.85522528,75.93616000
-88.81522528,74.17219000
-88.77522528,72.40822000
-88.73522528,72.40822000
-88.69522528,70.64425000
-88.65522528,67.11631000
-88.61522528,65.35233000
-88.57522528,65.35233000
-88.53522528,63.58836000
-88.49522528,61.82440000
-88.45522528,60.06042000
-88.41522528,58.29646000
-88.37522528,58.29646000
-88.33522528,56.52638000
-88.29522528,52.99844000
-88.25522528,52.99844000
-88.21522528,51.23447000
-88.17522528,49.47050000
-88.13522528,47.70654000
-88.09522528,45.94257000
-88.05522528,44.17860000
-88.01522528,42.41463000
-87.97522528,42.41463000
-87.93522528,38.88668000
-87.89522528,37.12271000
-87.85522528,35.35874000
-87.81522528,35.35874000
-87.77522528,31.83080000
-87.73522528,30.06684000
-87.69522528,28.29676000
-87.65522528,28.29676000
-87.61522528,24.76882000
-87.57522528,24.76882000
-87.53522528,23.00485000
-87.49522528,21.24088000
-87.45522528,19.47691000
-87.41522528,17.71294000
-87.37522528,15.94897000
-87.33522528,14.18500000
-87.29522528,14.18500000
-87.25522529,10.65706000
-87.21522529,8.89309300
-87.17522529,8.89309300
-87.13522529,5.36515400
-87.09522529,3.60118400
-87.05522529,1.83721400
-87.01522529,1.83721400
-86.97522529,0.07324442
-86.93522529,-3.45469500
-86.89522529,-5.21866500
-86.85522529,-5.21866500
-86.81522529,-6.98263500
-86.77522529,-8.74660500
-86.73522529,-12.27454000
-86.69522529,-12.27454000
-86.65522529,-14.03851000
-86.61522529,-15.80248000
-86.57522529,-17.56645000
-86.53522529,-19.33042000
-86.49522529,-21.09439000
-86.45522529,-22.85836000
-86.41522529,-24.62233000
-86.37522529,-26.39241000
-86.33522529,-28.15638000
-86.29522529,-29.92035000
-86.25522529,-31.68431000
-86.21522529,-33.44828000
-86.17522529,-33.44828000
-86.13522529,-35.21225000
-86.09522529,-36.97623000
-86.05522529,-38.74020000
-86.01522529,-40.50417000
-85.97522529,-40.50417000
-85.93522529,-42.26814000
-85.89522529,-45.79607000
-85.85522529,-47.56004000
-85.81522529,-47.56004000
-85.77522529,-49.32401000
-85.73522529,-51.08798000
-85.69522529,-52.85195000
-85.65522529,-54.62203000
-85.61522530,-56.38600000
-85.57522530,-56.38600000
-85.53522530,-59.91394000
-85.49522530,-61.67791000
-85.45522530,-61.67791000
-85.41522530,-63.44188000
-85.37522530,-65.20585000
-85.33522530,-65.20585000
-85.29522530,-68.73379000
-85.25522530,-68.73379000
-85.21522530,-70.49776000
-85.17522530,-74.02570000
-85.13522530,-75.78967000
-85.09522530,-75.78967000
-85.05522530,-77.55363000
-85.01522530,-77.55363000
-84.97522530,-81.08157000
-84.93522530,-81.08157000
-84.89522530,-82.85165000
-84.85522530,-84.61562000
-84.81522530,-84.61562000
-84.77522530,-86.37959000
-84.73522530,-89.90753000
-84.69522530,-89.90753000
-84.65522530,-89.90753000
-84.61522530,-91.67150000
-84.57522530,-91.67150000
-84.53522530,-96.96341000
-84.49522530,-96.96341000
-84.45522530,-96.96341000
-84.41522530,-98.72738000
-84.37522530,-98.72738000
-84.33522530,-102.25530000
-84.29522530,-102.25530000
-84.25522530,-104.01930000
-84.21522530,-105.78330000
-84.17522530,-105.78330000
-84.13522530,-107.54720000
-84.09522530,-107.54720000
-84.05522530,-109.31120000
-84.01522530,-111.08130000
-83.97522531,-111.08130000
-83.93522531,-112.84520000
-83.89522531,-112.84520000
-83.85522531,-116.37320000
-83.81522531,-116.37320000
-83.77522531,-118.13720000
-83.73522531,-118.13720000
-83.69522531,-119.90110000
-83.65522531,-119.90110000
-83.61522531,-121.66510000
-83.57522531,-123.42910000
-83.53522531,-125.19300000
-83.49522531,-125.19300000
-83.45522531,-125.19300000
-83.41522531,-126.95700000
-83.37522531,-126.95700000
-83.33522531,-130.48490000
-83.29522531,-130.48490000
-83.25522531,-130.48490000
-83.21522531,-132.24890000
-83.17522531,-132.24890000
-83.13522531,-134.01290000
-83.09522531,-134.01290000
-83.05522531,-134.01290000
-83.01522531,-135.77680000
-82.97522531,-137.54080000
-82.93522531,-137.54080000
-82.89522531,-139.31090000
-82.85522531,-139.31090000
-82.81522531,-139.31090000
-82.77522531,-141.07490000
-82.73522531,-141.07490000
-82.69522531,-141.07490000
-82.65522531,-142.83880000
-82.61522531,-142.83880000
-82.57522531,-144.60280000
-82.53522531,-144.60280000
-82.49522531,-146.36680000
-82.45522531,-146.36680000
-82.41522531,-146.36680000
-82.37522531,-146.36680000
-82.33522531,-148.13070000
-82.29522532,-148.13070000
-82.25522532,-148.13070000
-82.21522532,-149.89470000
-82.17522532,-149.89470000
-82.13522532,-149.89470000
-82.09522532,-151.65870000
-82.05522532,-151.65870000
-82.01522532,-151.65870000
-81.97522532,-151.65870000
-81.93522532,-153.42260000
-81.89522532,-153.42260000
-81.85522532,-153.42260000
-81.81522532,-153.42260000
-81.77522532,-153.42260000
-81.73522532,-153.42260000
-81.69522532,-155.18660000
-81.65522532,-155.18660000
-81.61522532,-155.18660000
-81.57522532,-155.18660000
-81.53522532,-155.18660000
-81.49522532,-155.18660000
-81.45522532,-155.18660000
-81.41522532,-155.18660000
-81.37522532,-155.18660000
-81.33522532,-155.18660000
-81.29522532,-155.18660000
-81.25522532,-155.18660000
-81.21522532,-155.18660000
-81.17522532,-155.18660000
-81.13522532,-156.95060000
-81.09522532,-156.95060000
-81.05522532,-156.95060000
-81.01522532,-156.95060000
-80.97522532,-158.71460000
-80.93522532,-155.18660000
-80.89522532,-158.71460000
-80.85522532,-156.95060000
-80.81522532,-158.71460000
-80.77522532,-156.95060000
-80.73522532,-156.95060000
-80.69522532,-155.18660000
-80.65522533,-156.95060000
-80.61522533,-156.95060000
-80.57522533,-155.18660000
-80.53522533,-155.18660000
-80.49522533,-155.18660000
-80.45522533,-155.18660000
-80.41522533,-155.18660000
