Time,Channel B
(us),(mV)

-100.09738617,-5.21866500
-100.05738617,-5.21866500
-100.01738617,-1.69072500
-99.97738617,-1.69072500
-99.93738617,1.83721400
-99.89738617,3.60118400
-99.85738617,3.60118400
-99.81738617,7.12912400
-99.77738617,7.12912400
-99.73738617,8.89309300
-99.69738617,10.65706000
-99.65738617,14.18500000
-99.61738617,14.18500000
-99.57738617,15.94897000
-99.53738617,17.71294000
-99.49738617,19.47691000
-99.45738617,21.24088000
-99.41738617,23.00485000
-99.37738617,24.76882000
-99.33738617,24.76882000
-99.29738617,28.29676000
-99.25738617,30.06684000
-99.21738617,30.06684000
-99.17738617,31.83080000
-99.13738617,35.35874000
-99.09738617,35.35874000
-99.05738617,37.12271000
-99.01738617,38.88668000
-98.97738617,40.65065000
-98.93738617,42.41463000
-98.89738617,44.17860000
-98.85738617,45.94257000
-98.81738617,47.70654000
-98.77738617,49.47050000
-98.73738617,51.23447000
-98.69738617,51.23447000
-98.65738618,52.99844000
-98.61738618,56.52638000
-98.57738618,58.29646000
-98.53738618,58.29646000
-98.49738618,58.29646000
-98.45738618,61.82440000
-98.41738618,63.58836000
-98.37738618,65.35233000
-98.33738618,65.35233000
-98.29738618,67.11631000
-98.25738618,70.64425000
-98.21738618,72.40822000
-98.17738618,72.40822000
-98.13738618,74.17219000
-98.09738618,75.93616000
-98.05738618,77.70013000
-98.01738618,79.46410000
-97.97738618,79.46410000
-97.93738618,79.46410000
-97.89738618,82.99203000
-97.85738618,84.75600000
-97.81738618,86.52608000
-97.77738618,86.52608000
-97.73738618,88.29005000
-97.69738618,90.05402000
-97.65738618,91.81799000
-97.61738618,93.58195000
-97.57738618,93.58195000
-97.53738618,95.34592000
-97.49738618,97.10989000
-97.45738618,98.87386000
-97.41738618,100.63780000
-97.37738618,100.63780000
-97.33738618,102.40180000
-97.29738618,104.16580000
-97.25738618,105.92970000
-97.21738618,105.92970000
-97.17738618,107.69370000
-97.13738618,109.45770000
-97.09738618,109.45770000
-97.05738618,112.98560000
-97.01738619,112.98560000
-96.97738619,114.75570000
-96.93738619,114.75570000
-96.89738619,116.51970000
-96.85738619,116.51970000
-96.81738619,118.28360000
-96.77738619,120.04760000
-96.73738619,121.81160000
-96.69738619,121.81160000
-96.65738619,123.57550000
-96.61738619,123.57550000
-96.57738619,127.10350000
-96.53738619,127.10350000
-96.49738619,128.86740000
-96.45738619,128.86740000
-96.41738619,130.63140000
-96.37738619,130.63140000
-96.33738619,132.39540000
-96.29738619,134.15940000
-96.25738619,134.15940000
-96.21738619,135.92330000
-96.17738619,135.92330000
-96.13738619,137.68730000
-96.09738619,137.68730000
-96.05738619,139.45130000
-96.01738619,141.21520000
-95.97738619,141.21520000
-95.93738619,142.98530000
-95.89738619,142.98530000
-95.85738619,142.98530000
-95.81738619,144.74930000
-95.77738619,146.51330000
-95.73738619,146.51330000
-95.69738619,146.51330000
-95.65738619,148.27720000
-95.61738619,148.27720000
-95.57738619,150.04120000
-95.53738619,150.04120000
-95.49738619,150.04120000
-95.45738619,151.80520000
-95.41738619,151.80520000
-95.37738620,153.56910000
-95.33738620,153.56910000
-95.29738620,155.33310000
-95.25738620,155.33310000
-95.21738620,157.09710000
-95.17738620,157.09710000
-95.13738620,157.09710000
-95.09738620,157.09710000
-95.05738620,157.09710000
-95.01738620,158.86110000
-94.97738620,158.86110000
-94.93738620,158.86110000
-94.89738620,160.62500000
-94.85738620,160.62500000
-94.81738620,162.38900000
-94.77738620,162.38900000
-94.73738620,162.38900000
-94.69738620,162.38900000
-94.65738620,162.38900000
-94.61738620,162.38900000
-94.57738620,164.15300000
-94.53738620,164.15300000
-94.49738620,164.15300000
-94.45738620,164.15300000
-94.41738620,164.15300000
-94.37738620,164.15300000
-94.33738620,164.15300000
-94.29738620,165.91690000
-94.25738620,165.91690000
-94.21738620,165.91690000
-94.17738620,165.91690000
-94.13738620,165.91690000
-94.09738620,165.91690000
-94.05738620,167.68090000
-94.01738620,167.68090000
-93.97738620,167.68090000
-93.93738620,167.68090000
-93.89738620,167.68090000
-93.85738620,167.68090000
-93.81738620,167.68090000
-93.77738620,167.68090000
-93.73738621,169.44490000
-93.69738621,167.68090000
-93.65738621,167.68090000
-93.61738621,167.68090000
-93.57738621,167.68090000
-93.53738621,169.44490000
-93.49738621,167.68090000
-93.45738621,167.68090000
-93.41738621,167.68090000
-93.37738621,165.91690000
-93.33738621,165.91690000
-93.29738621,165.91690000
-93.25738621,167.68090000
-93.21738621,164.15300000
-93.17738621,167.68090000
-93.13738621,165.91690000
-93.09738621,164.15300000
-93.05738621,165.91690000
-93.01738621,165.91690000
-92.97738621,165.91690000
-92.93738621,164.15300000
-92.89738621,164.15300000
-92.85738621,164.15300000
-92.81738621,164.15300000
-92.77738621,164.15300000
-92.73738621,164.15300000
-92.69738621,164.15300000
-92.65738621,162.38900000
-92.61738621,162.38900000
-92.57738621,162.38900000
-92.53738621,160.62500000
-92.49738621,160.62500000
-92.45738621,160.62500000
-92.41738621,158.86110000
-92.37738621,158.86110000
-92.33738621,157.09710000
-92.29738621,157.09710000
-92.25738621,157.09710000
-92.21738621,157.09710000
-92.17738621,157.09710000
-92.13738621,155.33310000
-92.09738622,153.56910000
-92.05738622,153.56910000
-92.01738622,151.80520000
-91.97738622,151.80520000
-91.93738622,151.80520000
-91.89738622,150.04120000
-91.85738622,150.04120000
-91.81738622,150.04120000
-91.77738622,150.04120000
-91.73738622,148.27720000
-91.69738622,148.27720000
-91.65738622,146.51330000
-91.61738622,144.74930000
-91.57738622,144.74930000
-91.53738622,142.98530000
-91.49738622,142.98530000
-91.45738622,142.98530000
-91.41738622,141.21520000
-91.37738622,141.21520000
-91.33738622,139.45130000
-91.29738622,137.68730000
-91.25738622,137.68730000
-91.21738622,135.92330000
-91.17738622,135.92330000
-91.13738622,134.15940000
-91.09738622,132.39540000
-91.05738622,132.39540000
-91.01738622,132.39540000
-90.97738622,130.63140000
-90.93738622,128.86740000
-90.89738622,128.86740000
-90.85738622,127.10350000
-90.81738622,127.10350000
-90.77738622,125.33950000
-90.73738622,123.57550000
-90.69738622,121.81160000
-90.65738622,121.81160000
-90.61738622,120.04760000
-90.57738622,120.04760000
-90.53738622,118.28360000
-90.49738622,116.51970000
-90.45738623,114.75570000
-90.41738623,114.75570000
-90.37738623,112.98560000
-90.33738623,112.98560000
-90.29738623,109.45770000
-90.25738623,109.45770000
-90.21738623,107.69370000
-90.17738623,105.92970000
-90.13738623,105.92970000
-90.09738623,104.16580000
-90.05738623,102.40180000
-90.01738623,100.63780000
-89.97738623,100.63780000
-89.93738623,98.87386000
-89.89738623,97.10989000
-89.85738623,95.34592000
-89.81738623,93.58195000
-89.77738623,93.58195000
-89.73738623,91.81799000
-89.69738623,90.05402000
-89.65738623,90.05402000
-89.61738623,86.52608000
-89.57738623,86.52608000
-89.53738623,84.75600000
-89.49738623,84.75600000
-89.45738623,81.22807000
-89.41738623,79.46410000
-89.37738623,79.46410000
-89.33738623,77.70013000
-89.29738623,75.93616000
-89.25738623,74.17219000
-89.21738623,72.40822000
-89.17738623,72.40822000
-89.13738623,70.64425000
-89.09738623,67.11631000
-89.05738623,67.11631000
-89.01738623,65.35233000
-88.97738623,63.58836000
-88.93738623,63.58836000
-88.89738623,60.06042000
-88.85738623,58.29646000
-88.81738624,58.29646000
-88.77738624,56.52638000
-88.73738624,52.99844000
-88.69738624,52.99844000
-88.65738624,51.23447000
-88.61738624,49.47050000
-88.57738624,47.70654000
-88.53738624,45.94257000
-88.49738624,44.17860000
-88.45738624,42.41463000
-88.41738624,42.41463000
-88.37738624,38.88668000
-88.33738624,37.12271000
-88.29738624,37.12271000
-88.25738624,35.35874000
-88.21738624,35.35874000
-88.17738624,31.83080000
-88.13738624,30.06684000
-88.09738624,28.29676000
-88.05738624,28.29676000
-88.01738624,24.76882000
-87.97738624,23.00485000
-87.93738624,23.00485000
-87.89738624,21.24088000
-87.85738624,17.71294000
-87.81738624,15.94897000
-87.77738624,15.94897000
-87.73738624,14.18500000
-87.69738624,10.65706000
-87.65738624,8.89309300
-87.61738624,8.89309300
-87.57738624,7.12912400
-87.53738624,5.36515400
-87.49738624,1.83721400
-87.45738624,1.83721400
-87.41738624,1.83721400
-87.37738624,-1.69072500
-87.33738624,-3.45469500
-87.29738624,-5.21866500
-87.25738624,-6.98263500
-87.21738624,-6.98263500
-87.17738624,-10.51057000
-87.13738625,-12.27454000
-87.09738625,-14.03851000
-87.05738625,-14.03851000
-87.01738625,-17.56645000
-86.97738625,-19.33042000
-86.93738625,-21.09439000
-86.89738625,-21.09439000
-86.85738625,-22.85836000
-86.81738625,-24.62233000
-86.77738625,-26.39241000
-86.73738625,-28.15638000
-86.69738625,-29.92035000
-86.65738625,-31.68431000
-86.61738625,-33.44828000
-86.57738625,-35.21225000
-86.53738625,-36.97623000
-86.49738625,-38.74020000
-86.45738625,-40.50417000
-86.41738625,-42.26814000
-86.37738625,-42.26814000
-86.33738625,-45.79607000
-86.29738625,-47.56004000
-86.25738625,-49.32401000
-86.21738625,-49.32401000
-86.17738625,-51.08798000
-86.13738625,-52.85195000
-86.09738625,-54.62203000
-86.05738625,-56.38600000
-86.01738625,-56.38600000
-85.97738625,-59.91394000
-85.93738625,-61.67791000
-85.89738625,-61.67791000
-85.85738625,-63.44188000
-85.81738625,-65.20585000
-85.77738625,-66.96982000
-85.73738625,-68.73379000
-85.69738625,-70.49776000
-85.65738625,-70.49776000
-85.61738625,-74.02570000
-85.57738625,-74.02570000
-85.53738625,-75.78967000
-85.49738626,-77.55363000
-85.45738626,-77.55363000
-85.41738626,-81.08157000
-85.37738626,-82.85165000
-85.33738626,-82.85165000
-85.29738626,-84.61562000
-85.25738626,-86.37959000
-85.21738626,-88.14356000
-85.17738626,-89.90753000
-85.13738626,-89.90753000
-85.09738626,-91.67150000
-85.05738626,-93.43547000
-85.01738626,-95.19944000
-84.97738626,-93.43547000
-84.93738626,-96.96341000
-84.89738626,-98.72738000
-84.85738626,-98.72738000
-84.81738626,-102.25530000
-84.77738626,-102.25530000
-84.73738626,-104.01930000
-84.69738626,-105.78330000
-84.65738626,-105.78330000
-84.61738626,-109.31120000
-84.57738626,-109.31120000
-84.53738626,-111.08130000
-84.49738626,-111.08130000
-84.45738626,-112.84520000
-84.41738626,-114.60920000
-84.37738626,-114.60920000
-84.33738626,-116.37320000
-84.29738626,-118.13720000
-84.25738626,-118.13720000
-84.21738626,-119.90110000
-84.17738626,-121.66510000
-84.13738626,-121.66510000
-84.09738626,-125.19300000
-84.05738626,-125.19300000
-84.01738626,-125.19300000
-83.97738626,-126.95700000
-83.93738626,-126.95700000
-83.89738626,-128.72100000
-83.85738627,-130.48490000
-83.81738627,-132.24890000
-83.77738627,-132.24890000
-83.73738627,-132.24890000
-83.69738627,-134.01290000
-83.65738627,-134.01290000
-83.61738627,-135.77680000
-83.57738627,-137.54080000
-83.53738627,-137.54080000
-83.49738627,-139.31090000
-83.45738627,-139.31090000
-83.41738627,-139.31090000
-83.37738627,-141.07490000
-83.33738627,-141.07490000
-83.29738627,-142.83880000
-83.25738627,-144.60280000
-83.21738627,-144.60280000
-83.17738627,-146.36680000
-83.13738627,-146.36680000
-83.09738627,-146.36680000
-83.05738627,-148.13070000
-83.01738627,-148.13070000
-82.97738627,-148.13070000
-82.93738627,-149.89470000
-82.89738627,-149.89470000
-82.85738627,-151.65870000
-82.81738627,-153.42260000
-82.77738627,-153.42260000
-82.73738627,-153.42260000
-82.69738627,-153.42260000
-82.65738627,-153.42260000
-82.61738627,-155.18660000
-82.57738627,-155.18660000
-82.53738627,-155.18660000
-82.49738627,-155.18660000
-82.45738627,-158.71460000
-82.41738627,-158.71460000
-82.37738627,-158.71460000
-82.33738627,-160.47850000
-82.29738627,-158.71460000
-82.25738627,-160.47850000
-82.21738628,-160.47850000
-82.17738628,-160.47850000
-82.13738628,-160.47850000
-82.09738628,-162.24250000
-82.05738628,-162.24250000
-82.01738628,-162.24250000
-81.97738628,-162.24250000
-81.93738628,-162.24250000
-81.89738628,-162.24250000
-81.85738628,-162.24250000
-81.81738628,-164.00650000
-81.77738628,-164.00650000
-81.73738628,-164.00650000
-81.69738628,-164.00650000
-81.65738628,-164.00650000
-81.61738628,-165.77040000
-81.57738628,-165.77040000
-81.53738628,-165.77040000
-81.49738628,-165.77040000
-81.45738628,-165.77040000
-81.41738628,-165.77040000
-81.37738628,-165.77040000
-81.33738628,-165.77040000
-81.29738628,-165.77040000
-81.25738628,-167.54050000
-81.21738628,-165.77040000
-81.17738628,-165.77040000
-81.13738628,-167.54050000
-81.09738628,-165.77040000
-81.05738628,-165.77040000
-81.01738628,-165.77040000
-80.97738628,-165.77040000
-80.93738628,-165.77040000
-80.89738628,-165.77040000
-80.85738628,-165.77040000
-80.81738628,-167.54050000
-80.77738628,-164.00650000
-80.73738628,-164.00650000
-80.69738628,-165.77040000
-80.65738628,-164.00650000
-80.61738628,-164.00650000
-80.57738629,-164.00650000
-80.53738629,-162.24250000
-80.49738629,-164.00650000
-80.45738629,-162.24250000
