Time,Channel B
(us),(mV)

-100.08263780,-5.21866500
-100.04263780,-3.45469500
-100.00263780,-1.69072500
-99.96263780,0.07324442
-99.92263780,1.83721400
-99.88263780,3.60118400
-99.84263780,5.36515400
-99.80263780,7.12912400
-99.76263780,8.89309300
-99.72263780,8.89309300
-99.68263780,10.65706000
-99.64263780,14.18500000
-99.60263780,14.18500000
-99.56263780,15.94897000
-99.52263780,17.71294000
-99.48263780,21.24088000
-99.44263780,23.00485000
-99.40263780,23.00485000
-99.36263780,24.76882000
-99.32263780,26.53279000
-99.28263781,30.06684000
-99.24263781,30.06684000
-99.20263781,30.06684000
-99.16263781,33.59477000
-99.12263781,35.35874000
-99.08263781,37.12271000
-99.04263781,37.12271000
-99.00263781,38.88668000
-98.96263781,42.41463000
-98.92263781,42.41463000
-98.88263781,44.17860000
-98.84263781,44.17860000
-98.80263781,49.47050000
-98.76263781,51.23447000
-98.72263781,51.23447000
-98.68263781,52.99844000
-98.64263781,54.76241000
-98.60263781,56.52638000
-98.56263781,58.29646000
-98.52263781,60.06042000
-98.48263781,61.82440000
-98.44263781,63.58836000
-98.40263781,63.58836000
-98.36263781,65.35233000
-98.32263781,65.35233000
-98.28263781,68.88028000
-98.24263781,70.64425000
-98.20263781,72.40822000
-98.16263781,72.40822000
-98.12263781,74.17219000
-98.08263781,77.70013000
-98.04263781,77.70013000
-98.00263781,79.46410000
-97.96263781,81.22807000
-97.92263781,81.22807000
-97.88263781,82.99203000
-97.84263781,86.52608000
-97.80263781,86.52608000
-97.76263781,88.29005000
-97.72263781,90.05402000
-97.68263781,91.81799000
-97.64263782,91.81799000
-97.60263782,93.58195000
-97.56263782,95.34592000
-97.52263782,97.10989000
-97.48263782,98.87386000
-97.44263782,100.63780000
-97.40263782,100.63780000
-97.36263782,100.63780000
-97.32263782,104.16580000
-97.28263782,105.92970000
-97.24263782,107.69370000
-97.20263782,107.69370000
-97.16263782,109.45770000
-97.12263782,109.45770000
-97.08263782,112.98560000
-97.04263782,112.98560000
-97.00263782,114.75570000
-96.96263782,114.75570000
-96.92263782,116.51970000
-96.88263782,118.28360000
-96.84263782,120.04760000
-96.80263782,120.04760000
-96.76263782,121.81160000
-96.72263782,123.57550000
-96.68263782,123.57550000
-96.64263782,125.33950000
-96.60263782,127.10350000
-96.56263782,128.86740000
-96.52263782,128.86740000
-96.48263782,128.86740000
-96.44263782,130.63140000
-96.40263782,132.39540000
-96.36263782,134.15940000
-96.32263782,134.15940000
-96.28263782,135.92330000
-96.24263782,135.92330000
-96.20263782,137.68730000
-96.16263782,137.68730000
-96.12263782,141.21520000
-96.08263782,141.21520000
-96.04263782,142.98530000
-96.00263783,142.98530000
-95.96263783,142.98530000
-95.92263783,144.74930000
-95.88263783,144.74930000
-95.84263783,146.51330000
-95.80263783,148.27720000
-95.76263783,148.27720000
-95.72263783,150.04120000
-95.68263783,150.04120000
-95.64263783,150.04120000
-95.60263783,151.80520000
-95.56263783,151.80520000
-95.52263783,153.56910000
-95.48263783,153.56910000
-95.44263783,155.33310000
-95.40263783,155.33310000
-95.36263783,157.09710000
-95.32263783,157.09710000
-95.28263783,157.09710000
-95.24263783,158.86110000
-95.20263783,158.86110000
-95.16263783,160.62500000
-95.12263783,162.38900000
-95.08263783,162.38900000
-95.04263783,162.38900000
-95.00263783,162.38900000
-94.96263783,164.15300000
-94.92263783,164.15300000
-94.88263783,164.15300000
-94.84263783,164.15300000
-94.80263783,164.15300000
-94.76263783,164.15300000
-94.72263783,165.91690000
-94.68263783,165.91690000
-94.64263783,167.68090000
-94.60263783,165.91690000
-94.56263783,169.44490000
-94.52263783,167.68090000
-94.48263783,169.44490000
-94.44263783,169.44490000
-94.40263783,169.44490000
-94.36263784,169.44490000
-94.32263784,171.21490000
-94.28263784,171.21490000
-94.24263784,171.21490000
-94.20263784,171.21490000
-94.16263784,171.21490000
-94.12263784,171.21490000
-94.08263784,171.21490000
-94.04263784,171.21490000
-94.00263784,172.97890000
-93.96263784,171.21490000
-93.92263784,171.21490000
-93.88263784,171.21490000
-93.84263784,171.21490000
-93.80263784,172.97890000
-93.76263784,172.97890000
-93.72263784,172.97890000
-93.68263784,172.97890000
-93.64263784,172.97890000
-93.60263784,171.21490000
-93.56263784,172.97890000
-93.52263784,172.97890000
-93.48263784,172.97890000
-93.44263784,172.97890000
-93.40263784,172.97890000
-93.36263784,172.97890000
-93.32263784,172.97890000
-93.28263784,171.21490000
-93.24263784,172.97890000
-93.20263784,172.97890000
-93.16263784,172.97890000
-93.12263784,171.21490000
-93.08263784,171.21490000
-93.04263784,171.21490000
-93.00263784,171.21490000
-92.96263784,171.21490000
-92.92263784,171.21490000
-92.88263784,171.21490000
-92.84263784,171.21490000
-92.80263784,169.44490000
-92.76263784,169.44490000
-92.72263785,169.44490000
-92.68263785,169.44490000
-92.64263785,169.44490000
-92.60263785,169.44490000
-92.56263785,167.68090000
-92.52263785,167.68090000
-92.48263785,167.68090000
-92.44263785,167.68090000
-92.40263785,164.15300000
-92.36263785,165.91690000
-92.32263785,165.91690000
-92.28263785,164.15300000
-92.24263785,164.15300000
-92.20263785,164.15300000
-92.16263785,162.38900000
-92.12263785,162.38900000
-92.08263785,162.38900000
-92.04263785,162.38900000
-92.00263785,160.62500000
-91.96263785,160.62500000
-91.92263785,158.86110000
-91.88263785,158.86110000
-91.84263785,157.09710000
-91.80263785,157.09710000
-91.76263785,157.09710000
-91.72263785,157.09710000
-91.68263785,155.33310000
-91.64263785,155.33310000
-91.60263785,153.56910000
-91.56263785,151.80520000
-91.52263785,151.80520000
-91.48263785,150.04120000
-91.44263785,150.04120000
-91.40263785,150.04120000
-91.36263785,148.27720000
-91.32263785,148.27720000
-91.28263785,146.51330000
-91.24263785,146.51330000
-91.20263785,144.74930000
-91.16263785,142.98530000
-91.12263785,142.98530000
-91.08263786,142.98530000
-91.04263786,141.21520000
-91.00263786,141.21520000
-90.96263786,139.45130000
-90.92263786,137.68730000
-90.88263786,137.68730000
-90.84263786,135.92330000
-90.80263786,134.15940000
-90.76263786,134.15940000
-90.72263786,132.39540000
-90.68263786,130.63140000
-90.64263786,130.63140000
-90.60263786,128.86740000
-90.56263786,128.86740000
-90.52263786,127.10350000
-90.48263786,127.10350000
-90.44263786,123.57550000
-90.40263786,121.81160000
-90.36263786,121.81160000
-90.32263786,121.81160000
-90.28263786,120.04760000
-90.24263786,120.04760000
-90.20263786,116.51970000
-90.16263786,116.51970000
-90.12263786,114.75570000
-90.08263786,112.98560000
-90.04263786,112.98560000
-90.00263786,111.22170000
-89.96263786,109.45770000
-89.92263786,107.69370000
-89.88263786,107.69370000
-89.84263786,105.92970000
-89.80263786,104.16580000
-89.76263786,102.40180000
-89.72263786,100.63780000
-89.68263786,100.63780000
-89.64263786,98.87386000
-89.60263786,97.10989000
-89.56263786,95.34592000
-89.52263786,93.58195000
-89.48263786,93.58195000
-89.44263787,91.81799000
-89.40263787,90.05402000
-89.36263787,88.29005000
-89.32263787,86.52608000
-89.28263787,86.52608000
-89.24263787,84.75600000
-89.20263787,82.99203000
-89.16263787,81.22807000
-89.12263787,79.46410000
-89.08263787,79.46410000
-89.04263787,77.70013000
-89.00263787,75.93616000
-88.96263787,74.17219000
-88.92263787,72.40822000
-88.88263787,70.64425000
-88.84263787,70.64425000
-88.80263787,67.11631000
-88.76263787,65.35233000
-88.72263787,65.35233000
-88.68263787,63.58836000
-88.64263787,60.06042000
-88.60263787,60.06042000
-88.56263787,58.29646000
-88.52263787,56.52638000
-88.48263787,56.52638000
-88.44263787,52.99844000
-88.40263787,51.23447000
-88.36263787,49.47050000
-88.32263787,49.47050000
-88.28263787,45.94257000
-88.24263787,44.17860000
-88.20263787,44.17860000
-88.16263787,42.41463000
-88.12263787,38.88668000
-88.08263787,38.88668000
-88.04263787,37.12271000
-88.00263787,35.35874000
-87.96263787,33.59477000
-87.92263787,31.83080000
-87.88263787,30.06684000
-87.84263787,30.06684000
-87.80263788,28.29676000
-87.76263788,24.76882000
-87.72263788,23.00485000
-87.68263788,23.00485000
-87.64263788,21.24088000
-87.60263788,19.47691000
-87.56263788,17.71294000
-87.52263788,15.94897000
-87.48263788,14.18500000
-87.44263788,12.42103000
-87.40263788,8.89309300
-87.36263788,8.89309300
-87.32263788,7.12912400
-87.28263788,5.36515400
-87.24263788,3.60118400
-87.20263788,1.83721400
-87.16263788,1.83721400
-87.12263788,0.07324442
-87.08263788,-3.45469500
-87.04263788,-5.21866500
-87.00263788,-5.21866500
-86.96263788,-6.98263500
-86.92263788,-10.51057000
-86.88263788,-12.27454000
-86.84263788,-12.27454000
-86.80263788,-14.03851000
-86.76263788,-17.56645000
-86.72263788,-19.33042000
-86.68263788,-19.33042000
-86.64263788,-21.09439000
-86.60263788,-22.85836000
-86.56263788,-24.62233000
-86.52263788,-26.39241000
-86.48263788,-28.15638000
-86.44263788,-29.92035000
-86.40263788,-31.68431000
-86.36263788,-33.44828000
-86.32263788,-33.44828000
-86.28263788,-35.21225000
-86.24263788,-36.97623000
-86.20263788,-40.50417000
-86.16263788,-40.50417000
-86.12263789,-42.26814000
-86.08263789,-42.26814000
-86.04263789,-47.56004000
-86.00263789,-47.56004000
-85.96263789,-47.56004000
-85.92263789,-49.32401000
-85.88263789,-52.85195000
-85.84263789,-54.62203000
-85.80263789,-54.62203000
-85.76263789,-56.38600000
-85.72263789,-58.14997000
-85.68263789,-59.91394000
-85.64263789,-61.67791000
-85.60263789,-63.44188000
-85.56263789,-63.44188000
-85.52263789,-65.20585000
-85.48263789,-68.73379000
-85.44263789,-68.73379000
-85.40263789,-70.49776000
-85.36263789,-74.02570000
-85.32263789,-74.02570000
-85.28263789,-75.78967000
-85.24263789,-75.78967000
-85.20263789,-77.55363000
-85.16263789,-79.31760000
-85.12263789,-81.08157000
-85.08263789,-82.85165000
-85.04263789,-82.85165000
-85.00263789,-84.61562000
-84.96263789,-84.61562000
-84.92263789,-88.14356000
-84.88263789,-89.90753000
-84.84263789,-89.90753000
-84.80263789,-91.67150000
-84.76263789,-91.67150000
-84.72263789,-95.19944000
-84.68263789,-96.96341000
-84.64263789,-96.96341000
-84.60263789,-96.96341000
-84.56263789,-98.72738000
-84.52263789,-100.49130000
-84.48263790,-104.01930000
-84.44263790,-104.01930000
-84.40263790,-104.01930000
-84.36263790,-107.54720000
-84.32263790,-105.78330000
-84.28263790,-107.54720000
-84.24263790,-109.31120000
-84.20263790,-111.08130000
-84.16263790,-111.08130000
-84.12263790,-112.84520000
-84.08263790,-114.60920000
-84.04263790,-116.37320000
-84.00263790,-116.37320000
-83.96263790,-118.13720000
-83.92263790,-118.13720000
-83.88263790,-119.90110000
-83.84263790,-121.66510000
-83.80263790,-121.66510000
-83.76263790,-123.42910000
-83.72263790,-125.19300000
-83.68263790,-125.19300000
-83.64263790,-126.95700000
-83.60263790,-126.95700000
-83.56263790,-128.72100000
-83.52263790,-130.48490000
-83.48263790,-132.24890000
-83.44263790,-132.24890000
-83.40263790,-132.24890000
-83.36263790,-132.24890000
-83.32263790,-132.24890000
-83.28263790,-134.01290000
-83.24263790,-135.77680000
-83.20263790,-137.54080000
-83.16263790,-137.54080000
-83.12263790,-139.31090000
-83.08263790,-139.31090000
-83.04263790,-139.31090000
-83.00263790,-141.07490000
-82.96263790,-141.07490000
-82.92263790,-142.83880000
-82.88263790,-142.83880000
-82.84263791,-144.60280000
-82.80263791,-144.60280000
-82.76263791,-146.36680000
-82.72263791,-146.36680000
-82.68263791,-146.36680000
-82.64263791,-146.36680000
-82.60263791,-148.13070000
-82.56263791,-148.13070000
-82.52263791,-148.13070000
-82.48263791,-149.89470000
-82.44263791,-149.89470000
-82.40263791,-151.65870000
-82.36263791,-151.65870000
-82.32263791,-153.42260000
-82.28263791,-153.42260000
-82.24263791,-153.42260000
-82.20263791,-153.42260000
-82.16263791,-153.42260000
-82.12263791,-153.42260000
-82.08263791,-153.42260000
-82.04263791,-155.18660000
-82.00263791,-155.18660000
-81.96263791,-155.18660000
-81.92263791,-155.18660000
-81.88263791,-155.18660000
-81.84263791,-156.95060000
-81.80263791,-158.71460000
-81.76263791,-158.71460000
-81.72263791,-158.71460000
-81.68263791,-158.71460000
-81.64263791,-160.47850000
-81.60263791,-158.71460000
-81.56263791,-160.47850000
-81.52263791,-158.71460000
-81.48263791,-160.47850000
-81.44263791,-160.47850000
-81.40263791,-160.47850000
-81.36263791,-160.47850000
-81.32263791,-160.47850000
-81.28263791,-160.47850000
-81.24263791,-160.47850000
-81.20263792,-160.47850000
-81.16263792,-160.47850000
-81.12263792,-160.47850000
-81.08263792,-160.47850000
-81.04263792,-160.47850000
-81.00263792,-160.47850000
-80.96263792,-160.47850000
-80.92263792,-160.47850000
-80.88263792,-160.47850000
-80.84263792,-160.47850000
-80.80263792,-160.47850000
-80.76263792,-160.47850000
-80.72263792,-160.47850000
-80.68263792,-160.47850000
-80.64263792,-160.47850000
-80.60263792,-160.47850000
-80.56263792,-160.47850000
-80.52263792,-158.71460000
-80.48263792,-158.71460000
-80.44263792,-160.47850000
