Time,Channel B
(us),(mV)

-100.08021491,-6.98263500
-100.04021491,-5.21866500
-100.00021491,-5.21866500
-99.96021491,-3.45469500
-99.92021491,0.07324442
-99.88021491,1.83721400
-99.84021491,1.83721400
-99.80021491,3.60118400
-99.76021491,5.36515400
-99.72021491,8.89309300
-99.68021491,8.89309300
-99.64021491,10.65706000
-99.60021491,12.42103000
-99.56021491,14.18500000
-99.52021491,15.94897000
-99.48021491,17.71294000
-99.44021491,19.47691000
-99.40021491,21.24088000
-99.36021491,23.00485000
-99.32021491,24.76882000
-99.28021491,26.53279000
-99.24021491,28.29676000
-99.20021491,28.29676000
-99.16021491,30.06684000
-99.12021491,33.59477000
-99.08021491,35.35874000
-99.04021491,37.12271000
-99.00021491,37.12271000
-98.96021491,38.88668000
-98.92021491,40.65065000
-98.88021491,42.41463000
-98.84021491,44.17860000
-98.80021491,45.94257000
-98.76021491,47.70654000
-98.72021491,49.47050000
-98.68021491,49.47050000
-98.64021492,51.23447000
-98.60021492,52.99844000
-98.56021492,54.76241000
-98.52021492,56.52638000
-98.48021492,58.29646000
-98.44021492,60.06042000
-98.40021492,61.82440000
-98.36021492,63.58836000
-98.32021492,63.58836000
-98.28021492,65.35233000
-98.24021492,67.11631000
-98.20021492,68.88028000
-98.16021492,70.64425000
-98.12021492,72.40822000
-98.08021492,72.40822000
-98.04021492,75.93616000
-98.00021492,75.93616000
-97.96021492,77.70013000
-97.92021492,79.46410000
-97.88021492,79.46410000
-97.84021492,81.22807000
-97.80021492,84.75600000
-97.76021492,84.75600000
-97.72021492,86.52608000
-97.68021492,86.52608000
-97.64021492,88.29005000
-97.60021492,90.05402000
-97.56021492,91.81799000
-97.52021492,93.58195000
-97.48021492,93.58195000
-97.44021492,95.34592000
-97.40021492,95.34592000
-97.36021492,98.87386000
-97.32021492,100.63780000
-97.28021492,100.63780000
-97.24021492,102.40180000
-97.20021492,104.16580000
-97.16021492,105.92970000
-97.12021492,107.69370000
-97.08021492,107.69370000
-97.04021492,107.69370000
-97.00021493,109.45770000
-96.96021493,112.98560000
-96.92021493,112.98560000
-96.88021493,112.98560000
-96.84021493,114.75570000
-96.80021493,114.75570000
-96.76021493,116.51970000
-96.72021493,118.28360000
-96.68021493,120.04760000
-96.64021493,120.04760000
-96.60021493,121.81160000
-96.56021493,121.81160000
-96.52021493,123.57550000
-96.48021493,121.81160000
-96.44021493,127.10350000
-96.40021493,128.86740000
-96.36021493,128.86740000
-96.32021493,128.86740000
-96.28021493,128.86740000
-96.24021493,130.63140000
-96.20021493,132.39540000
-96.16021493,134.15940000
-96.12021493,134.15940000
-96.08021493,135.92330000
-96.04021493,135.92330000
-96.00021493,137.68730000
-95.96021493,135.92330000
-95.92021493,139.45130000
-95.88021493,141.21520000
-95.84021493,141.21520000
-95.80021493,141.21520000
-95.76021493,142.98530000
-95.72021493,142.98530000
-95.68021493,142.98530000
-95.64021493,142.98530000
-95.60021493,144.74930000
-95.56021493,146.51330000
-95.52021493,148.27720000
-95.48021493,148.27720000
-95.44021493,148.27720000
-95.40021493,148.27720000
-95.36021494,150.04120000
-95.32021494,150.04120000
-95.28021494,150.04120000
-95.24021494,151.80520000
-95.20021494,151.80520000
-95.16021494,151.80520000
-95.12021494,153.56910000
-95.08021494,155.33310000
-95.04021494,155.33310000
-95.00021494,155.33310000
-94.96021494,155.33310000
-94.92021494,155.33310000
-94.88021494,157.09710000
-94.84021494,157.09710000
-94.80021494,157.09710000
-94.76021494,157.09710000
-94.72021494,157.09710000
-94.68021494,158.86110000
-94.64021494,158.86110000
-94.60021494,158.86110000
-94.56021494,160.62500000
-94.52021494,160.62500000
-94.48021494,160.62500000
-94.44021494,162.38900000
-94.40021494,162.38900000
-94.36021494,162.38900000
-94.32021494,162.38900000
-94.28021494,162.38900000
-94.24021494,162.38900000
-94.20021494,162.38900000
-94.16021494,162.38900000
-94.12021494,164.15300000
-94.08021494,164.15300000
-94.04021494,164.15300000
-94.00021494,164.15300000
-93.96021494,164.15300000
-93.92021494,164.15300000
-93.88021494,164.15300000
-93.84021494,164.15300000
-93.80021494,164.15300000
-93.76021494,164.15300000
-93.72021495,164.15300000
-93.68021495,164.15300000
-93.64021495,164.15300000
-93.60021495,164.15300000
-93.56021495,164.15300000
-93.52021495,164.15300000
-93.48021495,164.15300000
-93.44021495,164.15300000
-93.40021495,164.15300000
-93.36021495,164.15300000
-93.32021495,162.38900000
-93.28021495,162.38900000
-93.24021495,164.15300000
-93.20021495,162.38900000
-93.16021495,162.38900000
-93.12021495,162.38900000
-93.08021495,162.38900000
-93.04021495,162.38900000
-93.00021495,160.62500000
-92.96021495,160.62500000
-92.92021495,160.62500000
-92.88021495,158.86110000
-92.84021495,158.86110000
-92.80021495,158.86110000
-92.76021495,158.86110000
-92.72021495,157.09710000
-92.68021495,157.09710000
-92.64021495,157.09710000
-92.60021495,157.09710000
-92.56021495,157.09710000
-92.52021495,157.09710000
-92.48021495,155.33310000
-92.44021495,155.33310000
-92.40021495,153.56910000
-92.36021495,153.56910000
-92.32021495,151.80520000
-92.28021495,151.80520000
-92.24021495,151.80520000
-92.20021495,150.04120000
-92.16021495,150.04120000
-92.12021495,150.04120000
-92.08021496,150.04120000
-92.04021496,150.04120000
-92.00021496,148.27720000
-91.96021496,148.27720000
-91.92021496,146.51330000
-91.88021496,146.51330000
-91.84021496,146.51330000
-91.80021496,144.74930000
-91.76021496,142.98530000
-91.72021496,142.98530000
-91.68021496,142.98530000
-91.64021496,141.21520000
-91.60021496,141.21520000
-91.56021496,139.45130000
-91.52021496,137.68730000
-91.48021496,137.68730000
-91.44021496,135.92330000
-91.40021496,135.92330000
-91.36021496,135.92330000
-91.32021496,134.15940000
-91.28021496,134.15940000
-91.24021496,132.39540000
-91.20021496,130.63140000
-91.16021496,128.86740000
-91.12021496,128.86740000
-91.08021496,128.86740000
-91.04021496,127.10350000
-91.00021496,127.10350000
-90.96021496,123.57550000
-90.92021496,123.57550000
-90.88021496,123.57550000
-90.84021496,121.81160000
-90.80021496,120.04760000
-90.76021496,120.04760000
-90.72021496,118.28360000
-90.68021496,116.51970000
-90.64021496,114.75570000
-90.60021496,114.75570000
-90.56021496,114.75570000
-90.52021496,112.98560000
-90.48021496,111.22170000
-90.44021497,109.45770000
-90.40021497,107.69370000
-90.36021497,107.69370000
-90.32021497,105.92970000
-90.28021497,105.92970000
-90.24021497,104.16580000
-90.20021497,102.40180000
-90.16021497,100.63780000
-90.12021497,100.63780000
-90.08021497,98.87386000
-90.04021497,95.34592000
-90.00021497,95.34592000
-89.96021497,95.34592000
-89.92021497,93.58195000
-89.88021497,91.81799000
-89.84021497,91.81799000
-89.80021497,88.29005000
-89.76021497,86.52608000
-89.72021497,86.52608000
-89.68021497,84.75600000
-89.64021497,81.22807000
-89.60021497,81.22807000
-89.56021497,81.22807000
-89.52021497,79.46410000
-89.48021497,77.70013000
-89.44021497,74.17219000
-89.40021497,74.17219000
-89.36021497,72.40822000
-89.32021497,72.40822000
-89.28021497,70.64425000
-89.24021497,68.88028000
-89.20021497,67.11631000
-89.16021497,65.35233000
-89.12021497,65.35233000
-89.08021497,61.82440000
-89.04021497,61.82440000
-89.00021497,60.06042000
-88.96021497,58.29646000
-88.92021497,58.29646000
-88.88021497,56.52638000
-88.84021497,52.99844000
-88.80021498,51.23447000
-88.76021498,51.23447000
-88.72021498,49.47050000
-88.68021498,45.94257000
-88.64021498,44.17860000
-88.60021498,44.17860000
-88.56021498,42.41463000
-88.52021498,38.88668000
-88.48021498,38.88668000
-88.44021498,37.12271000
-88.40021498,37.12271000
-88.36021498,33.59477000
-88.32021498,31.83080000
-88.28021498,30.06684000
-88.24021498,30.06684000
-88.20021498,28.29676000
-88.16021498,24.76882000
-88.12021498,23.00485000
-88.08021498,23.00485000
-88.04021498,21.24088000
-88.00021498,19.47691000
-87.96021498,15.94897000
-87.92021498,15.94897000
-87.88021498,14.18500000
-87.84021498,14.18500000
-87.80021498,8.89309300
-87.76021498,8.89309300
-87.72021498,7.12912400
-87.68021498,7.12912400
-87.64021498,3.60118400
-87.60021498,1.83721400
-87.56021498,1.83721400
-87.52021498,0.07324442
-87.48021498,-3.45469500
-87.44021498,-5.21866500
-87.40021498,-5.21866500
-87.36021498,-6.98263500
-87.32021498,-8.74660500
-87.28021498,-10.51057000
-87.24021498,-14.03851000
-87.20021498,-14.03851000
-87.16021499,-17.56645000
-87.12021499,-19.33042000
-87.08021499,-19.33042000
-87.04021499,-21.09439000
-87.00021499,-21.09439000
-86.96021499,-24.62233000
-86.92021499,-26.39241000
-86.88021499,-28.15638000
-86.84021499,-28.15638000
-86.80021499,-31.68431000
-86.76021499,-33.44828000
-86.72021499,-33.44828000
-86.68021499,-35.21225000
-86.64021499,-36.97623000
-86.60021499,-38.74020000
-86.56021499,-40.50417000
-86.52021499,-42.26814000
-86.48021499,-45.79607000
-86.44021499,-45.79607000
-86.40021499,-47.56004000
-86.36021499,-49.32401000
-86.32021499,-51.08798000
-86.28021499,-52.85195000
-86.24021499,-54.62203000
-86.20021499,-54.62203000
-86.16021499,-56.38600000
-86.12021499,-59.91394000
-86.08021499,-59.91394000
-86.04021499,-61.67791000
-86.00021499,-61.67791000
-85.96021499,-63.44188000
-85.92021499,-66.96982000
-85.88021499,-68.73379000
-85.84021499,-68.73379000
-85.80021499,-70.49776000
-85.76021499,-74.02570000
-85.72021499,-74.02570000
-85.68021499,-75.78967000
-85.64021499,-77.55363000
-85.60021499,-77.55363000
-85.56021499,-81.08157000
-85.52021499,-82.85165000
-85.48021500,-82.85165000
-85.44021500,-84.61562000
-85.40021500,-84.61562000
-85.36021500,-88.14356000
-85.32021500,-89.90753000
-85.28021500,-89.90753000
-85.24021500,-91.67150000
-85.20021500,-93.43547000
-85.16021500,-95.19944000
-85.12021500,-96.96341000
-85.08021500,-96.96341000
-85.04021500,-98.72738000
-85.00021500,-98.72738000
-84.96021500,-100.49130000
-84.92021500,-104.01930000
-84.88021500,-104.01930000
-84.84021500,-105.78330000
-84.80021500,-107.54720000
-84.76021500,-107.54720000
-84.72021500,-109.31120000
-84.68021500,-111.08130000
-84.64021500,-111.08130000
-84.60021500,-112.84520000
-84.56021500,-114.60920000
-84.52021500,-116.37320000
-84.48021500,-118.13720000
-84.44021500,-118.13720000
-84.40021500,-119.90110000
-84.36021500,-119.90110000
-84.32021500,-119.90110000
-84.28021500,-123.42910000
-84.24021500,-125.19300000
-84.20021500,-125.19300000
-84.16021500,-125.19300000
-84.12021500,-126.95700000
-84.08021500,-128.72100000
-84.04021500,-130.48490000
-84.00021500,-130.48490000
-83.96021500,-132.24890000
-83.92021500,-132.24890000
-83.88021500,-134.01290000
-83.84021501,-134.01290000
-83.80021501,-135.77680000
-83.76021501,-137.54080000
-83.72021501,-139.31090000
-83.68021501,-139.31090000
-83.64021501,-139.31090000
-83.60021501,-141.07490000
-83.56021501,-141.07490000
-83.52021501,-142.83880000
-83.48021501,-144.60280000
-83.44021501,-144.60280000
-83.40021501,-146.36680000
-83.36021501,-146.36680000
-83.32021501,-146.36680000
-83.28021501,-148.13070000
-83.24021501,-148.13070000
-83.20021501,-149.89470000
-83.16021501,-149.89470000
-83.12021501,-151.65870000
-83.08021501,-151.65870000
-83.04021501,-153.42260000
-83.00021501,-153.42260000
-82.96021501,-153.42260000
-82.92021501,-153.42260000
-82.88021501,-155.18660000
-82.84021501,-155.18660000
-82.80021501,-156.95060000
-82.76021501,-156.95060000
-82.72021501,-158.71460000
-82.68021501,-158.71460000
-82.64021501,-160.47850000
-82.60021501,-160.47850000
-82.56021501,-160.47850000
-82.52021501,-160.47850000
-82.48021501,-162.24250000
-82.44021501,-162.24250000
-82.40021501,-162.24250000
-82.36021501,-162.24250000
-82.32021501,-164.00650000
-82.28021501,-164.00650000
-82.24021501,-164.00650000
-82.20021502,-165.77040000
-82.16021502,-165.77040000
-82.12021502,-165.77040000
-82.08021502,-165.77040000
-82.04021502,-167.54050000
-82.00021502,-165.77040000
-81.96021502,-167.54050000
-81.92021502,-167.54050000
-81.88021502,-167.54050000
-81.84021502,-167.54050000
-81.80021502,-167.54050000
-81.76021502,-167.54050000
-81.72021502,-167.54050000
-81.68021502,-167.54050000
-81.64021502,-167.54050000
-81.60021502,-167.54050000
-81.56021502,-169.30450000
-81.52021502,-169.30450000
-81.48021502,-167.54050000
-81.44021502,-167.54050000
-81.40021502,-169.30450000
-81.36021502,-169.30450000
-81.32021502,-169.30450000
-81.28021502,-169.30450000
-81.24021502,-169.30450000
-81.20021502,-169.30450000
-81.16021502,-169.30450000
-81.12021502,-169.30450000
-81.08021502,-169.30450000
-81.04021502,-169.30450000
-81.00021502,-169.30450000
-80.96021502,-169.30450000
-80.92021502,-169.30450000
-80.88021502,-167.54050000
-80.84021502,-167.54050000
-80.80021502,-169.30450000
-80.76021502,-169.30450000
-80.72021502,-167.54050000
-80.68021502,-167.54050000
-80.64021502,-167.54050000
-80.60021502,-167.54050000
-80.56021503,-167.54050000
-80.52021503,-167.54050000
-80.48021503,-167.54050000
-80.44021503,-167.54050000
