Time,Channel B
(us),(mV)

-100.09844846,-6.98263500
-100.05844846,-5.21866500
-100.01844846,-3.45469500
-99.97844846,-1.69072500
-99.93844846,0.07324442
-99.89844846,1.83721400
-99.85844846,1.83721400
-99.81844846,7.12912400
-99.77844846,7.12912400
-99.73844846,8.89309300
-99.69844846,8.89309300
-99.65844846,12.42103000
-99.61844846,14.18500000
-99.57844846,15.94897000
-99.53844846,15.94897000
-99.49844846,17.71294000
-99.45844846,19.47691000
-99.41844846,23.00485000
-99.37844846,23.00485000
-99.33844846,24.76882000
-99.29844846,26.53279000
-99.25844846,28.29676000
-99.21844846,30.06684000
-99.17844846,31.83080000
-99.13844846,33.59477000
-99.09844846,35.35874000
-99.05844846,35.35874000
-99.01844846,37.12271000
-98.97844846,40.65065000
-98.93844846,42.41463000
-98.89844846,42.41463000
-98.85844846,44.17860000
-98.81844846,45.94257000
-98.77844846,49.47050000
-98.73844846,49.47050000
-98.69844846,51.23447000
-98.65844847,52.99844000
-98.61844847,54.76241000
-98.57844847,56.52638000
-98.53844847,58.29646000
-98.49844847,58.29646000
-98.45844847,60.06042000
-98.41844847,63.58836000
-98.37844847,63.58836000
-98.33844847,65.35233000
-98.29844847,65.35233000
-98.25844847,67.11631000
-98.21844847,70.64425000
-98.17844847,72.40822000
-98.13844847,72.40822000
-98.09844847,74.17219000
-98.05844847,77.70013000
-98.01844847,77.70013000
-97.97844847,79.46410000
-97.93844847,79.46410000
-97.89844847,81.22807000
-97.85844847,84.75600000
-97.81844847,84.75600000
-97.77844847,86.52608000
-97.73844847,88.29005000
-97.69844847,88.29005000
-97.65844847,90.05402000
-97.61844847,91.81799000
-97.57844847,93.58195000
-97.53844847,95.34592000
-97.49844847,95.34592000
-97.45844847,97.10989000
-97.41844847,98.87386000
-97.37844847,100.63780000
-97.33844847,100.63780000
-97.29844847,104.16580000
-97.25844847,105.92970000
-97.21844847,105.92970000
-97.17844847,107.69370000
-97.13844847,107.69370000
-97.09844847,109.45770000
-97.05844847,112.98560000
-97.01844847,114.75570000
-96.97844848,112.98560000
-96.93844848,114.75570000
-96.89844848,118.28360000
-96.85844848,118.28360000
-96.81844848,120.04760000
-96.77844848,120.04760000
-96.73844848,121.81160000
-96.69844848,121.81160000
-96.65844848,123.57550000
-96.61844848,125.33950000
-96.57844848,127.10350000
-96.53844848,127.10350000
-96.49844848,128.86740000
-96.45844848,128.86740000
-96.41844848,130.63140000
-96.37844848,132.39540000
-96.33844848,134.15940000
-96.29844848,134.15940000
-96.25844848,135.92330000
-96.21844848,135.92330000
-96.17844848,135.92330000
-96.13844848,137.68730000
-96.09844848,139.45130000
-96.05844848,141.21520000
-96.01844848,141.21520000
-95.97844848,141.21520000
-95.93844848,142.98530000
-95.89844848,142.98530000
-95.85844848,144.74930000
-95.81844848,146.51330000
-95.77844848,148.27720000
-95.73844848,148.27720000
-95.69844848,148.27720000
-95.65844848,150.04120000
-95.61844848,150.04120000
-95.57844848,150.04120000
-95.53844848,151.80520000
-95.49844848,153.56910000
-95.45844848,155.33310000
-95.41844848,153.56910000
-95.37844848,155.33310000
-95.33844849,157.09710000
-95.29844849,157.09710000
-95.25844849,157.09710000
-95.21844849,157.09710000
-95.17844849,157.09710000
-95.13844849,158.86110000
-95.09844849,158.86110000
-95.05844849,160.62500000
-95.01844849,160.62500000
-94.97844849,162.38900000
-94.93844849,162.38900000
-94.89844849,162.38900000
-94.85844849,162.38900000
-94.81844849,164.15300000
-94.77844849,164.15300000
-94.73844849,164.15300000
-94.69844849,164.15300000
-94.65844849,164.15300000
-94.61844849,165.91690000
-94.57844849,165.91690000
-94.53844849,167.68090000
-94.49844849,167.68090000
-94.45844849,167.68090000
-94.41844849,169.44490000
-94.37844849,169.44490000
-94.33844849,169.44490000
-94.29844849,169.44490000
-94.25844849,169.44490000
-94.21844849,171.21490000
-94.17844849,171.21490000
-94.13844849,171.21490000
-94.09844849,171.21490000
-94.05844849,171.21490000
-94.01844849,171.21490000
-93.97844849,171.21490000
-93.93844849,171.21490000
-93.89844849,171.21490000
-93.85844849,171.21490000
-93.81844849,171.21490000
-93.77844849,171.21490000
-93.73844849,171.21490000
-93.69844850,172.97890000
-93.65844850,171.21490000
-93.61844850,171.21490000
-93.57844850,171.21490000
-93.53844850,171.21490000
-93.49844850,171.21490000
-93.45844850,171.21490000
-93.41844850,172.97890000
-93.37844850,171.21490000
-93.33844850,171.21490000
-93.29844850,171.21490000
-93.25844850,171.21490000
-93.21844850,171.21490000
-93.17844850,171.21490000
-93.13844850,171.21490000
-93.09844850,171.21490000
-93.05844850,171.21490000
-93.01844850,171.21490000
-92.97844850,171.21490000
-92.93844850,171.21490000
-92.89844850,171.21490000
-92.85844850,169.44490000
-92.81844850,169.44490000
-92.77844850,169.44490000
-92.73844850,169.44490000
-92.69844850,167.68090000
-92.65844850,169.44490000
-92.61844850,169.44490000
-92.57844850,169.44490000
-92.53844850,165.91690000
-92.49844850,165.91690000
-92.45844850,165.91690000
-92.41844850,165.91690000
-92.37844850,164.15300000
-92.33844850,164.15300000
-92.29844850,164.15300000
-92.25844850,164.15300000
-92.21844850,164.15300000
-92.17844850,164.15300000
-92.13844850,162.38900000
-92.09844850,162.38900000
-92.05844851,162.38900000
-92.01844851,160.62500000
-91.97844851,158.86110000
-91.93844851,158.86110000
-91.89844851,157.09710000
-91.85844851,157.09710000
-91.81844851,157.09710000
-91.77844851,157.09710000
-91.73844851,155.33310000
-91.69844851,155.33310000
-91.65844851,153.56910000
-91.61844851,153.56910000
-91.57844851,151.80520000
-91.53844851,151.80520000
-91.49844851,150.04120000
-91.45844851,150.04120000
-91.41844851,150.04120000
-91.37844851,148.27720000
-91.33844851,148.27720000
-91.29844851,146.51330000
-91.25844851,146.51330000
-91.21844851,142.98530000
-91.17844851,142.98530000
-91.13844851,142.98530000
-91.09844851,142.98530000
-91.05844851,141.21520000
-91.01844851,141.21520000
-90.97844851,139.45130000
-90.93844851,137.68730000
-90.89844851,137.68730000
-90.85844851,135.92330000
-90.81844851,135.92330000
-90.77844851,134.15940000
-90.73844851,132.39540000
-90.69844851,130.63140000
-90.65844851,130.63140000
-90.61844851,128.86740000
-90.57844851,128.86740000
-90.53844851,127.10350000
-90.49844851,127.10350000
-90.45844851,123.57550000
-90.41844852,123.57550000
-90.37844852,121.81160000
-90.33844852,121.81160000
-90.29844852,118.28360000
-90.25844852,120.04760000
-90.21844852,114.75570000
-90.17844852,114.75570000
-90.13844852,114.75570000
-90.09844852,114.75570000
-90.05844852,112.98560000
-90.01844852,109.45770000
-89.97844852,109.45770000
-89.93844852,107.69370000
-89.89844852,107.69370000
-89.85844852,107.69370000
-89.81844852,105.92970000
-89.77844852,104.16580000
-89.73844852,100.63780000
-89.69844852,100.63780000
-89.65844852,98.87386000
-89.61844852,98.87386000
-89.57844852,95.34592000
-89.53844852,95.34592000
-89.49844852,93.58195000
-89.45844852,91.81799000
-89.41844852,91.81799000
-89.37844852,90.05402000
-89.33844852,88.29005000
-89.29844852,86.52608000
-89.25844852,84.75600000
-89.21844852,82.99203000
-89.17844852,81.22807000
-89.13844852,79.46410000
-89.09844852,79.46410000
-89.05844852,77.70013000
-89.01844852,75.93616000
-88.97844852,74.17219000
-88.93844852,72.40822000
-88.89844852,72.40822000
-88.85844852,70.64425000
-88.81844852,67.11631000
-88.77844853,65.35233000
-88.73844853,65.35233000
-88.69844853,63.58836000
-88.65844853,61.82440000
-88.61844853,60.06042000
-88.57844853,58.29646000
-88.53844853,58.29646000
-88.49844853,56.52638000
-88.45844853,52.99844000
-88.41844853,52.99844000
-88.37844853,51.23447000
-88.33844853,49.47050000
-88.29844853,47.70654000
-88.25844853,45.94257000
-88.21844853,44.17860000
-88.17844853,42.41463000
-88.13844853,40.65065000
-88.09844853,38.88668000
-88.05844853,37.12271000
-88.01844853,35.35874000
-87.97844853,35.35874000
-87.93844853,31.83080000
-87.89844853,30.06684000
-87.85844853,30.06684000
-87.81844853,28.29676000
-87.77844853,26.53279000
-87.73844853,23.00485000
-87.69844853,23.00485000
-87.65844853,21.24088000
-87.61844853,19.47691000
-87.57844853,17.71294000
-87.53844853,15.94897000
-87.49844853,15.94897000
-87.45844853,14.18500000
-87.41844853,10.65706000
-87.37844853,8.89309300
-87.33844853,7.12912400
-87.29844853,7.12912400
-87.25844853,3.60118400
-87.21844853,1.83721400
-87.17844853,1.83721400
-87.13844854,0.07324442
-87.09844854,-1.69072500
-87.05844854,-5.21866500
-87.01844854,-5.21866500
-86.97844854,-6.98263500
-86.93844854,-8.74660500
-86.89844854,-10.51057000
-86.85844854,-12.27454000
-86.81844854,-14.03851000
-86.77844854,-15.80248000
-86.73844854,-17.56645000
-86.69844854,-19.33042000
-86.65844854,-21.09439000
-86.61844854,-22.85836000
-86.57844854,-24.62233000
-86.53844854,-26.39241000
-86.49844854,-26.39241000
-86.45844854,-28.15638000
-86.41844854,-31.68431000
-86.37844854,-31.68431000
-86.33844854,-33.44828000
-86.29844854,-35.21225000
-86.25844854,-36.97623000
-86.21844854,-38.74020000
-86.17844854,-40.50417000
-86.13844854,-42.26814000
-86.09844854,-42.26814000
-86.05844854,-45.79607000
-86.01844854,-47.56004000
-85.97844854,-47.56004000
-85.93844854,-49.32401000
-85.89844854,-51.08798000
-85.85844854,-52.85195000
-85.81844854,-54.62203000
-85.77844854,-54.62203000
-85.73844854,-56.38600000
-85.69844854,-59.91394000
-85.65844854,-61.67791000
-85.61844854,-61.67791000
-85.57844854,-63.44188000
-85.53844854,-65.20585000
-85.49844854,-66.96982000
-85.45844855,-68.73379000
-85.41844855,-68.73379000
-85.37844855,-72.26173000
-85.33844855,-74.02570000
-85.29844855,-74.02570000
-85.25844855,-75.78967000
-85.21844855,-75.78967000
-85.17844855,-79.31760000
-85.13844855,-81.08157000
-85.09844855,-81.08157000
-85.05844855,-82.85165000
-85.01844855,-84.61562000
-84.97844855,-84.61562000
-84.93844855,-86.37959000
-84.89844855,-88.14356000
-84.85844855,-89.90753000
-84.81844855,-91.67150000
-84.77844855,-91.67150000
-84.73844855,-93.43547000
-84.69844855,-95.19944000
-84.65844855,-96.96341000
-84.61844855,-96.96341000
-84.57844855,-98.72738000
-84.53844855,-100.49130000
-84.49844855,-102.25530000
-84.45844855,-104.01930000
-84.41844855,-104.01930000
-84.37844855,-105.78330000
-84.33844855,-105.78330000
-84.29844855,-107.54720000
-84.25844855,-109.31120000
-84.21844855,-111.08130000
-84.17844855,-111.08130000
-84.13844855,-112.84520000
-84.09844855,-112.84520000
-84.05844855,-114.60920000
-84.01844855,-116.37320000
-83.97844855,-118.13720000
-83.93844855,-118.13720000
-83.89844855,-119.90110000
-83.85844855,-119.90110000
-83.81844856,-121.66510000
-83.77844856,-123.42910000
-83.73844856,-125.19300000
-83.69844856,-125.19300000
-83.65844856,-125.19300000
-83.61844856,-126.95700000
-83.57844856,-126.95700000
-83.53844856,-128.72100000
-83.49844856,-130.48490000
-83.45844856,-130.48490000
-83.41844856,-132.24890000
-83.37844856,-132.24890000
-83.33844856,-132.24890000
-83.29844856,-134.01290000
-83.25844856,-135.77680000
-83.21844856,-137.54080000
-83.17844856,-137.54080000
-83.13844856,-139.31090000
-83.09844856,-139.31090000
-83.05844856,-139.31090000
-83.01844856,-141.07490000
-82.97844856,-141.07490000
-82.93844856,-141.07490000
-82.89844856,-142.83880000
-82.85844856,-142.83880000
-82.81844856,-144.60280000
-82.77844856,-146.36680000
-82.73844856,-146.36680000
-82.69844856,-146.36680000
-82.65844856,-146.36680000
-82.61844856,-148.13070000
-82.57844856,-148.13070000
-82.53844856,-148.13070000
-82.49844856,-148.13070000
-82.45844856,-149.89470000
-82.41844856,-149.89470000
-82.37844856,-149.89470000
-82.33844856,-153.42260000
-82.29844856,-151.65870000
-82.25844856,-151.65870000
-82.21844856,-153.42260000
-82.17844857,-153.42260000
-82.13844857,-153.42260000
-82.09844857,-155.18660000
-82.05844857,-155.18660000
-82.01844857,-155.18660000
-81.97844857,-155.18660000
-81.93844857,-155.18660000
-81.89844857,-156.95060000
-81.85844857,-156.95060000
-81.81844857,-156.95060000
-81.77844857,-158.71460000
-81.73844857,-158.71460000
-81.69844857,-158.71460000
-81.65844857,-158.71460000
-81.61844857,-160.47850000
-81.57844857,-160.47850000
-81.53844857,-158.71460000
-81.49844857,-160.47850000
-81.45844857,-160.47850000
-81.41844857,-160.47850000
-81.37844857,-160.47850000
-81.33844857,-160.47850000
-81.29844857,-160.47850000
-81.25844857,-160.47850000
-81.21844857,-160.47850000
-81.17844857,-160.47850000
-81.13844857,-160.47850000
-81.09844857,-160.47850000
-81.05844857,-160.47850000
-81.01844857,-160.47850000
-80.97844857,-160.47850000
-80.93844857,-160.47850000
-80.89844857,-160.47850000
-80.85844857,-160.47850000
-80.81844857,-160.47850000
-80.77844857,-160.47850000
-80.73844857,-160.47850000
-80.69844857,-160.47850000
-80.65844857,-160.47850000
-80.61844857,-160.47850000
-80.57844857,-160.47850000
-80.53844858,-160.47850000
-80.49844858,-158.71460000
-80.45844858,-160.47850000
