Time,Channel B
(us),(mV)

-100.09216930,-5.21866500
-100.05216931,-5.21866500
-100.01216931,-1.69072500
-99.97216931,0.07324442
-99.93216931,1.83721400
-99.89216931,1.83721400
-99.85216931,3.60118400
-99.81216931,5.36515400
-99.77216931,7.12912400
-99.73216931,8.89309300
-99.69216931,8.89309300
-99.65216931,12.42103000
-99.61216931,14.18500000
-99.57216931,15.94897000
-99.53216931,17.71294000
-99.49216931,19.47691000
-99.45216931,21.24088000
-99.41216931,23.00485000
-99.37216931,23.00485000
-99.33216931,26.53279000
-99.29216931,28.29676000
-99.25216931,30.06684000
-99.21216931,31.83080000
-99.17216931,31.83080000
-99.13216931,35.35874000
-99.09216931,35.35874000
-99.05216931,37.12271000
-99.01216931,38.88668000
-98.97216931,42.41463000
-98.93216931,42.41463000
-98.89216931,44.17860000
-98.85216931,45.94257000
-98.81216931,47.70654000
-98.77216931,49.47050000
-98.73216931,51.23447000
-98.69216931,52.99844000
-98.65216931,52.99844000
-98.61216931,56.52638000
-98.57216931,58.29646000
-98.53216931,58.29646000
-98.49216931,58.29646000
-98.45216931,61.82440000
-98.41216932,63.58836000
-98.37216932,65.35233000
-98.33216932,65.35233000
-98.29216932,67.11631000
-98.25216932,70.64425000
-98.21216932,72.40822000
-98.17216932,72.40822000
-98.13216932,74.17219000
-98.09216932,75.93616000
-98.05216932,77.70013000
-98.01216932,79.46410000
-97.97216932,81.22807000
-97.93216932,81.22807000
-97.89216932,84.75600000
-97.85216932,84.75600000
-97.81216932,86.52608000
-97.77216932,86.52608000
-97.73216932,90.05402000
-97.69216932,91.81799000
-97.65216932,91.81799000
-97.61216932,93.58195000
-97.57216932,95.34592000
-97.53216932,95.34592000
-97.49216932,98.87386000
-97.45216932,100.63780000
-97.41216932,100.63780000
-97.37216932,100.63780000
-97.33216932,102.40180000
-97.29216932,105.92970000
-97.25216932,105.92970000
-97.21216932,107.69370000
-97.17216932,109.45770000
-97.13216932,109.45770000
-97.09216932,111.22170000
-97.05216932,112.98560000
-97.01216932,114.75570000
-96.97216932,114.75570000
-96.93216932,116.51970000
-96.89216932,118.28360000
-96.85216932,120.04760000
-96.81216932,120.04760000
-96.77216933,121.81160000
-96.73216933,121.81160000
-96.69216933,123.57550000
-96.65216933,125.33950000
-96.61216933,127.10350000
-96.57216933,128.86740000
-96.53216933,128.86740000
-96.49216933,130.63140000
-96.45216933,130.63140000
-96.41216933,134.15940000
-96.37216933,134.15940000
-96.33216933,134.15940000
-96.29216933,135.92330000
-96.25216933,135.92330000
-96.21216933,137.68730000
-96.17216933,139.45130000
-96.13216933,141.21520000
-96.09216933,141.21520000
-96.05216933,142.98530000
-96.01216933,142.98530000
-95.97216933,142.98530000
-95.93216933,144.74930000
-95.89216933,146.51330000
-95.85216933,148.27720000
-95.81216933,148.27720000
-95.77216933,148.27720000
-95.73216933,150.04120000
-95.69216933,150.04120000
-95.65216933,150.04120000
-95.61216933,151.80520000
-95.57216933,151.80520000
-95.53216933,155.33310000
-95.49216933,155.33310000
-95.45216933,155.33310000
-95.41216933,157.09710000
-95.37216933,157.09710000
-95.33216933,157.09710000
-95.29216933,158.86110000
-95.25216933,160.62500000
-95.21216933,160.62500000
-95.17216933,162.38900000
-95.13216933,162.38900000
-95.09216934,162.38900000
-95.05216934,162.38900000
-95.01216934,164.15300000
-94.97216934,164.15300000
-94.93216934,164.15300000
-94.89216934,165.91690000
-94.85216934,165.91690000
-94.81216934,165.91690000
-94.77216934,165.91690000
-94.73216934,167.68090000
-94.69216934,169.44490000
-94.65216934,169.44490000
-94.61216934,169.44490000
-94.57216934,169.44490000
-94.53216934,171.21490000
-94.49216934,169.44490000
-94.45216934,171.21490000
-94.41216934,171.21490000
-94.37216934,171.21490000
-94.33216934,171.21490000
-94.29216934,171.21490000
-94.25216934,172.97890000
-94.21216934,172.97890000
-94.17216934,172.97890000
-94.13216934,172.97890000
-94.09216934,172.97890000
-94.05216934,172.97890000
-94.01216934,174.74290000
-93.97216934,172.97890000
-93.93216934,174.74290000
-93.89216934,174.74290000
-93.85216934,174.74290000
-93.81216934,174.74290000
-93.77216934,174.74290000
-93.73216934,174.74290000
-93.69216934,174.74290000
-93.65216934,176.50690000
-93.61216934,176.50690000
-93.57216934,176.50690000
-93.53216934,174.74290000
-93.49216934,176.50690000
-93.45216935,176.50690000
-93.41216935,176.50690000
-93.37216935,176.50690000
-93.33216935,176.50690000
-93.29216935,174.74290000
-93.25216935,174.74290000
-93.21216935,176.50690000
-93.17216935,176.50690000
-93.13216935,176.50690000
-93.09216935,174.74290000
-93.05216935,174.74290000
-93.01216935,174.74290000
-92.97216935,174.74290000
-92.93216935,172.97890000
-92.89216935,172.97890000
-92.85216935,174.74290000
-92.81216935,172.97890000
-92.77216935,171.21490000
-92.73216935,172.97890000
-92.69216935,172.97890000
-92.65216935,171.21490000
-92.61216935,171.21490000
-92.57216935,171.21490000
-92.53216935,171.21490000
-92.49216935,171.21490000
-92.45216935,169.44490000
-92.41216935,169.44490000
-92.37216935,169.44490000
-92.33216935,169.44490000
-92.29216935,167.68090000
-92.25216935,165.91690000
-92.21216935,165.91690000
-92.17216935,165.91690000
-92.13216935,165.91690000
-92.09216935,164.15300000
-92.05216935,164.15300000
-92.01216935,164.15300000
-91.97216935,164.15300000
-91.93216935,162.38900000
-91.89216935,164.15300000
-91.85216935,162.38900000
-91.81216936,160.62500000
-91.77216936,162.38900000
-91.73216936,158.86110000
-91.69216936,158.86110000
-91.65216936,157.09710000
-91.61216936,157.09710000
-91.57216936,157.09710000
-91.53216936,157.09710000
-91.49216936,155.33310000
-91.45216936,155.33310000
-91.41216936,153.56910000
-91.37216936,151.80520000
-91.33216936,151.80520000
-91.29216936,150.04120000
-91.25216936,150.04120000
-91.21216936,150.04120000
-91.17216936,148.27720000
-91.13216936,148.27720000
-91.09216936,146.51330000
-91.05216936,146.51330000
-91.01216936,144.74930000
-90.97216936,142.98530000
-90.93216936,142.98530000
-90.89216936,141.21520000
-90.85216936,141.21520000
-90.81216936,141.21520000
-90.77216936,137.68730000
-90.73216936,137.68730000
-90.69216936,135.92330000
-90.65216936,135.92330000
-90.61216936,134.15940000
-90.57216936,134.15940000
-90.53216936,132.39540000
-90.49216936,130.63140000
-90.45216936,128.86740000
-90.41216936,128.86740000
-90.37216936,127.10350000
-90.33216936,127.10350000
-90.29216936,125.33950000
-90.25216936,123.57550000
-90.21216936,121.81160000
-90.17216937,121.81160000
-90.13216937,120.04760000
-90.09216937,118.28360000
-90.05216937,116.51970000
-90.01216937,114.75570000
-89.97216937,114.75570000
-89.93216937,114.75570000
-89.89216937,112.98560000
-89.85216937,112.98560000
-89.81216937,107.69370000
-89.77216937,107.69370000
-89.73216937,107.69370000
-89.69216937,105.92970000
-89.65216937,104.16580000
-89.61216937,102.40180000
-89.57216937,100.63780000
-89.53216937,98.87386000
-89.49216937,98.87386000
-89.45216937,95.34592000
-89.41216937,95.34592000
-89.37216937,93.58195000
-89.33216937,91.81799000
-89.29216937,91.81799000
-89.25216937,90.05402000
-89.21216937,88.29005000
-89.17216937,86.52608000
-89.13216937,84.75600000
-89.09216937,84.75600000
-89.05216937,81.22807000
-89.01216937,81.22807000
-88.97216937,79.46410000
-88.93216937,77.70013000
-88.89216937,77.70013000
-88.85216937,74.17219000
-88.81216937,72.40822000
-88.77216937,72.40822000
-88.73216937,70.64425000
-88.69216937,67.11631000
-88.65216937,67.11631000
-88.61216937,65.35233000
-88.57216937,63.58836000
-88.53216938,63.58836000
-88.49216938,60.06042000
-88.45216938,58.29646000
-88.41216938,58.29646000
-88.37216938,56.52638000
-88.33216938,52.99844000
-88.29216938,51.23447000
-88.25216938,51.23447000
-88.21216938,49.47050000
-88.17216938,47.70654000
-88.13216938,45.94257000
-88.09216938,44.17860000
-88.05216938,42.41463000
-88.01216938,42.41463000
-87.97216938,38.88668000
-87.93216938,37.12271000
-87.89216938,37.12271000
-87.85216938,35.35874000
-87.81216938,31.83080000
-87.77216938,31.83080000
-87.73216938,30.06684000
-87.69216938,28.29676000
-87.65216938,26.53279000
-87.61216938,24.76882000
-87.57216938,23.00485000
-87.53216938,23.00485000
-87.49216938,21.24088000
-87.45216938,17.71294000
-87.41216938,15.94897000
-87.37216938,15.94897000
-87.33216938,14.18500000
-87.29216938,10.65706000
-87.25216938,8.89309300
-87.21216938,8.89309300
-87.17216938,7.12912400
-87.13216938,3.60118400
-87.09216938,1.83721400
-87.05216938,1.83721400
-87.01216938,0.07324442
-86.97216938,-1.69072500
-86.93216938,-3.45469500
-86.89216939,-5.21866500
-86.85216939,-6.98263500
-86.81216939,-8.74660500
-86.77216939,-10.51057000
-86.73216939,-12.27454000
-86.69216939,-14.03851000
-86.65216939,-14.03851000
-86.61216939,-19.33042000
-86.57216939,-19.33042000
-86.53216939,-19.33042000
-86.49216939,-21.09439000
-86.45216939,-24.62233000
-86.41216939,-26.39241000
-86.37216939,-26.39241000
-86.33216939,-28.15638000
-86.29216939,-29.92035000
-86.25216939,-31.68431000
-86.21216939,-33.44828000
-86.17216939,-33.44828000
-86.13216939,-36.97623000
-86.09216939,-38.74020000
-86.05216939,-40.50417000
-86.01216939,-40.50417000
-85.97216939,-42.26814000
-85.93216939,-45.79607000
-85.89216939,-45.79607000
-85.85216939,-47.56004000
-85.81216939,-49.32401000
-85.77216939,-51.08798000
-85.73216939,-52.85195000
-85.69216939,-54.62203000
-85.65216939,-54.62203000
-85.61216939,-56.38600000
-85.57216939,-59.91394000
-85.53216939,-59.91394000
-85.49216939,-61.67791000
-85.45216939,-63.44188000
-85.41216939,-65.20585000
-85.37216939,-66.96982000
-85.33216939,-68.73379000
-85.29216939,-68.73379000
-85.25216940,-70.49776000
-85.21216940,-72.26173000
-85.17216940,-74.02570000
-85.13216940,-75.78967000
-85.09216940,-75.78967000
-85.05216940,-77.55363000
-85.01216940,-79.31760000
-84.97216940,-81.08157000
-84.93216940,-82.85165000
-84.89216940,-82.85165000
-84.85216940,-84.61562000
-84.81216940,-86.37959000
-84.77216940,-88.14356000
-84.73216940,-89.90753000
-84.69216940,-89.90753000
-84.65216940,-91.67150000
-84.61216940,-93.43547000
-84.57216940,-95.19944000
-84.53216940,-96.96341000
-84.49216940,-96.96341000
-84.45216940,-96.96341000
-84.41216940,-98.72738000
-84.37216940,-102.25530000
-84.33216940,-102.25530000
-84.29216940,-104.01930000
-84.25216940,-104.01930000
-84.21216940,-105.78330000
-84.17216940,-107.54720000
-84.13216940,-109.31120000
-84.09216940,-109.31120000
-84.05216940,-111.08130000
-84.01216940,-111.08130000
-83.97216940,-112.84520000
-83.93216940,-112.84520000
-83.89216940,-116.37320000
-83.85216940,-118.13720000
-83.81216940,-116.37320000
-83.77216940,-118.13720000
-83.73216940,-118.13720000
-83.69216940,-119.90110000
-83.65216940,-121.66510000
-83.61216941,-123.42910000
-83.57216941,-123.42910000
-83.53216941,-125.19300000
-83.49216941,-126.95700000
-83.45216941,-126.95700000
-83.41216941,-126.95700000
-83.37216941,-128.72100000
-83.33216941,-130.48490000
-83.29216941,-130.48490000
-83.25216941,-132.24890000
-83.21216941,-132.24890000
-83.17216941,-134.01290000
-83.13216941,-134.01290000
-83.09216941,-134.01290000
-83.05216941,-135.77680000
-83.01216941,-135.77680000
-82.97216941,-137.54080000
-82.93216941,-137.54080000
-82.89216941,-139.31090000
-82.85216941,-139.31090000
-82.81216941,-141.07490000
-82.77216941,-141.07490000
-82.73216941,-141.07490000
-82.69216941,-141.07490000
-82.65216941,-142.83880000
-82.61216941,-144.60280000
-82.57216941,-144.60280000
-82.53216941,-146.36680000
-82.49216941,-146.36680000
-82.45216941,-146.36680000
-82.41216941,-146.36680000
-82.37216941,-146.36680000
-82.33216941,-148.13070000
-82.29216941,-148.13070000
-82.25216941,-148.13070000
-82.21216941,-149.89470000
-82.17216941,-151.65870000
-82.13216941,-151.65870000
-82.09216941,-151.65870000
-82.05216941,-153.42260000
-82.01216941,-153.42260000
-81.97216941,-153.42260000
-81.93216942,-153.42260000
-81.89216942,-153.42260000
-81.85216942,-153.42260000
-81.81216942,-153.42260000
-81.77216942,-153.42260000
-81.73216942,-153.42260000
-81.69216942,-155.18660000
-81.65216942,-155.18660000
-81.61216942,-155.18660000
-81.57216942,-155.18660000
-81.53216942,-155.18660000
-81.49216942,-155.18660000
-81.45216942,-156.95060000
-81.41216942,-155.18660000
-81.37216942,-155.18660000
-81.33216942,-158.71460000
-81.29216942,-156.95060000
-81.25216942,-156.95060000
-81.21216942,-156.95060000
-81.17216942,-156.95060000
-81.13216942,-156.95060000
-81.09216942,-158.71460000
-81.05216942,-158.71460000
-81.01216942,-158.71460000
-80.97216942,-158.71460000
-80.93216942,-158.71460000
-80.89216942,-158.71460000
-80.85216942,-158.71460000
-80.81216942,-158.71460000
-80.77216942,-158.71460000
-80.73216942,-158.71460000
-80.69216942,-156.95060000
-80.65216942,-155.18660000
-80.61216942,-156.95060000
-80.57216942,-155.18660000
-80.53216942,-155.18660000
-80.49216942,-155.18660000
-80.45216942,-155.18660000
-80.41216942,-155.18660000
