Time,Channel B
(us),(mV)

-100.09678954,-5.21866500
-100.05678954,-5.21866500
-100.01678954,-1.69072500
-99.97678954,0.07324442
-99.93678954,0.07324442
-99.89678954,1.83721400
-99.85678954,1.83721400
-99.81678954,5.36515400
-99.77678954,7.12912400
-99.73678954,8.89309300
-99.69678954,8.89309300
-99.65678954,8.89309300
-99.61678954,12.42103000
-99.57678954,14.18500000
-99.53678954,15.94897000
-99.49678954,15.94897000
-99.45678954,17.71294000
-99.41678954,19.47691000
-99.37678954,21.24088000
-99.33678954,23.00485000
-99.29678954,23.00485000
-99.25678954,24.76882000
-99.21678954,28.29676000
-99.17678954,28.29676000
-99.13678954,30.06684000
-99.09678954,31.83080000
-99.05678954,31.83080000
-99.01678954,35.35874000
-98.97678954,35.35874000
-98.93678954,37.12271000
-98.89678955,38.88668000
-98.85678955,38.88668000
-98.81678955,42.41463000
-98.77678955,44.17860000
-98.73678955,44.17860000
-98.69678955,45.94257000
-98.65678955,47.70654000
-98.61678955,49.47050000
-98.57678955,51.23447000
-98.53678955,51.23447000
-98.49678955,52.99844000
-98.45678955,54.76241000
-98.41678955,56.52638000
-98.37678955,58.29646000
-98.33678955,58.29646000
-98.29678955,60.06042000
-98.25678955,61.82440000
-98.21678955,61.82440000
-98.17678955,63.58836000
-98.13678955,65.35233000
-98.09678955,65.35233000
-98.05678955,67.11631000
-98.01678955,70.64425000
-97.97678955,72.40822000
-97.93678955,72.40822000
-97.89678955,74.17219000
-97.85678955,74.17219000
-97.81678955,75.93616000
-97.77678955,77.70013000
-97.73678955,79.46410000
-97.69678955,79.46410000
-97.65678955,81.22807000
-97.61678955,82.99203000
-97.57678955,84.75600000
-97.53678955,86.52608000
-97.49678955,84.75600000
-97.45678955,88.29005000
-97.41678955,90.05402000
-97.37678955,90.05402000
-97.33678955,91.81799000
-97.29678955,91.81799000
-97.25678956,93.58195000
-97.21678956,95.34592000
-97.17678956,97.10989000
-97.13678956,97.10989000
-97.09678956,98.87386000
-97.05678956,100.63780000
-97.01678956,100.63780000
-96.97678956,102.40180000
-96.93678956,104.16580000
-96.89678956,104.16580000
-96.85678956,105.92970000
-96.81678956,107.69370000
-96.77678956,107.69370000
-96.73678956,107.69370000
-96.69678956,109.45770000
-96.65678956,109.45770000
-96.61678956,112.98560000
-96.57678956,112.98560000
-96.53678956,112.98560000
-96.49678956,114.75570000
-96.45678956,116.51970000
-96.41678956,116.51970000
-96.37678956,118.28360000
-96.33678956,120.04760000
-96.29678956,120.04760000
-96.25678956,121.81160000
-96.21678956,121.81160000
-96.17678956,121.81160000
-96.13678956,123.57550000
-96.09678956,125.33950000
-96.05678956,127.10350000
-96.01678956,127.10350000
-95.97678956,128.86740000
-95.93678956,128.86740000
-95.89678956,128.86740000
-95.85678956,128.86740000
-95.81678956,128.86740000
-95.77678956,130.63140000
-95.73678956,132.39540000
-95.69678956,134.15940000
-95.65678956,134.15940000
-95.61678957,134.15940000
-95.57678957,134.15940000
-95.53678957,135.92330000
-95.49678957,135.92330000
-95.45678957,137.68730000
-95.41678957,137.68730000
-95.37678957,137.68730000
-95.33678957,139.45130000
-95.29678957,141.21520000
-95.25678957,141.21520000
-95.21678957,141.21520000
-95.17678957,142.98530000
-95.13678957,142.98530000
-95.09678957,142.98530000
-95.05678957,142.98530000
-95.01678957,142.98530000
-94.97678957,144.74930000
-94.93678957,144.74930000
-94.89678957,144.74930000
-94.85678957,146.51330000
-94.81678957,146.51330000
-94.77678957,148.27720000
-94.73678957,148.27720000
-94.69678957,148.27720000
-94.65678957,148.27720000
-94.61678957,150.04120000
-94.57678957,148.27720000
-94.53678957,150.04120000
-94.49678957,150.04120000
-94.45678957,150.04120000
-94.41678957,150.04120000
-94.37678957,151.80520000
-94.33678957,151.80520000
-94.29678957,151.80520000
-94.25678957,151.80520000
-94.21678957,151.80520000
-94.17678957,151.80520000
-94.13678957,151.80520000
-94.09678957,153.56910000
-94.05678957,151.80520000
-94.01678957,153.56910000
-93.97678958,153.56910000
-93.93678958,153.56910000
-93.89678958,153.56910000
-93.85678958,153.56910000
-93.81678958,153.56910000
-93.77678958,155.33310000
-93.73678958,155.33310000
-93.69678958,155.33310000
-93.65678958,155.33310000
-93.61678958,153.56910000
-93.57678958,155.33310000
-93.53678958,155.33310000
-93.49678958,155.33310000
-93.45678958,153.56910000
-93.41678958,155.33310000
-93.37678958,153.56910000
-93.33678958,153.56910000
-93.29678958,155.33310000
-93.25678958,155.33310000
-93.21678958,153.56910000
-93.17678958,155.33310000
-93.13678958,155.33310000
-93.09678958,153.56910000
-93.05678958,153.56910000
-93.01678958,153.56910000
-92.97678958,153.56910000
-92.93678958,151.80520000
-92.89678958,151.80520000
-92.85678958,151.80520000
-92.81678958,151.80520000
-92.77678958,151.80520000
-92.73678958,151.80520000
-92.69678958,150.04120000
-92.65678958,151.80520000
-92.61678958,150.04120000
-92.57678958,150.04120000
-92.53678958,150.04120000
-92.49678958,150.04120000
-92.45678958,150.04120000
-92.41678958,150.04120000
-92.37678958,148.27720000
-92.33678959,148.27720000
-92.29678959,148.27720000
-92.25678959,148.27720000
-92.21678959,146.51330000
-92.17678959,144.74930000
-92.13678959,144.74930000
-92.09678959,144.74930000
-92.05678959,144.74930000
-92.01678959,142.98530000
-91.97678959,142.98530000
-91.93678959,142.98530000
-91.89678959,142.98530000
-91.85678959,142.98530000
-91.81678959,141.21520000
-91.77678959,141.21520000
-91.73678959,141.21520000
-91.69678959,137.68730000
-91.65678959,137.68730000
-91.61678959,137.68730000
-91.57678959,135.92330000
-91.53678959,135.92330000
-91.49678959,135.92330000
-91.45678959,135.92330000
-91.41678959,134.15940000
-91.37678959,134.15940000
-91.33678959,134.15940000
-91.29678959,132.39540000
-91.25678959,130.63140000
-91.21678959,130.63140000
-91.17678959,128.86740000
-91.13678959,128.86740000
-91.09678959,128.86740000
-91.05678959,128.86740000
-91.01678959,127.10350000
-90.97678959,123.57550000
-90.93678959,123.57550000
-90.89678959,121.81160000
-90.85678959,121.81160000
-90.81678959,121.81160000
-90.77678959,120.04760000
-90.73678959,120.04760000
-90.69678960,116.51970000
-90.65678960,116.51970000
-90.61678960,116.51970000
-90.57678960,114.75570000
-90.53678960,114.75570000
-90.49678960,112.98560000
-90.45678960,112.98560000
-90.41678960,112.98560000
-90.37678960,109.45770000
-90.33678960,107.69370000
-90.29678960,107.69370000
-90.25678960,107.69370000
-90.21678960,107.69370000
-90.17678960,105.92970000
-90.13678960,104.16580000
-90.09678960,102.40180000
-90.05678960,100.63780000
-90.01678960,100.63780000
-89.97678960,98.87386000
-89.93678960,98.87386000
-89.89678960,95.34592000
-89.85678960,93.58195000
-89.81678960,93.58195000
-89.77678960,93.58195000
-89.73678960,91.81799000
-89.69678960,90.05402000
-89.65678960,88.29005000
-89.61678960,88.29005000
-89.57678960,86.52608000
-89.53678960,86.52608000
-89.49678960,84.75600000
-89.45678960,82.99203000
-89.41678960,81.22807000
-89.37678960,79.46410000
-89.33678960,79.46410000
-89.29678960,77.70013000
-89.25678960,77.70013000
-89.21678960,75.93616000
-89.17678960,74.17219000
-89.13678960,72.40822000
-89.09678960,72.40822000
-89.05678961,70.64425000
-89.01678961,67.11631000
-88.97678961,67.11631000
-88.93678961,65.35233000
-88.89678961,63.58836000
-88.85678961,63.58836000
-88.81678961,61.82440000
-88.77678961,60.06042000
-88.73678961,58.29646000
-88.69678961,58.29646000
-88.65678961,56.52638000
-88.61678961,54.76241000
-88.57678961,52.99844000
-88.53678961,51.23447000
-88.49678961,51.23447000
-88.45678961,49.47050000
-88.41678961,49.47050000
-88.37678961,45.94257000
-88.33678961,44.17860000
-88.29678961,44.17860000
-88.25678961,42.41463000
-88.21678961,40.65065000
-88.17678961,38.88668000
-88.13678961,37.12271000
-88.09678961,37.12271000
-88.05678961,35.35874000
-88.01678961,31.83080000
-87.97678961,31.83080000
-87.93678961,30.06684000
-87.89678961,30.06684000
-87.85678961,28.29676000
-87.81678961,26.53279000
-87.77678961,24.76882000
-87.73678961,23.00485000
-87.69678961,21.24088000
-87.65678961,19.47691000
-87.61678961,17.71294000
-87.57678961,15.94897000
-87.53678961,15.94897000
-87.49678961,14.18500000
-87.45678961,12.42103000
-87.41678961,10.65706000
-87.37678962,8.89309300
-87.33678962,8.89309300
-87.29678962,7.12912400
-87.25678962,5.36515400
-87.21678962,3.60118400
-87.17678962,1.83721400
-87.13678962,0.07324442
-87.09678962,0.07324442
-87.05678962,-3.45469500
-87.01678962,-5.21866500
-86.97678962,-5.21866500
-86.93678962,-5.21866500
-86.89678962,-6.98263500
-86.85678962,-10.51057000
-86.81678962,-12.27454000
-86.77678962,-12.27454000
-86.73678962,-14.03851000
-86.69678962,-15.80248000
-86.65678962,-17.56645000
-86.61678962,-19.33042000
-86.57678962,-19.33042000
-86.53678962,-21.09439000
-86.49678962,-22.85836000
-86.45678962,-24.62233000
-86.41678962,-26.39241000
-86.37678962,-26.39241000
-86.33678962,-28.15638000
-86.29678962,-31.68431000
-86.25678962,-31.68431000
-86.21678962,-33.44828000
-86.17678962,-33.44828000
-86.13678962,-35.21225000
-86.09678962,-36.97623000
-86.05678962,-38.74020000
-86.01678962,-40.50417000
-85.97678962,-42.26814000
-85.93678962,-42.26814000
-85.89678962,-45.79607000
-85.85678962,-45.79607000
-85.81678962,-47.56004000
-85.77678962,-49.32401000
-85.73678963,-49.32401000
-85.69678963,-52.85195000
-85.65678963,-52.85195000
-85.61678963,-54.62203000
-85.57678963,-54.62203000
-85.53678963,-56.38600000
-85.49678963,-56.38600000
-85.45678963,-59.91394000
-85.41678963,-61.67791000
-85.37678963,-61.67791000
-85.33678963,-63.44188000
-85.29678963,-65.20585000
-85.25678963,-66.96982000
-85.21678963,-68.73379000
-85.17678963,-68.73379000
-85.13678963,-70.49776000
-85.09678963,-70.49776000
-85.05678963,-74.02570000
-85.01678963,-74.02570000
-84.97678963,-75.78967000
-84.93678963,-75.78967000
-84.89678963,-77.55363000
-84.85678963,-79.31760000
-84.81678963,-81.08157000
-84.77678963,-82.85165000
-84.73678963,-82.85165000
-84.69678963,-82.85165000
-84.65678963,-84.61562000
-84.61678963,-86.37959000
-84.57678963,-88.14356000
-84.53678963,-89.90753000
-84.49678963,-89.90753000
-84.45678963,-89.90753000
-84.41678963,-91.67150000
-84.37678963,-93.43547000
-84.33678963,-93.43547000
-84.29678963,-95.19944000
-84.25678963,-96.96341000
-84.21678963,-96.96341000
-84.17678963,-98.72738000
-84.13678963,-98.72738000
-84.09678964,-98.72738000
-84.05678964,-102.25530000
-84.01678964,-104.01930000
-83.97678964,-104.01930000
-83.93678964,-104.01930000
-83.89678964,-105.78330000
-83.85678964,-105.78330000
-83.81678964,-107.54720000
-83.77678964,-109.31120000
-83.73678964,-109.31120000
-83.69678964,-111.08130000
-83.65678964,-111.08130000
-83.61678964,-112.84520000
-83.57678964,-112.84520000
-83.53678964,-112.84520000
-83.49678964,-116.37320000
-83.45678964,-116.37320000
-83.41678964,-116.37320000
-83.37678964,-118.13720000
-83.33678964,-118.13720000
-83.29678964,-119.90110000
-83.25678964,-119.90110000
-83.21678964,-119.90110000
-83.17678964,-119.90110000
-83.13678964,-121.66510000
-83.09678964,-123.42910000
-83.05678964,-123.42910000
-83.01678964,-125.19300000
-82.97678964,-125.19300000
-82.93678964,-125.19300000
-82.89678964,-126.95700000
-82.85678964,-126.95700000
-82.81678964,-126.95700000
-82.77678964,-128.72100000
-82.73678964,-128.72100000
-82.69678964,-130.48490000
-82.65678964,-130.48490000
-82.61678964,-132.24890000
-82.57678964,-132.24890000
-82.53678964,-134.01290000
-82.49678964,-132.24890000
-82.45678965,-132.24890000
-82.41678965,-134.01290000
-82.37678965,-134.01290000
-82.33678965,-134.01290000
-82.29678965,-135.77680000
-82.25678965,-134.01290000
-82.21678965,-135.77680000
-82.17678965,-137.54080000
-82.13678965,-137.54080000
-82.09678965,-137.54080000
-82.05678965,-137.54080000
-82.01678965,-139.31090000
-81.97678965,-139.31090000
-81.93678965,-139.31090000
-81.89678965,-139.31090000
-81.85678965,-139.31090000
-81.81678965,-139.31090000
-81.77678965,-141.07490000
-81.73678965,-139.31090000
-81.69678965,-139.31090000
-81.65678965,-141.07490000
-81.61678965,-141.07490000
-81.57678965,-141.07490000
-81.53678965,-141.07490000
-81.49678965,-141.07490000
-81.45678965,-141.07490000
-81.41678965,-141.07490000
-81.37678965,-141.07490000
-81.33678965,-141.07490000
-81.29678965,-141.07490000
-81.25678965,-142.83880000
-81.21678965,-142.83880000
-81.17678965,-141.07490000
-81.13678965,-142.83880000
-81.09678965,-142.83880000
-81.05678965,-142.83880000
-81.01678965,-142.83880000
-80.97678965,-142.83880000
-80.93678965,-142.83880000
-80.89678965,-142.83880000
-80.85678965,-142.83880000
-80.81678966,-141.07490000
-80.77678966,-141.07490000
-80.73678966,-142.83880000
-80.69678966,-141.07490000
-80.65678966,-141.07490000
-80.61678966,-141.07490000
-80.57678966,-141.07490000
-80.53678966,-141.07490000
-80.49678966,-141.07490000
-80.45678966,-141.07490000
