Time,Channel B
(us),(mV)

-100.09405378,-5.21866500
-100.05405378,-5.21866500
-100.01405378,-3.45469500
-99.97405378,-1.69072500
-99.93405378,0.07324442
-99.89405378,1.83721400
-99.85405378,1.83721400
-99.81405378,5.36515400
-99.77405378,7.12912400
-99.73405378,7.12912400
-99.69405378,8.89309300
-99.65405378,10.65706000
-99.61405378,10.65706000
-99.57405378,14.18500000
-99.53405378,15.94897000
-99.49405378,15.94897000
-99.45405378,17.71294000
-99.41405378,19.47691000
-99.37405378,21.24088000
-99.33405378,21.24088000
-99.29405378,23.00485000
-99.25405378,24.76882000
-99.21405378,26.53279000
-99.17405378,28.29676000
-99.13405378,30.06684000
-99.09405378,30.06684000
-99.05405378,31.83080000
-99.01405378,33.59477000
-98.97405378,35.35874000
-98.93405378,37.12271000
-98.89405379,37.12271000
-98.85405379,38.88668000
-98.81405379,40.65065000
-98.77405379,42.41463000
-98.73405379,44.17860000
-98.69405379,44.17860000
-98.65405379,45.94257000
-98.61405379,49.47050000
-98.57405379,49.47050000
-98.53405379,51.23447000
-98.49405379,52.99844000
-98.45405379,52.99844000
-98.41405379,54.76241000
-98.37405379,56.52638000
-98.33405379,58.29646000
-98.29405379,58.29646000
-98.25405379,60.06042000
-98.21405379,61.82440000
-98.17405379,63.58836000
-98.13405379,63.58836000
-98.09405379,65.35233000
-98.05405379,65.35233000
-98.01405379,67.11631000
-97.97405379,70.64425000
-97.93405379,70.64425000
-97.89405379,72.40822000
-97.85405379,72.40822000
-97.81405379,74.17219000
-97.77405379,77.70013000
-97.73405379,77.70013000
-97.69405379,79.46410000
-97.65405379,79.46410000
-97.61405379,81.22807000
-97.57405379,81.22807000
-97.53405379,84.75600000
-97.49405379,84.75600000
-97.45405379,86.52608000
-97.41405379,86.52608000
-97.37405379,88.29005000
-97.33405379,88.29005000
-97.29405379,91.81799000
-97.25405380,91.81799000
-97.21405380,93.58195000
-97.17405380,93.58195000
-97.13405380,93.58195000
-97.09405380,95.34592000
-97.05405380,95.34592000
-97.01405380,98.87386000
-96.97405380,98.87386000
-96.93405380,100.63780000
-96.89405380,100.63780000
-96.85405380,102.40180000
-96.81405380,102.40180000
-96.77405380,105.92970000
-96.73405380,105.92970000
-96.69405380,105.92970000
-96.65405380,107.69370000
-96.61405380,107.69370000
-96.57405380,107.69370000
-96.53405380,109.45770000
-96.49405380,111.22170000
-96.45405380,112.98560000
-96.41405380,112.98560000
-96.37405380,114.75570000
-96.33405380,114.75570000
-96.29405380,114.75570000
-96.25405380,116.51970000
-96.21405380,116.51970000
-96.17405380,118.28360000
-96.13405380,120.04760000
-96.09405380,120.04760000
-96.05405380,121.81160000
-96.01405380,121.81160000
-95.97405380,121.81160000
-95.93405380,121.81160000
-95.89405380,123.57550000
-95.85405380,123.57550000
-95.81405380,125.33950000
-95.77405380,127.10350000
-95.73405380,127.10350000
-95.69405380,127.10350000
-95.65405380,128.86740000
-95.61405381,128.86740000
-95.57405381,128.86740000
-95.53405381,128.86740000
-95.49405381,130.63140000
-95.45405381,130.63140000
-95.41405381,132.39540000
-95.37405381,132.39540000
-95.33405381,134.15940000
-95.29405381,134.15940000
-95.25405381,134.15940000
-95.21405381,135.92330000
-95.17405381,135.92330000
-95.13405381,135.92330000
-95.09405381,135.92330000
-95.05405381,135.92330000
-95.01405381,135.92330000
-94.97405381,137.68730000
-94.93405381,137.68730000
-94.89405381,137.68730000
-94.85405381,137.68730000
-94.81405381,137.68730000
-94.77405381,139.45130000
-94.73405381,141.21520000
-94.69405381,141.21520000
-94.65405381,141.21520000
-94.61405381,141.21520000
-94.57405381,141.21520000
-94.53405381,141.21520000
-94.49405381,141.21520000
-94.45405381,142.98530000
-94.41405381,142.98530000
-94.37405381,142.98530000
-94.33405381,142.98530000
-94.29405381,142.98530000
-94.25405381,142.98530000
-94.21405381,142.98530000
-94.17405381,142.98530000
-94.13405381,142.98530000
-94.09405381,142.98530000
-94.05405381,142.98530000
-94.01405381,142.98530000
-93.97405382,142.98530000
-93.93405382,142.98530000
-93.89405382,142.98530000
-93.85405382,142.98530000
-93.81405382,142.98530000
-93.77405382,142.98530000
-93.73405382,142.98530000
-93.69405382,142.98530000
-93.65405382,142.98530000
-93.61405382,142.98530000
-93.57405382,142.98530000
-93.53405382,142.98530000
-93.49405382,142.98530000
-93.45405382,142.98530000
-93.41405382,142.98530000
-93.37405382,142.98530000
-93.33405382,142.98530000
-93.29405382,142.98530000
-93.25405382,142.98530000
-93.21405382,142.98530000
-93.17405382,142.98530000
-93.13405382,141.21520000
-93.09405382,141.21520000
-93.05405382,141.21520000
-93.01405382,141.21520000
-92.97405382,141.21520000
-92.93405382,141.21520000
-92.89405382,141.21520000
-92.85405382,139.45130000
-92.81405382,139.45130000
-92.77405382,139.45130000
-92.73405382,137.68730000
-92.69405382,137.68730000
-92.65405382,135.92330000
-92.61405382,137.68730000
-92.57405382,135.92330000
-92.53405382,135.92330000
-92.49405382,135.92330000
-92.45405382,135.92330000
-92.41405382,134.15940000
-92.37405382,134.15940000
-92.33405383,134.15940000
-92.29405383,134.15940000
-92.25405383,132.39540000
-92.21405383,132.39540000
-92.17405383,132.39540000
-92.13405383,130.63140000
-92.09405383,130.63140000
-92.05405383,128.86740000
-92.01405383,128.86740000
-91.97405383,128.86740000
-91.93405383,128.86740000
-91.89405383,127.10350000
-91.85405383,127.10350000
-91.81405383,125.33950000
-91.77405383,123.57550000
-91.73405383,123.57550000
-91.69405383,123.57550000
-91.65405383,121.81160000
-91.61405383,121.81160000
-91.57405383,120.04760000
-91.53405383,120.04760000
-91.49405383,120.04760000
-91.45405383,118.28360000
-91.41405383,116.51970000
-91.37405383,116.51970000
-91.33405383,114.75570000
-91.29405383,114.75570000
-91.25405383,114.75570000
-91.21405383,114.75570000
-91.17405383,112.98560000
-91.13405383,112.98560000
-91.09405383,111.22170000
-91.05405383,109.45770000
-91.01405383,107.69370000
-90.97405383,107.69370000
-90.93405383,107.69370000
-90.89405383,105.92970000
-90.85405383,105.92970000
-90.81405383,104.16580000
-90.77405383,102.40180000
-90.73405383,100.63780000
-90.69405383,100.63780000
-90.65405384,98.87386000
-90.61405384,98.87386000
-90.57405384,97.10989000
-90.53405384,95.34592000
-90.49405384,95.34592000
-90.45405384,93.58195000
-90.41405384,93.58195000
-90.37405384,91.81799000
-90.33405384,91.81799000
-90.29405384,90.05402000
-90.25405384,88.29005000
-90.21405384,86.52608000
-90.17405384,86.52608000
-90.13405384,84.75600000
-90.09405384,84.75600000
-90.05405384,82.99203000
-90.01405384,79.46410000
-89.97405384,79.46410000
-89.93405384,79.46410000
-89.89405384,77.70013000
-89.85405384,75.93616000
-89.81405384,77.70013000
-89.77405384,72.40822000
-89.73405384,72.40822000
-89.69405384,72.40822000
-89.65405384,70.64425000
-89.61405384,70.64425000
-89.57405384,67.11631000
-89.53405384,65.35233000
-89.49405384,65.35233000
-89.45405384,63.58836000
-89.41405384,61.82440000
-89.37405384,60.06042000
-89.33405384,60.06042000
-89.29405384,58.29646000
-89.25405384,56.52638000
-89.21405384,56.52638000
-89.17405384,54.76241000
-89.13405384,52.99844000
-89.09405384,51.23447000
-89.05405384,49.47050000
-89.01405385,49.47050000
-88.97405385,47.70654000
-88.93405385,44.17860000
-88.89405385,44.17860000
-88.85405385,42.41463000
-88.81405385,42.41463000
-88.77405385,38.88668000
-88.73405385,38.88668000
-88.69405385,37.12271000
-88.65405385,35.35874000
-88.61405385,33.59477000
-88.57405385,33.59477000
-88.53405385,31.83080000
-88.49405385,30.06684000
-88.45405385,28.29676000
-88.41405385,28.29676000
-88.37405385,26.53279000
-88.33405385,23.00485000
-88.29405385,23.00485000
-88.25405385,21.24088000
-88.21405385,19.47691000
-88.17405385,19.47691000
-88.13405385,15.94897000
-88.09405385,15.94897000
-88.05405385,14.18500000
-88.01405385,12.42103000
-87.97405385,10.65706000
-87.93405385,8.89309300
-87.89405385,7.12912400
-87.85405385,7.12912400
-87.81405385,5.36515400
-87.77405385,3.60118400
-87.73405385,1.83721400
-87.69405385,0.07324442
-87.65405385,0.07324442
-87.61405385,-3.45469500
-87.57405385,-3.45469500
-87.53405385,-5.21866500
-87.49405385,-6.98263500
-87.45405385,-6.98263500
-87.41405385,-10.51057000
-87.37405386,-12.27454000
-87.33405386,-12.27454000
-87.29405386,-14.03851000
-87.25405386,-15.80248000
-87.21405386,-17.56645000
-87.17405386,-19.33042000
-87.13405386,-19.33042000
-87.09405386,-21.09439000
-87.05405386,-24.62233000
-87.01405386,-26.39241000
-86.97405386,-26.39241000
-86.93405386,-26.39241000
-86.89405386,-28.15638000
-86.85405386,-31.68431000
-86.81405386,-33.44828000
-86.77405386,-33.44828000
-86.73405386,-35.21225000
-86.69405386,-35.21225000
-86.65405386,-38.74020000
-86.61405386,-40.50417000
-86.57405386,-40.50417000
-86.53405386,-42.26814000
-86.49405386,-44.03210000
-86.45405386,-45.79607000
-86.41405386,-45.79607000
-86.37405386,-47.56004000
-86.33405386,-49.32401000
-86.29405386,-51.08798000
-86.25405386,-52.85195000
-86.21405386,-54.62203000
-86.17405386,-54.62203000
-86.13405386,-56.38600000
-86.09405386,-58.14997000
-86.05405386,-59.91394000
-86.01405386,-61.67791000
-85.97405386,-61.67791000
-85.93405386,-63.44188000
-85.89405386,-65.20585000
-85.85405386,-66.96982000
-85.81405386,-68.73379000
-85.77405386,-68.73379000
-85.73405387,-70.49776000
-85.69405387,-70.49776000
-85.65405387,-74.02570000
-85.61405387,-75.78967000
-85.57405387,-75.78967000
-85.53405387,-75.78967000
-85.49405387,-77.55363000
-85.45405387,-79.31760000
-85.41405387,-81.08157000
-85.37405387,-82.85165000
-85.33405387,-82.85165000
-85.29405387,-84.61562000
-85.25405387,-84.61562000
-85.21405387,-88.14356000
-85.17405387,-88.14356000
-85.13405387,-89.90753000
-85.09405387,-89.90753000
-85.05405387,-91.67150000
-85.01405387,-91.67150000
-84.97405387,-93.43547000
-84.93405387,-95.19944000
-84.89405387,-96.96341000
-84.85405387,-96.96341000
-84.81405387,-98.72738000
-84.77405387,-98.72738000
-84.73405387,-100.49130000
-84.69405387,-102.25530000
-84.65405387,-104.01930000
-84.61405387,-104.01930000
-84.57405387,-105.78330000
-84.53405387,-107.54720000
-84.49405387,-109.31120000
-84.45405387,-109.31120000
-84.41405387,-111.08130000
-84.37405387,-111.08130000
-84.33405387,-111.08130000
-84.29405387,-112.84520000
-84.25405387,-112.84520000
-84.21405387,-114.60920000
-84.17405387,-116.37320000
-84.13405387,-118.13720000
-84.09405388,-118.13720000
-84.05405388,-118.13720000
-84.01405388,-119.90110000
-83.97405388,-119.90110000
-83.93405388,-121.66510000
-83.89405388,-123.42910000
-83.85405388,-125.19300000
-83.81405388,-125.19300000
-83.77405388,-125.19300000
-83.73405388,-126.95700000
-83.69405388,-126.95700000
-83.65405388,-126.95700000
-83.61405388,-128.72100000
-83.57405388,-130.48490000
-83.53405388,-130.48490000
-83.49405388,-130.48490000
-83.45405388,-132.24890000
-83.41405388,-132.24890000
-83.37405388,-134.01290000
-83.33405388,-134.01290000
-83.29405388,-134.01290000
-83.25405388,-135.77680000
-83.21405388,-137.54080000
-83.17405388,-139.31090000
-83.13405388,-137.54080000
-83.09405388,-137.54080000
-83.05405388,-139.31090000
-83.01405388,-139.31090000
-82.97405388,-141.07490000
-82.93405388,-141.07490000
-82.89405388,-141.07490000
-82.85405388,-142.83880000
-82.81405388,-141.07490000
-82.77405388,-142.83880000
-82.73405388,-144.60280000
-82.69405388,-144.60280000
-82.65405388,-144.60280000
-82.61405388,-144.60280000
-82.57405388,-146.36680000
-82.53405388,-146.36680000
-82.49405388,-146.36680000
-82.45405389,-146.36680000
-82.41405389,-146.36680000
-82.37405389,-148.13070000
-82.33405389,-148.13070000
-82.29405389,-148.13070000
-82.25405389,-148.13070000
-82.21405389,-148.13070000
-82.17405389,-148.13070000
-82.13405389,-149.89470000
-82.09405389,-149.89470000
-82.05405389,-151.65870000
-82.01405389,-151.65870000
-81.97405389,-151.65870000
-81.93405389,-151.65870000
-81.89405389,-151.65870000
-81.85405389,-153.42260000
-81.81405389,-151.65870000
-81.77405389,-151.65870000
-81.73405389,-153.42260000
-81.69405389,-153.42260000
-81.65405389,-153.42260000
-81.61405389,-153.42260000
-81.57405389,-153.42260000
-81.53405389,-153.42260000
-81.49405389,-153.42260000
-81.45405389,-153.42260000
-81.41405389,-153.42260000
-81.37405389,-153.42260000
-81.33405389,-153.42260000
-81.29405389,-153.42260000
-81.25405389,-153.42260000
-81.21405389,-153.42260000
-81.17405389,-153.42260000
-81.13405389,-153.42260000
-81.09405389,-153.42260000
-81.05405389,-153.42260000
-81.01405389,-151.65870000
-80.97405389,-153.42260000
-80.93405389,-153.42260000
-80.89405389,-153.42260000
-80.85405389,-151.65870000
-80.81405390,-153.42260000
-80.77405390,-151.65870000
-80.73405390,-151.65870000
-80.69405390,-151.65870000
-80.65405390,-151.65870000
-80.61405390,-151.65870000
-80.57405390,-151.65870000
-80.53405390,-149.89470000
-80.49405390,-149.89470000
