Time,Channel B
(us),(mV)

-100.08881509,-6.98263500
-100.04881509,-5.21866500
-100.00881509,-3.45469500
-99.96881509,-3.45469500
-99.92881509,0.07324442
-99.88881509,1.83721400
-99.84881509,1.83721400
-99.80881509,3.60118400
-99.76881509,5.36515400
-99.72881509,8.89309300
-99.68881509,7.12912400
-99.64881509,8.89309300
-99.60881509,10.65706000
-99.56881509,14.18500000
-99.52881509,14.18500000
-99.48881509,15.94897000
-99.44881509,17.71294000
-99.40881509,17.71294000
-99.36881509,21.24088000
-99.32881509,21.24088000
-99.28881509,23.00485000
-99.24881509,23.00485000
-99.20881509,24.76882000
-99.16881509,28.29676000
-99.12881509,30.06684000
-99.08881509,30.06684000
-99.04881509,31.83080000
-99.00881509,33.59477000
-98.96881510,35.35874000
-98.92881510,37.12271000
-98.88881510,37.12271000
-98.84881510,38.88668000
-98.80881510,40.65065000
-98.76881510,42.41463000
-98.72881510,44.17860000
-98.68881510,44.17860000
-98.64881510,45.94257000
-98.60881510,47.70654000
-98.56881510,49.47050000
-98.52881510,51.23447000
-98.48881510,51.23447000
-98.44881510,52.99844000
-98.40881510,54.76241000
-98.36881510,56.52638000
-98.32881510,58.29646000
-98.28881510,58.29646000
-98.24881510,60.06042000
-98.20881510,61.82440000
-98.16881510,63.58836000
-98.12881510,63.58836000
-98.08881510,65.35233000
-98.04881510,65.35233000
-98.00881510,67.11631000
-97.96881510,70.64425000
-97.92881510,70.64425000
-97.88881510,72.40822000
-97.84881510,72.40822000
-97.80881510,74.17219000
-97.76881510,74.17219000
-97.72881510,77.70013000
-97.68881510,77.70013000
-97.64881510,79.46410000
-97.60881510,79.46410000
-97.56881510,81.22807000
-97.52881510,81.22807000
-97.48881510,84.75600000
-97.44881510,84.75600000
-97.40881510,86.52608000
-97.36881510,86.52608000
-97.32881511,88.29005000
-97.28881511,90.05402000
-97.24881511,91.81799000
-97.20881511,91.81799000
-97.16881511,93.58195000
-97.12881511,93.58195000
-97.08881511,95.34592000
-97.04881511,95.34592000
-97.00881511,98.87386000
-96.96881511,98.87386000
-96.92881511,100.63780000
-96.88881511,100.63780000
-96.84881511,100.63780000
-96.80881511,102.40180000
-96.76881511,104.16580000
-96.72881511,105.92970000
-96.68881511,105.92970000
-96.64881511,107.69370000
-96.60881511,107.69370000
-96.56881511,109.45770000
-96.52881511,109.45770000
-96.48881511,111.22170000
-96.44881511,112.98560000
-96.40881511,112.98560000
-96.36881511,114.75570000
-96.32881511,114.75570000
-96.28881511,114.75570000
-96.24881511,116.51970000
-96.20881511,116.51970000
-96.16881511,118.28360000
-96.12881511,120.04760000
-96.08881511,120.04760000
-96.04881511,120.04760000
-96.00881511,121.81160000
-95.96881511,121.81160000
-95.92881511,121.81160000
-95.88881511,121.81160000
-95.84881511,123.57550000
-95.80881511,123.57550000
-95.76881511,127.10350000
-95.72881511,127.10350000
-95.68881512,127.10350000
-95.64881512,128.86740000
-95.60881512,128.86740000
-95.56881512,128.86740000
-95.52881512,128.86740000
-95.48881512,130.63140000
-95.44881512,132.39540000
-95.40881512,130.63140000
-95.36881512,132.39540000
-95.32881512,134.15940000
-95.28881512,134.15940000
-95.24881512,134.15940000
-95.20881512,134.15940000
-95.16881512,134.15940000
-95.12881512,135.92330000
-95.08881512,135.92330000
-95.04881512,135.92330000
-95.00881512,137.68730000
-94.96881512,137.68730000
-94.92881512,137.68730000
-94.88881512,137.68730000
-94.84881512,139.45130000
-94.80881512,139.45130000
-94.76881512,141.21520000
-94.72881512,141.21520000
-94.68881512,141.21520000
-94.64881512,141.21520000
-94.60881512,141.21520000
-94.56881512,141.21520000
-94.52881512,142.98530000
-94.48881512,141.21520000
-94.44881512,141.21520000
-94.40881512,142.98530000
-94.36881512,142.98530000
-94.32881512,142.98530000
-94.28881512,142.98530000
-94.24881512,142.98530000
-94.20881512,142.98530000
-94.16881512,142.98530000
-94.12881512,142.98530000
-94.08881512,142.98530000
-94.04881513,142.98530000
-94.00881513,142.98530000
-93.96881513,142.98530000
-93.92881513,142.98530000
-93.88881513,142.98530000
-93.84881513,142.98530000
-93.80881513,142.98530000
-93.76881513,142.98530000
-93.72881513,142.98530000
-93.68881513,142.98530000
-93.64881513,142.98530000
-93.60881513,142.98530000
-93.56881513,142.98530000
-93.52881513,142.98530000
-93.48881513,142.98530000
-93.44881513,142.98530000
-93.40881513,142.98530000
-93.36881513,142.98530000
-93.32881513,142.98530000
-93.28881513,142.98530000
-93.24881513,142.98530000
-93.20881513,142.98530000
-93.16881513,142.98530000
-93.12881513,141.21520000
-93.08881513,142.98530000
-93.04881513,141.21520000
-93.00881513,141.21520000
-92.96881513,142.98530000
-92.92881513,139.45130000
-92.88881513,139.45130000
-92.84881513,141.21520000
-92.80881513,141.21520000
-92.76881513,139.45130000
-92.72881513,137.68730000
-92.68881513,137.68730000
-92.64881513,137.68730000
-92.60881513,137.68730000
-92.56881513,137.68730000
-92.52881513,135.92330000
-92.48881513,135.92330000
-92.44881513,135.92330000
-92.40881514,135.92330000
-92.36881514,135.92330000
-92.32881514,134.15940000
-92.28881514,132.39540000
-92.24881514,134.15940000
-92.20881514,132.39540000
-92.16881514,130.63140000
-92.12881514,130.63140000
-92.08881514,130.63140000
-92.04881514,130.63140000
-92.00881514,128.86740000
-91.96881514,128.86740000
-91.92881514,128.86740000
-91.88881514,127.10350000
-91.84881514,127.10350000
-91.80881514,127.10350000
-91.76881514,125.33950000
-91.72881514,125.33950000
-91.68881514,123.57550000
-91.64881514,121.81160000
-91.60881514,121.81160000
-91.56881514,121.81160000
-91.52881514,120.04760000
-91.48881514,120.04760000
-91.44881514,120.04760000
-91.40881514,118.28360000
-91.36881514,116.51970000
-91.32881514,114.75570000
-91.28881514,114.75570000
-91.24881514,114.75570000
-91.20881514,114.75570000
-91.16881514,112.98560000
-91.12881514,112.98560000
-91.08881514,111.22170000
-91.04881514,109.45770000
-91.00881514,109.45770000
-90.96881514,107.69370000
-90.92881514,107.69370000
-90.88881514,107.69370000
-90.84881514,105.92970000
-90.80881514,104.16580000
-90.76881515,102.40180000
-90.72881515,100.63780000
-90.68881515,100.63780000
-90.64881515,100.63780000
-90.60881515,98.87386000
-90.56881515,97.10989000
-90.52881515,97.10989000
-90.48881515,95.34592000
-90.44881515,93.58195000
-90.40881515,93.58195000
-90.36881515,91.81799000
-90.32881515,91.81799000
-90.28881515,88.29005000
-90.24881515,88.29005000
-90.20881515,86.52608000
-90.16881515,86.52608000
-90.12881515,86.52608000
-90.08881515,84.75600000
-90.04881515,81.22807000
-90.00881515,81.22807000
-89.96881515,79.46410000
-89.92881515,79.46410000
-89.88881515,77.70013000
-89.84881515,77.70013000
-89.80881515,75.93616000
-89.76881515,74.17219000
-89.72881515,72.40822000
-89.68881515,72.40822000
-89.64881515,70.64425000
-89.60881515,70.64425000
-89.56881515,67.11631000
-89.52881515,65.35233000
-89.48881515,65.35233000
-89.44881515,65.35233000
-89.40881515,63.58836000
-89.36881515,61.82440000
-89.32881515,60.06042000
-89.28881515,58.29646000
-89.24881515,58.29646000
-89.20881515,56.52638000
-89.16881515,54.76241000
-89.12881515,52.99844000
-89.08881516,52.99844000
-89.04881516,51.23447000
-89.00881516,49.47050000
-88.96881516,47.70654000
-88.92881516,45.94257000
-88.88881516,44.17860000
-88.84881516,44.17860000
-88.80881516,42.41463000
-88.76881516,40.65065000
-88.72881516,38.88668000
-88.68881516,37.12271000
-88.64881516,37.12271000
-88.60881516,35.35874000
-88.56881516,33.59477000
-88.52881516,31.83080000
-88.48881516,30.06684000
-88.44881516,30.06684000
-88.40881516,28.29676000
-88.36881516,26.53279000
-88.32881516,24.76882000
-88.28881516,23.00485000
-88.24881516,23.00485000
-88.20881516,21.24088000
-88.16881516,17.71294000
-88.12881516,17.71294000
-88.08881516,15.94897000
-88.04881516,14.18500000
-88.00881516,14.18500000
-87.96881516,12.42103000
-87.92881516,8.89309300
-87.88881516,8.89309300
-87.84881516,7.12912400
-87.80881516,5.36515400
-87.76881516,3.60118400
-87.72881516,1.83721400
-87.68881516,1.83721400
-87.64881516,-1.69072500
-87.60881516,0.07324442
-87.56881516,-3.45469500
-87.52881516,-5.21866500
-87.48881516,-5.21866500
-87.44881517,-6.98263500
-87.40881517,-8.74660500
-87.36881517,-10.51057000
-87.32881517,-12.27454000
-87.28881517,-14.03851000
-87.24881517,-15.80248000
-87.20881517,-17.56645000
-87.16881517,-19.33042000
-87.12881517,-19.33042000
-87.08881517,-21.09439000
-87.04881517,-22.85836000
-87.00881517,-24.62233000
-86.96881517,-26.39241000
-86.92881517,-26.39241000
-86.88881517,-28.15638000
-86.84881517,-29.92035000
-86.80881517,-31.68431000
-86.76881517,-33.44828000
-86.72881517,-33.44828000
-86.68881517,-35.21225000
-86.64881517,-36.97623000
-86.60881517,-38.74020000
-86.56881517,-40.50417000
-86.52881517,-40.50417000
-86.48881517,-42.26814000
-86.44881517,-45.79607000
-86.40881517,-45.79607000
-86.36881517,-47.56004000
-86.32881517,-49.32401000
-86.28881517,-49.32401000
-86.24881517,-52.85195000
-86.20881517,-52.85195000
-86.16881517,-54.62203000
-86.12881517,-56.38600000
-86.08881517,-56.38600000
-86.04881517,-58.14997000
-86.00881517,-59.91394000
-85.96881517,-61.67791000
-85.92881517,-63.44188000
-85.88881517,-63.44188000
-85.84881517,-66.96982000
-85.80881518,-68.73379000
-85.76881518,-68.73379000
-85.72881518,-68.73379000
-85.68881518,-70.49776000
-85.64881518,-74.02570000
-85.60881518,-74.02570000
-85.56881518,-75.78967000
-85.52881518,-75.78967000
-85.48881518,-77.55363000
-85.44881518,-77.55363000
-85.40881518,-81.08157000
-85.36881518,-82.85165000
-85.32881518,-82.85165000
-85.28881518,-82.85165000
-85.24881518,-84.61562000
-85.20881518,-86.37959000
-85.16881518,-88.14356000
-85.12881518,-89.90753000
-85.08881518,-89.90753000
-85.04881518,-91.67150000
-85.00881518,-91.67150000
-84.96881518,-93.43547000
-84.92881518,-95.19944000
-84.88881518,-95.19944000
-84.84881518,-96.96341000
-84.80881518,-96.96341000
-84.76881518,-98.72738000
-84.72881518,-102.25530000
-84.68881518,-102.25530000
-84.64881518,-104.01930000
-84.60881518,-104.01930000
-84.56881518,-104.01930000
-84.52881518,-105.78330000
-84.48881518,-107.54720000
-84.44881518,-109.31120000
-84.40881518,-109.31120000
-84.36881518,-111.08130000
-84.32881518,-111.08130000
-84.28881518,-112.84520000
-84.24881518,-112.84520000
-84.20881518,-114.60920000
-84.16881519,-116.37320000
-84.12881519,-116.37320000
-84.08881519,-118.13720000
-84.04881519,-118.13720000
-84.00881519,-118.13720000
-83.96881519,-119.90110000
-83.92881519,-119.90110000
-83.88881519,-121.66510000
-83.84881519,-123.42910000
-83.80881519,-123.42910000
-83.76881519,-125.19300000
-83.72881519,-125.19300000
-83.68881519,-126.95700000
-83.64881519,-126.95700000
-83.60881519,-128.72100000
-83.56881519,-130.48490000
-83.52881519,-130.48490000
-83.48881519,-132.24890000
-83.44881519,-132.24890000
-83.40881519,-132.24890000
-83.36881519,-134.01290000
-83.32881519,-134.01290000
-83.28881519,-134.01290000
-83.24881519,-135.77680000
-83.20881519,-135.77680000
-83.16881519,-137.54080000
-83.12881519,-137.54080000
-83.08881519,-137.54080000
-83.04881519,-139.31090000
-83.00881519,-139.31090000
-82.96881519,-139.31090000
-82.92881519,-139.31090000
-82.88881519,-141.07490000
-82.84881519,-141.07490000
-82.80881519,-141.07490000
-82.76881519,-142.83880000
-82.72881519,-144.60280000
-82.68881519,-144.60280000
-82.64881519,-144.60280000
-82.60881519,-144.60280000
-82.56881519,-144.60280000
-82.52881520,-146.36680000
-82.48881520,-146.36680000
-82.44881520,-146.36680000
-82.40881520,-146.36680000
-82.36881520,-146.36680000
-82.32881520,-148.13070000
-82.28881520,-148.13070000
-82.24881520,-148.13070000
-82.20881520,-149.89470000
-82.16881520,-148.13070000
-82.12881520,-148.13070000
-82.08881520,-149.89470000
-82.04881520,-149.89470000
-82.00881520,-149.89470000
-81.96881520,-149.89470000
-81.92881520,-151.65870000
-81.88881520,-151.65870000
-81.84881520,-151.65870000
-81.80881520,-153.42260000
-81.76881520,-151.65870000
-81.72881520,-153.42260000
-81.68881520,-153.42260000
-81.64881520,-153.42260000
-81.60881520,-153.42260000
-81.56881520,-153.42260000
-81.52881520,-153.42260000
-81.48881520,-153.42260000
-81.44881520,-153.42260000
-81.40881520,-153.42260000
-81.36881520,-153.42260000
-81.32881520,-153.42260000
-81.28881520,-153.42260000
-81.24881520,-153.42260000
-81.20881520,-153.42260000
-81.16881520,-153.42260000
-81.12881520,-153.42260000
-81.08881520,-153.42260000
-81.04881520,-153.42260000
-81.00881520,-153.42260000
-80.96881520,-153.42260000
-80.92881520,-153.42260000
-80.88881521,-153.42260000
-80.84881521,-151.65870000
-80.80881521,-151.65870000
-80.76881521,-151.65870000
-80.72881521,-153.42260000
-80.68881521,-151.65870000
-80.64881521,-151.65870000
-80.60881521,-151.65870000
-80.56881521,-148.13070000
-80.52881521,-151.65870000
-80.48881521,-149.89470000
