Time,Channel B
(us),(mV)

-100.09069956,-5.21866500
-100.05069956,-5.21866500
-100.01069956,-3.45469500
-99.97069956,0.07324442
-99.93069956,0.07324442
-99.89069956,1.83721400
-99.85069956,1.83721400
-99.81069956,5.36515400
-99.77069956,7.12912400
-99.73069956,8.89309300
-99.69069956,8.89309300
-99.65069956,10.65706000
-99.61069956,12.42103000
-99.57069956,14.18500000
-99.53069956,15.94897000
-99.49069957,15.94897000
-99.45069957,19.47691000
-99.41069957,21.24088000
-99.37069957,21.24088000
-99.33069957,23.00485000
-99.29069957,24.76882000
-99.25069957,26.53279000
-99.21069957,28.29676000
-99.17069957,28.29676000
-99.13069957,30.06684000
-99.09069957,30.06684000
-99.05069957,33.59477000
-99.01069957,35.35874000
-98.97069957,35.35874000
-98.93069957,37.12271000
-98.89069957,38.88668000
-98.85069957,38.88668000
-98.81069957,42.41463000
-98.77069957,42.41463000
-98.73069957,44.17860000
-98.69069957,44.17860000
-98.65069957,47.70654000
-98.61069957,49.47050000
-98.57069957,51.23447000
-98.53069957,51.23447000
-98.49069957,52.99844000
-98.45069957,54.76241000
-98.41069957,56.52638000
-98.37069957,58.29646000
-98.33069957,58.29646000
-98.29069957,60.06042000
-98.25069957,61.82440000
-98.21069957,63.58836000
-98.17069957,65.35233000
-98.13069957,65.35233000
-98.09069957,67.11631000
-98.05069957,67.11631000
-98.01069957,70.64425000
-97.97069957,70.64425000
-97.93069957,72.40822000
-97.89069957,72.40822000
-97.85069958,74.17219000
-97.81069958,77.70013000
-97.77069958,77.70013000
-97.73069958,79.46410000
-97.69069958,79.46410000
-97.65069958,81.22807000
-97.61069958,82.99203000
-97.57069958,84.75600000
-97.53069958,84.75600000
-97.49069958,86.52608000
-97.45069958,86.52608000
-97.41069958,88.29005000
-97.37069958,91.81799000
-97.33069958,91.81799000
-97.29069958,91.81799000
-97.25069958,93.58195000
-97.21069958,93.58195000
-97.17069958,95.34592000
-97.13069958,95.34592000
-97.09069958,97.10989000
-97.05069958,98.87386000
-97.01069958,100.63780000
-96.97069958,100.63780000
-96.93069958,100.63780000
-96.89069958,104.16580000
-96.85069958,105.92970000
-96.81069958,105.92970000
-96.77069958,105.92970000
-96.73069958,107.69370000
-96.69069958,109.45770000
-96.65069958,109.45770000
-96.61069958,111.22170000
-96.57069958,112.98560000
-96.53069958,112.98560000
-96.49069958,114.75570000
-96.45069958,114.75570000
-96.41069958,116.51970000
-96.37069958,116.51970000
-96.33069958,118.28360000
-96.29069958,118.28360000
-96.25069958,120.04760000
-96.21069958,120.04760000
-96.17069959,121.81160000
-96.13069959,120.04760000
-96.09069959,123.57550000
-96.05069959,123.57550000
-96.01069959,123.57550000
-95.97069959,125.33950000
-95.93069959,127.10350000
-95.89069959,128.86740000
-95.85069959,128.86740000
-95.81069959,128.86740000
-95.77069959,128.86740000
-95.73069959,130.63140000
-95.69069959,130.63140000
-95.65069959,132.39540000
-95.61069959,132.39540000
-95.57069959,134.15940000
-95.53069959,134.15940000
-95.49069959,135.92330000
-95.45069959,135.92330000
-95.41069959,135.92330000
-95.37069959,135.92330000
-95.33069959,137.68730000
-95.29069959,137.68730000
-95.25069959,137.68730000
-95.21069959,137.68730000
-95.17069959,141.21520000
-95.13069959,141.21520000
-95.09069959,141.21520000
-95.05069959,141.21520000
-95.01069959,141.21520000
-94.97069959,142.98530000
-94.93069959,142.98530000
-94.89069959,142.98530000
-94.85069959,142.98530000
-94.81069959,142.98530000
-94.77069959,144.74930000
-94.73069959,144.74930000
-94.69069959,144.74930000
-94.65069959,146.51330000
-94.61069959,146.51330000
-94.57069959,146.51330000
-94.53069960,146.51330000
-94.49069960,146.51330000
-94.45069960,148.27720000
-94.41069960,148.27720000
-94.37069960,148.27720000
-94.33069960,148.27720000
-94.29069960,148.27720000
-94.25069960,148.27720000
-94.21069960,148.27720000
-94.17069960,148.27720000
-94.13069960,150.04120000
-94.09069960,150.04120000
-94.05069960,150.04120000
-94.01069960,150.04120000
-93.97069960,150.04120000
-93.93069960,150.04120000
-93.89069960,150.04120000
-93.85069960,150.04120000
-93.81069960,150.04120000
-93.77069960,150.04120000
-93.73069960,150.04120000
-93.69069960,150.04120000
-93.65069960,150.04120000
-93.61069960,150.04120000
-93.57069960,150.04120000
-93.53069960,150.04120000
-93.49069960,150.04120000
-93.45069960,150.04120000
-93.41069960,150.04120000
-93.37069960,150.04120000
-93.33069960,150.04120000
-93.29069960,150.04120000
-93.25069960,150.04120000
-93.21069960,150.04120000
-93.17069960,150.04120000
-93.13069960,150.04120000
-93.09069960,150.04120000
-93.05069960,150.04120000
-93.01069960,148.27720000
-92.97069960,148.27720000
-92.93069960,148.27720000
-92.89069961,148.27720000
-92.85069961,148.27720000
-92.81069961,148.27720000
-92.77069961,148.27720000
-92.73069961,146.51330000
-92.69069961,146.51330000
-92.65069961,146.51330000
-92.61069961,144.74930000
-92.57069961,144.74930000
-92.53069961,144.74930000
-92.49069961,142.98530000
-92.45069961,142.98530000
-92.41069961,142.98530000
-92.37069961,142.98530000
-92.33069961,142.98530000
-92.29069961,142.98530000
-92.25069961,142.98530000
-92.21069961,141.21520000
-92.17069961,141.21520000
-92.13069961,139.45130000
-92.09069961,139.45130000
-92.05069961,137.68730000
-92.01069961,137.68730000
-91.97069961,137.68730000
-91.93069961,137.68730000
-91.89069961,135.92330000
-91.85069961,135.92330000
-91.81069961,134.15940000
-91.77069961,134.15940000
-91.73069961,134.15940000
-91.69069961,134.15940000
-91.65069961,132.39540000
-91.61069961,130.63140000
-91.57069961,130.63140000
-91.53069961,128.86740000
-91.49069961,128.86740000
-91.45069961,128.86740000
-91.41069961,128.86740000
-91.37069961,128.86740000
-91.33069961,127.10350000
-91.29069961,127.10350000
-91.25069962,125.33950000
-91.21069962,123.57550000
-91.17069962,121.81160000
-91.13069962,121.81160000
-91.09069962,121.81160000
-91.05069962,120.04760000
-91.01069962,120.04760000
-90.97069962,120.04760000
-90.93069962,116.51970000
-90.89069962,116.51970000
-90.85069962,116.51970000
-90.81069962,114.75570000
-90.77069962,114.75570000
-90.73069962,114.75570000
-90.69069962,112.98560000
-90.65069962,111.22170000
-90.61069962,109.45770000
-90.57069962,107.69370000
-90.53069962,107.69370000
-90.49069962,105.92970000
-90.45069962,105.92970000
-90.41069962,105.92970000
-90.37069962,102.40180000
-90.33069962,102.40180000
-90.29069962,100.63780000
-90.25069962,100.63780000
-90.21069962,98.87386000
-90.17069962,98.87386000
-90.13069962,95.34592000
-90.09069962,93.58195000
-90.05069962,93.58195000
-90.01069962,93.58195000
-89.97069962,91.81799000
-89.93069962,91.81799000
-89.89069962,88.29005000
-89.85069962,88.29005000
-89.81069962,86.52608000
-89.77069962,86.52608000
-89.73069962,84.75600000
-89.69069962,84.75600000
-89.65069962,81.22807000
-89.61069963,81.22807000
-89.57069963,79.46410000
-89.53069963,77.70013000
-89.49069963,77.70013000
-89.45069963,75.93616000
-89.41069963,74.17219000
-89.37069963,72.40822000
-89.33069963,72.40822000
-89.29069963,70.64425000
-89.25069963,70.64425000
-89.21069963,67.11631000
-89.17069963,65.35233000
-89.13069963,65.35233000
-89.09069963,65.35233000
-89.05069963,63.58836000
-89.01069963,60.06042000
-88.97069963,60.06042000
-88.93069963,58.29646000
-88.89069963,58.29646000
-88.85069963,56.52638000
-88.81069963,52.99844000
-88.77069963,52.99844000
-88.73069963,51.23447000
-88.69069963,51.23447000
-88.65069963,49.47050000
-88.61069963,47.70654000
-88.57069963,45.94257000
-88.53069963,44.17860000
-88.49069963,44.17860000
-88.45069963,42.41463000
-88.41069963,38.88668000
-88.37069963,38.88668000
-88.33069963,37.12271000
-88.29069963,35.35874000
-88.25069963,35.35874000
-88.21069963,33.59477000
-88.17069963,30.06684000
-88.13069963,30.06684000
-88.09069963,28.29676000
-88.05069963,24.76882000
-88.01069963,28.29676000
-87.97069964,23.00485000
-87.93069964,23.00485000
-87.89069964,21.24088000
-87.85069964,19.47691000
-87.81069964,17.71294000
-87.77069964,15.94897000
-87.73069964,15.94897000
-87.69069964,14.18500000
-87.65069964,12.42103000
-87.61069964,10.65706000
-87.57069964,8.89309300
-87.53069964,8.89309300
-87.49069964,7.12912400
-87.45069964,3.60118400
-87.41069964,3.60118400
-87.37069964,1.83721400
-87.33069964,0.07324442
-87.29069964,0.07324442
-87.25069964,-3.45469500
-87.21069964,-5.21866500
-87.17069964,-5.21866500
-87.13069964,-6.98263500
-87.09069964,-8.74660500
-87.05069964,-10.51057000
-87.01069964,-12.27454000
-86.97069964,-12.27454000
-86.93069964,-14.03851000
-86.89069964,-15.80248000
-86.85069964,-19.33042000
-86.81069964,-19.33042000
-86.77069964,-21.09439000
-86.73069964,-21.09439000
-86.69069964,-24.62233000
-86.65069964,-26.39241000
-86.61069964,-26.39241000
-86.57069964,-28.15638000
-86.53069964,-29.92035000
-86.49069964,-31.68431000
-86.45069964,-33.44828000
-86.41069964,-33.44828000
-86.37069964,-35.21225000
-86.33069965,-35.21225000
-86.29069965,-38.74020000
-86.25069965,-40.50417000
-86.21069965,-40.50417000
-86.17069965,-40.50417000
-86.13069965,-44.03210000
-86.09069965,-45.79607000
-86.05069965,-47.56004000
-86.01069965,-47.56004000
-85.97069965,-49.32401000
-85.93069965,-51.08798000
-85.89069965,-52.85195000
-85.85069965,-54.62203000
-85.81069965,-54.62203000
-85.77069965,-56.38600000
-85.73069965,-56.38600000
-85.69069965,-59.91394000
-85.65069965,-61.67791000
-85.61069965,-61.67791000
-85.57069965,-63.44188000
-85.53069965,-63.44188000
-85.49069965,-65.20585000
-85.45069965,-68.73379000
-85.41069965,-68.73379000
-85.37069965,-70.49776000
-85.33069965,-70.49776000
-85.29069965,-72.26173000
-85.25069965,-74.02570000
-85.21069965,-75.78967000
-85.17069965,-75.78967000
-85.13069965,-77.55363000
-85.09069965,-77.55363000
-85.05069965,-81.08157000
-85.01069965,-81.08157000
-84.97069965,-82.85165000
-84.93069965,-82.85165000
-84.89069965,-84.61562000
-84.85069965,-84.61562000
-84.81069965,-88.14356000
-84.77069965,-88.14356000
-84.73069965,-89.90753000
-84.69069965,-89.90753000
-84.65069966,-91.67150000
-84.61069966,-91.67150000
-84.57069966,-93.43547000
-84.53069966,-95.19944000
-84.49069966,-96.96341000
-84.45069966,-96.96341000
-84.41069966,-96.96341000
-84.37069966,-98.72738000
-84.33069966,-100.49130000
-84.29069966,-102.25530000
-84.25069966,-104.01930000
-84.21069966,-104.01930000
-84.17069966,-104.01930000
-84.13069966,-105.78330000
-84.09069966,-107.54720000
-84.05069966,-109.31120000
-84.01069966,-109.31120000
-83.97069966,-111.08130000
-83.93069966,-111.08130000
-83.89069966,-111.08130000
-83.85069966,-111.08130000
-83.81069966,-114.60920000
-83.77069966,-116.37320000
-83.73069966,-116.37320000
-83.69069966,-116.37320000
-83.65069966,-118.13720000
-83.61069966,-118.13720000
-83.57069966,-119.90110000
-83.53069966,-119.90110000
-83.49069966,-119.90110000
-83.45069966,-121.66510000
-83.41069966,-121.66510000
-83.37069966,-123.42910000
-83.33069966,-125.19300000
-83.29069966,-125.19300000
-83.25069966,-125.19300000
-83.21069966,-126.95700000
-83.17069966,-126.95700000
-83.13069966,-126.95700000
-83.09069966,-128.72100000
-83.05069966,-130.48490000
-83.01069967,-130.48490000
-82.97069967,-132.24890000
-82.93069967,-132.24890000
-82.89069967,-132.24890000
-82.85069967,-132.24890000
-82.81069967,-132.24890000
-82.77069967,-134.01290000
-82.73069967,-134.01290000
-82.69069967,-134.01290000
-82.65069967,-135.77680000
-82.61069967,-137.54080000
-82.57069967,-137.54080000
-82.53069967,-137.54080000
-82.49069967,-137.54080000
-82.45069967,-139.31090000
-82.41069967,-139.31090000
-82.37069967,-139.31090000
-82.33069967,-139.31090000
-82.29069967,-139.31090000
-82.25069967,-139.31090000
-82.21069967,-141.07490000
-82.17069967,-141.07490000
-82.13069967,-141.07490000
-82.09069967,-141.07490000
-82.05069967,-141.07490000
-82.01069967,-142.83880000
-81.97069967,-144.60280000
-81.93069967,-142.83880000
-81.89069967,-144.60280000
-81.85069967,-142.83880000
-81.81069967,-144.60280000
-81.77069967,-144.60280000
-81.73069967,-144.60280000
-81.69069967,-144.60280000
-81.65069967,-144.60280000
-81.61069967,-146.36680000
-81.57069967,-146.36680000
-81.53069967,-146.36680000
-81.49069967,-146.36680000
-81.45069967,-146.36680000
-81.41069967,-144.60280000
-81.37069968,-146.36680000
-81.33069968,-146.36680000
-81.29069968,-146.36680000
-81.25069968,-146.36680000
-81.21069968,-146.36680000
-81.17069968,-146.36680000
-81.13069968,-146.36680000
-81.09069968,-146.36680000
-81.05069968,-146.36680000
-81.01069968,-146.36680000
-80.97069968,-146.36680000
-80.93069968,-146.36680000
-80.89069968,-146.36680000
-80.85069968,-146.36680000
-80.81069968,-146.36680000
-80.77069968,-146.36680000
-80.73069968,-146.36680000
-80.69069968,-146.36680000
-80.65069968,-146.36680000
-80.61069968,-146.36680000
-80.57069968,-144.60280000
-80.53069968,-144.60280000
-80.49069968,-144.60280000
-80.45069968,-144.60280000
