Time,Channel B
(us),(mV)

-100.08738900,-5.21866500
-100.04738900,-3.45469500
-100.00738900,-3.45469500
-99.96738900,0.07324442
-99.92738900,0.07324442
-99.88738900,1.83721400
-99.84738900,3.60118400
-99.80738900,5.36515400
-99.76738900,7.12912400
-99.72738900,8.89309300
-99.68738900,8.89309300
-99.64738900,10.65706000
-99.60738900,12.42103000
-99.56738900,14.18500000
-99.52738900,15.94897000
-99.48738900,17.71294000
-99.44738900,17.71294000
-99.40738900,21.24088000
-99.36738901,21.24088000
-99.32738901,23.00485000
-99.28738901,24.76882000
-99.24738901,24.76882000
-99.20738901,28.29676000
-99.16738901,30.06684000
-99.12738901,30.06684000
-99.08738901,31.83080000
-99.04738901,33.59477000
-99.00738901,35.35874000
-98.96738901,37.12271000
-98.92738901,37.12271000
-98.88738901,38.88668000
-98.84738901,38.88668000
-98.80738901,42.41463000
-98.76738901,44.17860000
-98.72738901,44.17860000
-98.68738901,45.94257000
-98.64738901,49.47050000
-98.60738901,49.47050000
-98.56738901,49.47050000
-98.52738901,51.23447000
-98.48738901,52.99844000
-98.44738901,54.76241000
-98.40738901,56.52638000
-98.36738901,58.29646000
-98.32738901,58.29646000
-98.28738901,60.06042000
-98.24738901,61.82440000
-98.20738901,63.58836000
-98.16738901,63.58836000
-98.12738901,65.35233000
-98.08738901,67.11631000
-98.04738901,68.88028000
-98.00738901,70.64425000
-97.96738901,72.40822000
-97.92738901,72.40822000
-97.88738901,72.40822000
-97.84738901,74.17219000
-97.80738901,77.70013000
-97.76738901,77.70013000
-97.72738902,79.46410000
-97.68738902,79.46410000
-97.64738902,81.22807000
-97.60738902,82.99203000
-97.56738902,84.75600000
-97.52738902,84.75600000
-97.48738902,86.52608000
-97.44738902,86.52608000
-97.40738902,88.29005000
-97.36738902,90.05402000
-97.32738902,91.81799000
-97.28738902,91.81799000
-97.24738902,93.58195000
-97.20738902,93.58195000
-97.16738902,95.34592000
-97.12738902,98.87386000
-97.08738902,98.87386000
-97.04738902,100.63780000
-97.00738902,100.63780000
-96.96738902,100.63780000
-96.92738902,102.40180000
-96.88738902,104.16580000
-96.84738902,105.92970000
-96.80738902,105.92970000
-96.76738902,107.69370000
-96.72738902,109.45770000
-96.68738902,109.45770000
-96.64738902,111.22170000
-96.60738902,111.22170000
-96.56738902,112.98560000
-96.52738902,114.75570000
-96.48738902,114.75570000
-96.44738902,114.75570000
-96.40738902,116.51970000
-96.36738902,116.51970000
-96.32738902,120.04760000
-96.28738902,120.04760000
-96.24738902,120.04760000
-96.20738902,121.81160000
-96.16738902,121.81160000
-96.12738902,121.81160000
-96.08738903,123.57550000
-96.04738903,125.33950000
-96.00738903,127.10350000
-95.96738903,127.10350000
-95.92738903,127.10350000
-95.88738903,128.86740000
-95.84738903,128.86740000
-95.80738903,128.86740000
-95.76738903,130.63140000
-95.72738903,130.63140000
-95.68738903,132.39540000
-95.64738903,132.39540000
-95.60738903,134.15940000
-95.56738903,134.15940000
-95.52738903,135.92330000
-95.48738903,135.92330000
-95.44738903,135.92330000
-95.40738903,137.68730000
-95.36738903,137.68730000
-95.32738903,137.68730000
-95.28738903,139.45130000
-95.24738903,141.21520000
-95.20738903,141.21520000
-95.16738903,141.21520000
-95.12738903,142.98530000
-95.08738903,142.98530000
-95.04738903,142.98530000
-95.00738903,142.98530000
-94.96738903,142.98530000
-94.92738903,142.98530000
-94.88738903,144.74930000
-94.84738903,144.74930000
-94.80738903,144.74930000
-94.76738903,144.74930000
-94.72738903,146.51330000
-94.68738903,146.51330000
-94.64738903,148.27720000
-94.60738903,148.27720000
-94.56738903,148.27720000
-94.52738903,148.27720000
-94.48738903,148.27720000
-94.44738903,148.27720000
-94.40738904,150.04120000
-94.36738904,150.04120000
-94.32738904,150.04120000
-94.28738904,150.04120000
-94.24738904,150.04120000
-94.20738904,150.04120000
-94.16738904,150.04120000
-94.12738904,151.80520000
-94.08738904,151.80520000
-94.04738904,151.80520000
-94.00738904,151.80520000
-93.96738904,151.80520000
-93.92738904,151.80520000
-93.88738904,151.80520000
-93.84738904,151.80520000
-93.80738904,151.80520000
-93.76738904,151.80520000
-93.72738904,151.80520000
-93.68738904,151.80520000
-93.64738904,151.80520000
-93.60738904,151.80520000
-93.56738904,151.80520000
-93.52738904,151.80520000
-93.48738904,151.80520000
-93.44738904,151.80520000
-93.40738904,151.80520000
-93.36738904,151.80520000
-93.32738904,151.80520000
-93.28738904,151.80520000
-93.24738904,151.80520000
-93.20738904,151.80520000
-93.16738904,151.80520000
-93.12738904,150.04120000
-93.08738904,150.04120000
-93.04738904,150.04120000
-93.00738904,150.04120000
-92.96738904,150.04120000
-92.92738904,150.04120000
-92.88738904,150.04120000
-92.84738904,150.04120000
-92.80738904,150.04120000
-92.76738905,150.04120000
-92.72738905,150.04120000
-92.68738905,148.27720000
-92.64738905,148.27720000
-92.60738905,148.27720000
-92.56738905,148.27720000
-92.52738905,146.51330000
-92.48738905,146.51330000
-92.44738905,146.51330000
-92.40738905,144.74930000
-92.36738905,144.74930000
-92.32738905,144.74930000
-92.28738905,144.74930000
-92.24738905,142.98530000
-92.20738905,142.98530000
-92.16738905,142.98530000
-92.12738905,142.98530000
-92.08738905,142.98530000
-92.04738905,141.21520000
-92.00738905,141.21520000
-91.96738905,141.21520000
-91.92738905,139.45130000
-91.88738905,139.45130000
-91.84738905,137.68730000
-91.80738905,137.68730000
-91.76738905,135.92330000
-91.72738905,135.92330000
-91.68738905,135.92330000
-91.64738905,135.92330000
-91.60738905,134.15940000
-91.56738905,134.15940000
-91.52738905,132.39540000
-91.48738905,132.39540000
-91.44738905,130.63140000
-91.40738905,128.86740000
-91.36738905,128.86740000
-91.32738905,128.86740000
-91.28738905,127.10350000
-91.24738905,127.10350000
-91.20738905,127.10350000
-91.16738905,127.10350000
-91.12738906,123.57550000
-91.08738906,123.57550000
-91.04738906,121.81160000
-91.00738906,121.81160000
-90.96738906,121.81160000
-90.92738906,120.04760000
-90.88738906,120.04760000
-90.84738906,118.28360000
-90.80738906,116.51970000
-90.76738906,116.51970000
-90.72738906,114.75570000
-90.68738906,114.75570000
-90.64738906,114.75570000
-90.60738906,112.98560000
-90.56738906,112.98560000
-90.52738906,109.45770000
-90.48738906,109.45770000
-90.44738906,107.69370000
-90.40738906,107.69370000
-90.36738906,107.69370000
-90.32738906,105.92970000
-90.28738906,104.16580000
-90.24738906,102.40180000
-90.20738906,100.63780000
-90.16738906,100.63780000
-90.12738906,100.63780000
-90.08738906,98.87386000
-90.04738906,95.34592000
-90.00738906,95.34592000
-89.96738906,93.58195000
-89.92738906,93.58195000
-89.88738906,93.58195000
-89.84738906,91.81799000
-89.80738906,90.05402000
-89.76738906,88.29005000
-89.72738906,86.52608000
-89.68738906,86.52608000
-89.64738906,84.75600000
-89.60738906,84.75600000
-89.56738906,82.99203000
-89.52738906,81.22807000
-89.48738907,79.46410000
-89.44738907,79.46410000
-89.40738907,77.70013000
-89.36738907,77.70013000
-89.32738907,74.17219000
-89.28738907,74.17219000
-89.24738907,72.40822000
-89.20738907,72.40822000
-89.16738907,70.64425000
-89.12738907,68.88028000
-89.08738907,67.11631000
-89.04738907,65.35233000
-89.00738907,63.58836000
-88.96738907,63.58836000
-88.92738907,61.82440000
-88.88738907,60.06042000
-88.84738907,58.29646000
-88.80738907,58.29646000
-88.76738907,56.52638000
-88.72738907,54.76241000
-88.68738907,52.99844000
-88.64738907,51.23447000
-88.60738907,51.23447000
-88.56738907,49.47050000
-88.52738907,47.70654000
-88.48738907,45.94257000
-88.44738907,44.17860000
-88.40738907,44.17860000
-88.36738907,40.65065000
-88.32738907,40.65065000
-88.28738907,38.88668000
-88.24738907,37.12271000
-88.20738907,35.35874000
-88.16738907,35.35874000
-88.12738907,31.83080000
-88.08738907,31.83080000
-88.04738907,30.06684000
-88.00738907,28.29676000
-87.96738907,28.29676000
-87.92738907,26.53279000
-87.88738907,23.00485000
-87.84738908,23.00485000
-87.80738908,21.24088000
-87.76738908,19.47691000
-87.72738908,17.71294000
-87.68738908,15.94897000
-87.64738908,15.94897000
-87.60738908,14.18500000
-87.56738908,10.65706000
-87.52738908,8.89309300
-87.48738908,8.89309300
-87.44738908,8.89309300
-87.40738908,7.12912400
-87.36738908,3.60118400
-87.32738908,3.60118400
-87.28738908,1.83721400
-87.24738908,0.07324442
-87.20738908,0.07324442
-87.16738908,-3.45469500
-87.12738908,-5.21866500
-87.08738908,-5.21866500
-87.04738908,-6.98263500
-87.00738908,-8.74660500
-86.96738908,-10.51057000
-86.92738908,-12.27454000
-86.88738908,-12.27454000
-86.84738908,-14.03851000
-86.80738908,-15.80248000
-86.76738908,-17.56645000
-86.72738908,-19.33042000
-86.68738908,-21.09439000
-86.64738908,-21.09439000
-86.60738908,-24.62233000
-86.56738908,-24.62233000
-86.52738908,-26.39241000
-86.48738908,-28.15638000
-86.44738908,-29.92035000
-86.40738908,-31.68431000
-86.36738908,-31.68431000
-86.32738908,-33.44828000
-86.28738908,-35.21225000
-86.24738908,-35.21225000
-86.20738909,-38.74020000
-86.16738909,-38.74020000
-86.12738909,-40.50417000
-86.08738909,-42.26814000
-86.04738909,-44.03210000
-86.00738909,-45.79607000
-85.96738909,-47.56004000
-85.92738909,-47.56004000
-85.88738909,-49.32401000
-85.84738909,-51.08798000
-85.80738909,-52.85195000
-85.76738909,-54.62203000
-85.72738909,-54.62203000
-85.68738909,-56.38600000
-85.64738909,-56.38600000
-85.60738909,-59.91394000
-85.56738909,-61.67791000
-85.52738909,-61.67791000
-85.48738909,-61.67791000
-85.44738909,-63.44188000
-85.40738909,-65.20585000
-85.36738909,-68.73379000
-85.32738909,-68.73379000
-85.28738909,-70.49776000
-85.24738909,-70.49776000
-85.20738909,-70.49776000
-85.16738909,-74.02570000
-85.12738909,-75.78967000
-85.08738909,-75.78967000
-85.04738909,-77.55363000
-85.00738909,-77.55363000
-84.96738909,-79.31760000
-84.92738909,-81.08157000
-84.88738909,-82.85165000
-84.84738909,-82.85165000
-84.80738909,-82.85165000
-84.76738909,-84.61562000
-84.72738909,-88.14356000
-84.68738909,-88.14356000
-84.64738909,-89.90753000
-84.60738909,-89.90753000
-84.56738910,-89.90753000
-84.52738910,-93.43547000
-84.48738910,-95.19944000
-84.44738910,-93.43547000
-84.40738910,-96.96341000
-84.36738910,-96.96341000
-84.32738910,-98.72738000
-84.28738910,-98.72738000
-84.24738910,-100.49130000
-84.20738910,-102.25530000
-84.16738910,-102.25530000
-84.12738910,-104.01930000
-84.08738910,-104.01930000
-84.04738910,-105.78330000
-84.00738910,-105.78330000
-83.96738910,-107.54720000
-83.92738910,-109.31120000
-83.88738910,-111.08130000
-83.84738910,-111.08130000
-83.80738910,-111.08130000
-83.76738910,-111.08130000
-83.72738910,-112.84520000
-83.68738910,-114.60920000
-83.64738910,-114.60920000
-83.60738910,-116.37320000
-83.56738910,-118.13720000
-83.52738910,-118.13720000
-83.48738910,-118.13720000
-83.44738910,-118.13720000
-83.40738910,-119.90110000
-83.36738910,-119.90110000
-83.32738910,-121.66510000
-83.28738910,-123.42910000
-83.24738910,-123.42910000
-83.20738910,-125.19300000
-83.16738910,-125.19300000
-83.12738910,-125.19300000
-83.08738910,-126.95700000
-83.04738910,-126.95700000
-83.00738910,-128.72100000
-82.96738910,-128.72100000
-82.92738910,-130.48490000
-82.88738911,-130.48490000
-82.84738911,-132.24890000
-82.80738911,-130.48490000
-82.76738911,-132.24890000
-82.72738911,-132.24890000
-82.68738911,-132.24890000
-82.64738911,-134.01290000
-82.60738911,-134.01290000
-82.56738911,-134.01290000
-82.52738911,-134.01290000
-82.48738911,-135.77680000
-82.44738911,-135.77680000
-82.40738911,-135.77680000
-82.36738911,-137.54080000
-82.32738911,-139.31090000
-82.28738911,-139.31090000
-82.24738911,-139.31090000
-82.20738911,-139.31090000
-82.16738911,-139.31090000
-82.12738911,-139.31090000
-82.08738911,-139.31090000
-82.04738911,-141.07490000
-82.00738911,-141.07490000
-81.96738911,-141.07490000
-81.92738911,-141.07490000
-81.88738911,-141.07490000
-81.84738911,-141.07490000
-81.80738911,-142.83880000
-81.76738911,-141.07490000
-81.72738911,-142.83880000
-81.68738911,-144.60280000
-81.64738911,-144.60280000
-81.60738911,-144.60280000
-81.56738911,-144.60280000
-81.52738911,-142.83880000
-81.48738911,-144.60280000
-81.44738911,-144.60280000
-81.40738911,-144.60280000
-81.36738911,-144.60280000
-81.32738911,-144.60280000
-81.28738911,-144.60280000
-81.24738912,-144.60280000
-81.20738912,-144.60280000
-81.16738912,-144.60280000
-81.12738912,-144.60280000
-81.08738912,-144.60280000
-81.04738912,-146.36680000
-81.00738912,-144.60280000
-80.96738912,-144.60280000
-80.92738912,-144.60280000
-80.88738912,-144.60280000
-80.84738912,-144.60280000
-80.80738912,-144.60280000
-80.76738912,-144.60280000
-80.72738912,-144.60280000
-80.68738912,-144.60280000
-80.64738912,-144.60280000
-80.60738912,-144.60280000
-80.56738912,-144.60280000
-80.52738912,-142.83880000
-80.48738912,-142.83880000
-80.44738912,-142.83880000
