Time,Channel B
(us),(mV)

-100.11190170,-5.21866500
-100.07190170,-5.21866500
-100.03190170,-3.45469500
-99.99190170,-1.69072500
-99.95190170,0.07324442
-99.91190170,1.83721400
-99.87190170,1.83721400
-99.83190170,3.60118400
-99.79190170,7.12912400
-99.75190170,8.89309300
-99.71190170,8.89309300
-99.67190170,10.65706000
-99.63190170,14.18500000
-99.59190171,14.18500000
-99.55190171,14.18500000
-99.51190171,15.94897000
-99.47190171,17.71294000
-99.43190171,19.47691000
-99.39190171,21.24088000
-99.35190171,23.00485000
-99.31190171,23.00485000
-99.27190171,24.76882000
-99.23190171,28.29676000
-99.19190171,28.29676000
-99.15190171,30.06684000
-99.11190171,30.06684000
-99.07190171,31.83080000
-99.03190171,33.59477000
-98.99190171,35.35874000
-98.95190171,37.12271000
-98.91190171,37.12271000
-98.87190171,38.88668000
-98.83190171,40.65065000
-98.79190171,42.41463000
-98.75190171,44.17860000
-98.71190171,44.17860000
-98.67190171,47.70654000
-98.63190171,49.47050000
-98.59190171,51.23447000
-98.55190171,51.23447000
-98.51190171,51.23447000
-98.47190171,52.99844000
-98.43190171,56.52638000
-98.39190171,56.52638000
-98.35190171,58.29646000
-98.31190171,58.29646000
-98.27190171,60.06042000
-98.23190171,61.82440000
-98.19190171,63.58836000
-98.15190171,63.58836000
-98.11190171,65.35233000
-98.07190171,67.11631000
-98.03190171,67.11631000
-97.99190171,70.64425000
-97.95190172,70.64425000
-97.91190172,72.40822000
-97.87190172,72.40822000
-97.83190172,74.17219000
-97.79190172,75.93616000
-97.75190172,77.70013000
-97.71190172,77.70013000
-97.67190172,79.46410000
-97.63190172,79.46410000
-97.59190172,81.22807000
-97.55190172,82.99203000
-97.51190172,84.75600000
-97.47190172,86.52608000
-97.43190172,86.52608000
-97.39190172,86.52608000
-97.35190172,88.29005000
-97.31190172,90.05402000
-97.27190172,91.81799000
-97.23190172,91.81799000
-97.19190172,93.58195000
-97.15190172,93.58195000
-97.11190172,95.34592000
-97.07190172,97.10989000
-97.03190172,98.87386000
-96.99190172,98.87386000
-96.95190172,100.63780000
-96.91190172,100.63780000
-96.87190172,100.63780000
-96.83190172,102.40180000
-96.79190172,104.16580000
-96.75190172,105.92970000
-96.71190172,105.92970000
-96.67190172,107.69370000
-96.63190172,107.69370000
-96.59190172,107.69370000
-96.55190172,109.45770000
-96.51190172,111.22170000
-96.47190172,112.98560000
-96.43190172,112.98560000
-96.39190172,112.98560000
-96.35190172,114.75570000
-96.31190172,114.75570000
-96.27190173,114.75570000
-96.23190173,116.51970000
-96.19190173,116.51970000
-96.15190173,118.28360000
-96.11190173,120.04760000
-96.07190173,120.04760000
-96.03190173,121.81160000
-95.99190173,121.81160000
-95.95190173,121.81160000
-95.91190173,121.81160000
-95.87190173,125.33950000
-95.83190173,123.57550000
-95.79190173,125.33950000
-95.75190173,125.33950000
-95.71190173,127.10350000
-95.67190173,127.10350000
-95.63190173,128.86740000
-95.59190173,128.86740000
-95.55190173,128.86740000
-95.51190173,128.86740000
-95.47190173,130.63140000
-95.43190173,130.63140000
-95.39190173,132.39540000
-95.35190173,132.39540000
-95.31190173,132.39540000
-95.27190173,134.15940000
-95.23190173,134.15940000
-95.19190173,134.15940000
-95.15190173,134.15940000
-95.11190173,135.92330000
-95.07190173,134.15940000
-95.03190173,135.92330000
-94.99190173,135.92330000
-94.95190173,137.68730000
-94.91190173,135.92330000
-94.87190173,137.68730000
-94.83190173,137.68730000
-94.79190173,137.68730000
-94.75190173,137.68730000
-94.71190173,137.68730000
-94.67190173,139.45130000
-94.63190174,139.45130000
-94.59190174,139.45130000
-94.55190174,141.21520000
-94.51190174,141.21520000
-94.47190174,141.21520000
-94.43190174,141.21520000
-94.39190174,141.21520000
-94.35190174,141.21520000
-94.31190174,141.21520000
-94.27190174,141.21520000
-94.23190174,141.21520000
-94.19190174,142.98530000
-94.15190174,142.98530000
-94.11190174,142.98530000
-94.07190174,142.98530000
-94.03190174,142.98530000
-93.99190174,142.98530000
-93.95190174,142.98530000
-93.91190174,142.98530000
-93.87190174,142.98530000
-93.83190174,142.98530000
-93.79190174,142.98530000
-93.75190174,142.98530000
-93.71190174,141.21520000
-93.67190174,142.98530000
-93.63190174,142.98530000
-93.59190174,142.98530000
-93.55190174,142.98530000
-93.51190174,142.98530000
-93.47190174,141.21520000
-93.43190174,142.98530000
-93.39190174,141.21520000
-93.35190174,141.21520000
-93.31190174,141.21520000
-93.27190174,141.21520000
-93.23190174,139.45130000
-93.19190174,141.21520000
-93.15190174,141.21520000
-93.11190174,139.45130000
-93.07190174,139.45130000
-93.03190174,137.68730000
-92.99190175,137.68730000
-92.95190175,137.68730000
-92.91190175,137.68730000
-92.87190175,137.68730000
-92.83190175,137.68730000
-92.79190175,135.92330000
-92.75190175,135.92330000
-92.71190175,135.92330000
-92.67190175,135.92330000
-92.63190175,135.92330000
-92.59190175,135.92330000
-92.55190175,134.15940000
-92.51190175,134.15940000
-92.47190175,134.15940000
-92.43190175,132.39540000
-92.39190175,132.39540000
-92.35190175,132.39540000
-92.31190175,130.63140000
-92.27190175,130.63140000
-92.23190175,128.86740000
-92.19190175,128.86740000
-92.15190175,128.86740000
-92.11190175,128.86740000
-92.07190175,127.10350000
-92.03190175,127.10350000
-91.99190175,127.10350000
-91.95190175,125.33950000
-91.91190175,123.57550000
-91.87190175,123.57550000
-91.83190175,121.81160000
-91.79190175,121.81160000
-91.75190175,121.81160000
-91.71190175,120.04760000
-91.67190175,120.04760000
-91.63190175,120.04760000
-91.59190175,120.04760000
-91.55190175,116.51970000
-91.51190175,116.51970000
-91.47190175,114.75570000
-91.43190175,114.75570000
-91.39190175,114.75570000
-91.35190176,112.98560000
-91.31190176,112.98560000
-91.27190176,112.98560000
-91.23190176,109.45770000
-91.19190176,109.45770000
-91.15190176,107.69370000
-91.11190176,107.69370000
-91.07190176,105.92970000
-91.03190176,105.92970000
-90.99190176,105.92970000
-90.95190176,104.16580000
-90.91190176,102.40180000
-90.87190176,100.63780000
-90.83190176,100.63780000
-90.79190176,100.63780000
-90.75190176,98.87386000
-90.71190176,97.10989000
-90.67190176,95.34592000
-90.63190176,95.34592000
-90.59190176,93.58195000
-90.55190176,93.58195000
-90.51190176,91.81799000
-90.47190176,91.81799000
-90.43190176,90.05402000
-90.39190176,88.29005000
-90.35190176,86.52608000
-90.31190176,86.52608000
-90.27190176,86.52608000
-90.23190176,84.75600000
-90.19190176,82.99203000
-90.15190176,81.22807000
-90.11190176,79.46410000
-90.07190176,79.46410000
-90.03190176,77.70013000
-89.99190176,77.70013000
-89.95190176,75.93616000
-89.91190176,74.17219000
-89.87190176,72.40822000
-89.83190176,72.40822000
-89.79190176,70.64425000
-89.75190176,70.64425000
-89.71190177,68.88028000
-89.67190177,65.35233000
-89.63190177,65.35233000
-89.59190177,65.35233000
-89.55190177,63.58836000
-89.51190177,61.82440000
-89.47190177,60.06042000
-89.43190177,58.29646000
-89.39190177,58.29646000
-89.35190177,56.52638000
-89.31190177,56.52638000
-89.27190177,52.99844000
-89.23190177,49.47050000
-89.19190177,51.23447000
-89.15190177,51.23447000
-89.11190177,47.70654000
-89.07190177,45.94257000
-89.03190177,44.17860000
-88.99190177,44.17860000
-88.95190177,42.41463000
-88.91190177,40.65065000
-88.87190177,38.88668000
-88.83190177,38.88668000
-88.79190177,37.12271000
-88.75190177,35.35874000
-88.71190177,33.59477000
-88.67190177,31.83080000
-88.63190177,30.06684000
-88.59190177,30.06684000
-88.55190177,28.29676000
-88.51190177,28.29676000
-88.47190177,24.76882000
-88.43190177,23.00485000
-88.39190177,23.00485000
-88.35190177,21.24088000
-88.31190177,21.24088000
-88.27190177,17.71294000
-88.23190177,15.94897000
-88.19190177,15.94897000
-88.15190177,14.18500000
-88.11190177,10.65706000
-88.07190178,8.89309300
-88.03190178,8.89309300
-87.99190178,8.89309300
-87.95190178,5.36515400
-87.91190178,3.60118400
-87.87190178,3.60118400
-87.83190178,1.83721400
-87.79190178,0.07324442
-87.75190178,-1.69072500
-87.71190178,-3.45469500
-87.67190178,-5.21866500
-87.63190178,-5.21866500
-87.59190178,-6.98263500
-87.55190178,-10.51057000
-87.51190178,-10.51057000
-87.47190178,-12.27454000
-87.43190178,-14.03851000
-87.39190178,-14.03851000
-87.35190178,-17.56645000
-87.31190178,-19.33042000
-87.27190178,-19.33042000
-87.23190178,-19.33042000
-87.19190178,-22.85836000
-87.15190178,-24.62233000
-87.11190178,-26.39241000
-87.07190178,-26.39241000
-87.03190178,-28.15638000
-86.99190178,-29.92035000
-86.95190178,-31.68431000
-86.91190178,-33.44828000
-86.87190178,-33.44828000
-86.83190178,-35.21225000
-86.79190178,-35.21225000
-86.75190178,-38.74020000
-86.71190178,-40.50417000
-86.67190178,-40.50417000
-86.63190178,-42.26814000
-86.59190178,-44.03210000
-86.55190178,-45.79607000
-86.51190178,-47.56004000
-86.47190178,-47.56004000
-86.43190179,-49.32401000
-86.39190179,-51.08798000
-86.35190179,-52.85195000
-86.31190179,-54.62203000
-86.27190179,-54.62203000
-86.23190179,-56.38600000
-86.19190179,-58.14997000
-86.15190179,-59.91394000
-86.11190179,-61.67791000
-86.07190179,-63.44188000
-86.03190179,-63.44188000
-85.99190179,-65.20585000
-85.95190179,-68.73379000
-85.91190179,-68.73379000
-85.87190179,-68.73379000
-85.83190179,-70.49776000
-85.79190179,-72.26173000
-85.75190179,-74.02570000
-85.71190179,-75.78967000
-85.67190179,-75.78967000
-85.63190179,-77.55363000
-85.59190179,-77.55363000
-85.55190179,-81.08157000
-85.51190179,-81.08157000
-85.47190179,-82.85165000
-85.43190179,-82.85165000
-85.39190179,-84.61562000
-85.35190179,-86.37959000
-85.31190179,-88.14356000
-85.27190179,-89.90753000
-85.23190179,-89.90753000
-85.19190179,-91.67150000
-85.15190179,-91.67150000
-85.11190179,-93.43547000
-85.07190179,-95.19944000
-85.03190179,-96.96341000
-84.99190179,-96.96341000
-84.95190179,-98.72738000
-84.91190179,-98.72738000
-84.87190179,-100.49130000
-84.83190179,-102.25530000
-84.79190180,-104.01930000
-84.75190180,-104.01930000
-84.71190180,-104.01930000
-84.67190180,-105.78330000
-84.63190180,-107.54720000
-84.59190180,-109.31120000
-84.55190180,-111.08130000
-84.51190180,-111.08130000
-84.47190180,-111.08130000
-84.43190180,-112.84520000
-84.39190180,-114.60920000
-84.35190180,-116.37320000
-84.31190180,-116.37320000
-84.27190180,-118.13720000
-84.23190180,-118.13720000
-84.19190180,-118.13720000
-84.15190180,-119.90110000
-84.11190180,-119.90110000
-84.07190180,-123.42910000
-84.03190180,-123.42910000
-83.99190180,-123.42910000
-83.95190180,-125.19300000
-83.91190180,-125.19300000
-83.87190180,-125.19300000
-83.83190180,-126.95700000
-83.79190180,-128.72100000
-83.75190180,-130.48490000
-83.71190180,-130.48490000
-83.67190180,-132.24890000
-83.63190180,-132.24890000
-83.59190180,-132.24890000
-83.55190180,-132.24890000
-83.51190180,-134.01290000
-83.47190180,-134.01290000
-83.43190180,-135.77680000
-83.39190180,-135.77680000
-83.35190180,-137.54080000
-83.31190180,-137.54080000
-83.27190180,-139.31090000
-83.23190180,-139.31090000
-83.19190180,-139.31090000
-83.15190180,-139.31090000
-83.11190181,-141.07490000
-83.07190181,-141.07490000
-83.03190181,-141.07490000
-82.99190181,-142.83880000
-82.95190181,-144.60280000
-82.91190181,-144.60280000
-82.87190181,-144.60280000
-82.83190181,-146.36680000
-82.79190181,-146.36680000
-82.75190181,-146.36680000
-82.71190181,-146.36680000
-82.67190181,-146.36680000
-82.63190181,-148.13070000
-82.59190181,-148.13070000
-82.55190181,-148.13070000
-82.51190181,-148.13070000
-82.47190181,-148.13070000
-82.43190181,-149.89470000
-82.39190181,-149.89470000
-82.35190181,-149.89470000
-82.31190181,-149.89470000
-82.27190181,-151.65870000
-82.23190181,-151.65870000
-82.19190181,-151.65870000
-82.15190181,-153.42260000
-82.11190181,-151.65870000
-82.07190181,-153.42260000
-82.03190181,-153.42260000
-81.99190181,-153.42260000
-81.95190181,-153.42260000
-81.91190181,-153.42260000
-81.87190181,-153.42260000
-81.83190181,-153.42260000
-81.79190181,-153.42260000
-81.75190181,-153.42260000
-81.71190181,-153.42260000
-81.67190181,-153.42260000
-81.63190181,-153.42260000
-81.59190181,-153.42260000
-81.55190181,-155.18660000
-81.51190181,-153.42260000
-81.47190182,-153.42260000
-81.43190182,-153.42260000
-81.39190182,-153.42260000
-81.35190182,-153.42260000
-81.31190182,-153.42260000
-81.27190182,-155.18660000
-81.23190182,-155.18660000
-81.19190182,-153.42260000
-81.15190182,-153.42260000
-81.11190182,-153.42260000
-81.07190182,-153.42260000
-81.03190182,-153.42260000
-80.99190182,-153.42260000
-80.95190182,-153.42260000
-80.91190182,-153.42260000
-80.87190182,-153.42260000
-80.83190182,-153.42260000
-80.79190182,-153.42260000
-80.75190182,-153.42260000
-80.71190182,-153.42260000
-80.67190182,-153.42260000
-80.63190182,-151.65870000
-80.59190182,-151.65870000
-80.55190182,-151.65870000
-80.51190182,-151.65870000
