Time,Channel B
(us),(mV)

-100.09541438,-5.21866500
-100.05541438,-5.21866500
-100.01541438,-3.45469500
-99.97541438,0.07324442
-99.93541438,0.07324442
-99.89541438,1.83721400
-99.85541438,3.60118400
-99.81541438,5.36515400
-99.77541438,7.12912400
-99.73541438,7.12912400
-99.69541438,8.89309300
-99.65541438,10.65706000
-99.61541438,12.42103000
-99.57541439,14.18500000
-99.53541439,15.94897000
-99.49541439,15.94897000
-99.45541439,17.71294000
-99.41541439,21.24088000
-99.37541439,21.24088000
-99.33541439,23.00485000
-99.29541439,24.76882000
-99.25541439,24.76882000
-99.21541439,28.29676000
-99.17541439,28.29676000
-99.13541439,30.06684000
-99.09541439,30.06684000
-99.05541439,33.59477000
-99.01541439,35.35874000
-98.97541439,35.35874000
-98.93541439,37.12271000
-98.89541439,38.88668000
-98.85541439,40.65065000
-98.81541439,40.65065000
-98.77541439,44.17860000
-98.73541439,44.17860000
-98.69541439,45.94257000
-98.65541439,47.70654000
-98.61541439,49.47050000
-98.57541439,49.47050000
-98.53541439,51.23447000
-98.49541439,52.99844000
-98.45541439,54.76241000
-98.41541439,56.52638000
-98.37541439,58.29646000
-98.33541439,58.29646000
-98.29541439,60.06042000
-98.25541439,61.82440000
-98.21541439,63.58836000
-98.17541439,65.35233000
-98.13541439,65.35233000
-98.09541439,67.11631000
-98.05541439,68.88028000
-98.01541439,70.64425000
-97.97541439,70.64425000
-97.93541440,72.40822000
-97.89541440,74.17219000
-97.85541440,74.17219000
-97.81541440,77.70013000
-97.77541440,77.70013000
-97.73541440,79.46410000
-97.69541440,81.22807000
-97.65541440,81.22807000
-97.61541440,81.22807000
-97.57541440,84.75600000
-97.53541440,84.75600000
-97.49541440,86.52608000
-97.45541440,88.29005000
-97.41541440,88.29005000
-97.37541440,91.81799000
-97.33541440,91.81799000
-97.29541440,91.81799000
-97.25541440,93.58195000
-97.21541440,95.34592000
-97.17541440,95.34592000
-97.13541440,98.87386000
-97.09541440,98.87386000
-97.05541440,98.87386000
-97.01541440,100.63780000
-96.97541440,102.40180000
-96.93541440,102.40180000
-96.89541440,105.92970000
-96.85541440,105.92970000
-96.81541440,105.92970000
-96.77541440,107.69370000
-96.73541440,107.69370000
-96.69541440,109.45770000
-96.65541440,109.45770000
-96.61541440,112.98560000
-96.57541440,112.98560000
-96.53541440,114.75570000
-96.49541440,114.75570000
-96.45541440,116.51970000
-96.41541440,116.51970000
-96.37541440,118.28360000
-96.33541440,120.04760000
-96.29541441,120.04760000
-96.25541441,121.81160000
-96.21541441,121.81160000
-96.17541441,121.81160000
-96.13541441,123.57550000
-96.09541441,125.33950000
-96.05541441,127.10350000
-96.01541441,127.10350000
-95.97541441,128.86740000
-95.93541441,128.86740000
-95.89541441,128.86740000
-95.85541441,128.86740000
-95.81541441,130.63140000
-95.77541441,130.63140000
-95.73541441,132.39540000
-95.69541441,132.39540000
-95.65541441,134.15940000
-95.61541441,135.92330000
-95.57541441,135.92330000
-95.53541441,135.92330000
-95.49541441,135.92330000
-95.45541441,135.92330000
-95.41541441,137.68730000
-95.37541441,139.45130000
-95.33541441,139.45130000
-95.29541441,141.21520000
-95.25541441,141.21520000
-95.21541441,141.21520000
-95.17541441,142.98530000
-95.13541441,142.98530000
-95.09541441,142.98530000
-95.05541441,142.98530000
-95.01541441,144.74930000
-94.97541441,144.74930000
-94.93541441,146.51330000
-94.89541441,144.74930000
-94.85541441,146.51330000
-94.81541441,146.51330000
-94.77541441,148.27720000
-94.73541441,148.27720000
-94.69541441,148.27720000
-94.65541442,148.27720000
-94.61541442,148.27720000
-94.57541442,148.27720000
-94.53541442,148.27720000
-94.49541442,150.04120000
-94.45541442,150.04120000
-94.41541442,150.04120000
-94.37541442,150.04120000
-94.33541442,150.04120000
-94.29541442,150.04120000
-94.25541442,151.80520000
-94.21541442,151.80520000
-94.17541442,151.80520000
-94.13541442,151.80520000
-94.09541442,151.80520000
-94.05541442,153.56910000
-94.01541442,153.56910000
-93.97541442,151.80520000
-93.93541442,153.56910000
-93.89541442,153.56910000
-93.85541442,153.56910000
-93.81541442,153.56910000
-93.77541442,155.33310000
-93.73541442,153.56910000
-93.69541442,155.33310000
-93.65541442,155.33310000
-93.61541442,155.33310000
-93.57541442,155.33310000
-93.53541442,153.56910000
-93.49541442,155.33310000
-93.45541442,155.33310000
-93.41541442,153.56910000
-93.37541442,155.33310000
-93.33541442,153.56910000
-93.29541442,153.56910000
-93.25541442,153.56910000
-93.21541442,153.56910000
-93.17541442,153.56910000
-93.13541442,153.56910000
-93.09541442,151.80520000
-93.05541442,151.80520000
-93.01541442,151.80520000
-92.97541443,151.80520000
-92.93541443,151.80520000
-92.89541443,151.80520000
-92.85541443,151.80520000
-92.81541443,151.80520000
-92.77541443,150.04120000
-92.73541443,150.04120000
-92.69541443,150.04120000
-92.65541443,150.04120000
-92.61541443,150.04120000
-92.57541443,150.04120000
-92.53541443,150.04120000
-92.49541443,148.27720000
-92.45541443,150.04120000
-92.41541443,148.27720000
-92.37541443,148.27720000
-92.33541443,148.27720000
-92.29541443,148.27720000
-92.25541443,146.51330000
-92.21541443,144.74930000
-92.17541443,144.74930000
-92.13541443,144.74930000
-92.09541443,144.74930000
-92.05541443,142.98530000
-92.01541443,142.98530000
-91.97541443,142.98530000
-91.93541443,142.98530000
-91.89541443,142.98530000
-91.85541443,141.21520000
-91.81541443,141.21520000
-91.77541443,141.21520000
-91.73541443,139.45130000
-91.69541443,137.68730000
-91.65541443,137.68730000
-91.61541443,135.92330000
-91.57541443,135.92330000
-91.53541443,135.92330000
-91.49541443,135.92330000
-91.45541443,134.15940000
-91.41541443,134.15940000
-91.37541443,132.39540000
-91.33541444,132.39540000
-91.29541444,130.63140000
-91.25541444,128.86740000
-91.21541444,128.86740000
-91.17541444,128.86740000
-91.13541444,128.86740000
-91.09541444,127.10350000
-91.05541444,127.10350000
-91.01541444,125.33950000
-90.97541444,123.57550000
-90.93541444,123.57550000
-90.89541444,121.81160000
-90.85541444,121.81160000
-90.81541444,120.04760000
-90.77541444,120.04760000
-90.73541444,120.04760000
-90.69541444,116.51970000
-90.65541444,116.51970000
-90.61541444,114.75570000
-90.57541444,114.75570000
-90.53541444,114.75570000
-90.49541444,112.98560000
-90.45541444,112.98560000
-90.41541444,109.45770000
-90.37541444,109.45770000
-90.33541444,107.69370000
-90.29541444,107.69370000
-90.25541444,107.69370000
-90.21541444,105.92970000
-90.17541444,104.16580000
-90.13541444,102.40180000
-90.09541444,102.40180000
-90.05541444,100.63780000
-90.01541444,98.87386000
-89.97541444,98.87386000
-89.93541444,95.34592000
-89.89541444,95.34592000
-89.85541444,93.58195000
-89.81541444,93.58195000
-89.77541444,91.81799000
-89.73541444,91.81799000
-89.69541445,90.05402000
-89.65541445,88.29005000
-89.61541445,86.52608000
-89.57541445,86.52608000
-89.53541445,84.75600000
-89.49541445,84.75600000
-89.45541445,81.22807000
-89.41541445,81.22807000
-89.37541445,79.46410000
-89.33541445,79.46410000
-89.29541445,77.70013000
-89.25541445,75.93616000
-89.21541445,74.17219000
-89.17541445,72.40822000
-89.13541445,72.40822000
-89.09541445,70.64425000
-89.05541445,70.64425000
-89.01541445,67.11631000
-88.97541445,65.35233000
-88.93541445,65.35233000
-88.89541445,63.58836000
-88.85541445,63.58836000
-88.81541445,60.06042000
-88.77541445,58.29646000
-88.73541445,58.29646000
-88.69541445,56.52638000
-88.65541445,56.52638000
-88.61541445,52.99844000
-88.57541445,52.99844000
-88.53541445,51.23447000
-88.49541445,49.47050000
-88.45541445,49.47050000
-88.41541445,47.70654000
-88.37541445,44.17860000
-88.33541445,44.17860000
-88.29541445,42.41463000
-88.25541445,42.41463000
-88.21541445,38.88668000
-88.17541445,37.12271000
-88.13541445,37.12271000
-88.09541445,35.35874000
-88.05541446,33.59477000
-88.01541446,31.83080000
-87.97541446,30.06684000
-87.93541446,30.06684000
-87.89541446,28.29676000
-87.85541446,28.29676000
-87.81541446,23.00485000
-87.77541446,24.76882000
-87.73541446,23.00485000
-87.69541446,21.24088000
-87.65541446,19.47691000
-87.61541446,17.71294000
-87.57541446,15.94897000
-87.53541446,15.94897000
-87.49541446,14.18500000
-87.45541446,10.65706000
-87.41541446,8.89309300
-87.37541446,8.89309300
-87.33541446,7.12912400
-87.29541446,5.36515400
-87.25541446,3.60118400
-87.21541446,1.83721400
-87.17541446,1.83721400
-87.13541446,0.07324442
-87.09541446,-1.69072500
-87.05541446,-3.45469500
-87.01541446,-5.21866500
-86.97541446,-5.21866500
-86.93541446,-6.98263500
-86.89541446,-8.74660500
-86.85541446,-12.27454000
-86.81541446,-12.27454000
-86.77541446,-14.03851000
-86.73541446,-14.03851000
-86.69541446,-17.56645000
-86.65541446,-19.33042000
-86.61541446,-19.33042000
-86.57541446,-21.09439000
-86.53541446,-21.09439000
-86.49541446,-24.62233000
-86.45541446,-26.39241000
-86.41541447,-26.39241000
-86.37541447,-28.15638000
-86.33541447,-29.92035000
-86.29541447,-31.68431000
-86.25541447,-33.44828000
-86.21541447,-33.44828000
-86.17541447,-35.21225000
-86.13541447,-38.74020000
-86.09541447,-38.74020000
-86.05541447,-40.50417000
-86.01541447,-40.50417000
-85.97541447,-42.26814000
-85.93541447,-45.79607000
-85.89541447,-45.79607000
-85.85541447,-47.56004000
-85.81541447,-47.56004000
-85.77541447,-49.32401000
-85.73541447,-51.08798000
-85.69541447,-52.85195000
-85.65541447,-54.62203000
-85.61541447,-54.62203000
-85.57541447,-56.38600000
-85.53541447,-56.38600000
-85.49541447,-59.91394000
-85.45541447,-61.67791000
-85.41541447,-61.67791000
-85.37541447,-63.44188000
-85.33541447,-63.44188000
-85.29541447,-66.96982000
-85.25541447,-66.96982000
-85.21541447,-68.73379000
-85.17541447,-68.73379000
-85.13541447,-70.49776000
-85.09541447,-72.26173000
-85.05541447,-74.02570000
-85.01541447,-75.78967000
-84.97541447,-75.78967000
-84.93541447,-77.55363000
-84.89541447,-77.55363000
-84.85541447,-81.08157000
-84.81541447,-81.08157000
-84.77541448,-82.85165000
-84.73541448,-82.85165000
-84.69541448,-84.61562000
-84.65541448,-84.61562000
-84.61541448,-88.14356000
-84.57541448,-88.14356000
-84.53541448,-89.90753000
-84.49541448,-89.90753000
-84.45541448,-91.67150000
-84.41541448,-91.67150000
-84.37541448,-93.43547000
-84.33541448,-95.19944000
-84.29541448,-96.96341000
-84.25541448,-96.96341000
-84.21541448,-98.72738000
-84.17541448,-98.72738000
-84.13541448,-98.72738000
-84.09541448,-102.25530000
-84.05541448,-104.01930000
-84.01541448,-104.01930000
-83.97541448,-104.01930000
-83.93541448,-104.01930000
-83.89541448,-105.78330000
-83.85541448,-107.54720000
-83.81541448,-109.31120000
-83.77541448,-109.31120000
-83.73541448,-111.08130000
-83.69541448,-111.08130000
-83.65541448,-111.08130000
-83.61541448,-112.84520000
-83.57541448,-112.84520000
-83.53541448,-114.60920000
-83.49541448,-116.37320000
-83.45541448,-116.37320000
-83.41541448,-118.13720000
-83.37541448,-118.13720000
-83.33541448,-118.13720000
-83.29541448,-119.90110000
-83.25541448,-119.90110000
-83.21541448,-119.90110000
-83.17541448,-123.42910000
-83.13541449,-123.42910000
-83.09541449,-123.42910000
-83.05541449,-125.19300000
-83.01541449,-125.19300000
-82.97541449,-125.19300000
-82.93541449,-126.95700000
-82.89541449,-126.95700000
-82.85541449,-126.95700000
-82.81541449,-130.48490000
-82.77541449,-130.48490000
-82.73541449,-130.48490000
-82.69541449,-130.48490000
-82.65541449,-132.24890000
-82.61541449,-132.24890000
-82.57541449,-132.24890000
-82.53541449,-132.24890000
-82.49541449,-132.24890000
-82.45541449,-134.01290000
-82.41541449,-134.01290000
-82.37541449,-134.01290000
-82.33541449,-134.01290000
-82.29541449,-135.77680000
-82.25541449,-137.54080000
-82.21541449,-137.54080000
-82.17541449,-137.54080000
-82.13541449,-137.54080000
-82.09541449,-137.54080000
-82.05541449,-137.54080000
-82.01541449,-137.54080000
-81.97541449,-139.31090000
-81.93541449,-139.31090000
-81.89541449,-139.31090000
-81.85541449,-139.31090000
-81.81541449,-139.31090000
-81.77541449,-139.31090000
-81.73541449,-139.31090000
-81.69541449,-141.07490000
-81.65541449,-141.07490000
-81.61541449,-141.07490000
-81.57541449,-141.07490000
-81.53541449,-141.07490000
-81.49541449,-141.07490000
-81.45541450,-142.83880000
-81.41541450,-141.07490000
-81.37541450,-142.83880000
-81.33541450,-142.83880000
-81.29541450,-142.83880000
-81.25541450,-141.07490000
-81.21541450,-141.07490000
-81.17541450,-142.83880000
-81.13541450,-142.83880000
-81.09541450,-142.83880000
-81.05541450,-142.83880000
-81.01541450,-142.83880000
-80.97541450,-142.83880000
-80.93541450,-142.83880000
-80.89541450,-142.83880000
-80.85541450,-142.83880000
-80.81541450,-142.83880000
-80.77541450,-141.07490000
-80.73541450,-141.07490000
-80.69541450,-142.83880000
-80.65541450,-142.83880000
-80.61541450,-141.07490000
-80.57541450,-141.07490000
-80.53541450,-141.07490000
-80.49541450,-141.07490000
-80.45541450,-141.07490000
