Time,Channel B
(us),(mV)

-100.10130791,-5.21866500
-100.06130791,-5.21866500
-100.02130791,-3.45469500
-99.98130791,-3.45469500
-99.94130791,0.07324442
-99.90130791,1.83721400
-99.86130791,1.83721400
-99.82130791,1.83721400
-99.78130791,5.36515400
-99.74130791,7.12912400
-99.70130791,8.89309300
-99.66130791,8.89309300
-99.62130791,10.65706000
-99.58130791,14.18500000
-99.54130791,14.18500000
-99.50130791,15.94897000
-99.46130791,17.71294000
-99.42130791,19.47691000
-99.38130791,21.24088000
-99.34130791,21.24088000
-99.30130791,23.00485000
-99.26130791,23.00485000
-99.22130791,24.76882000
-99.18130791,28.29676000
-99.14130791,30.06684000
-99.10130791,30.06684000
-99.06130791,31.83080000
-99.02130791,33.59477000
-98.98130791,35.35874000
-98.94130791,37.12271000
-98.90130791,37.12271000
-98.86130792,38.88668000
-98.82130792,40.65065000
-98.78130792,42.41463000
-98.74130792,44.17860000
-98.70130792,44.17860000
-98.66130792,45.94257000
-98.62130792,49.47050000
-98.58130792,49.47050000
-98.54130792,51.23447000
-98.50130792,51.23447000
-98.46130792,52.99844000
-98.42130792,56.52638000
-98.38130792,56.52638000
-98.34130792,58.29646000
-98.30130792,58.29646000
-98.26130792,60.06042000
-98.22130792,61.82440000
-98.18130792,63.58836000
-98.14130792,65.35233000
-98.10130792,65.35233000
-98.06130792,65.35233000
-98.02130792,68.88028000
-97.98130792,70.64425000
-97.94130792,72.40822000
-97.90130792,72.40822000
-97.86130792,74.17219000
-97.82130792,75.93616000
-97.78130792,77.70013000
-97.74130792,77.70013000
-97.70130792,79.46410000
-97.66130792,79.46410000
-97.62130792,81.22807000
-97.58130792,84.75600000
-97.54130792,84.75600000
-97.50130792,84.75600000
-97.46130792,86.52608000
-97.42130792,88.29005000
-97.38130792,90.05402000
-97.34130792,91.81799000
-97.30130792,91.81799000
-97.26130792,91.81799000
-97.22130793,93.58195000
-97.18130793,95.34592000
-97.14130793,95.34592000
-97.10130793,98.87386000
-97.06130793,98.87386000
-97.02130793,98.87386000
-96.98130793,100.63780000
-96.94130793,102.40180000
-96.90130793,102.40180000
-96.86130793,105.92970000
-96.82130793,105.92970000
-96.78130793,107.69370000
-96.74130793,107.69370000
-96.70130793,109.45770000
-96.66130793,109.45770000
-96.62130793,112.98560000
-96.58130793,112.98560000
-96.54130793,112.98560000
-96.50130793,114.75570000
-96.46130793,114.75570000
-96.42130793,116.51970000
-96.38130793,118.28360000
-96.34130793,118.28360000
-96.30130793,120.04760000
-96.26130793,120.04760000
-96.22130793,121.81160000
-96.18130793,121.81160000
-96.14130793,121.81160000
-96.10130793,123.57550000
-96.06130793,125.33950000
-96.02130793,127.10350000
-95.98130793,127.10350000
-95.94130793,128.86740000
-95.90130793,128.86740000
-95.86130793,128.86740000
-95.82130793,128.86740000
-95.78130793,130.63140000
-95.74130793,132.39540000
-95.70130793,132.39540000
-95.66130793,134.15940000
-95.62130793,134.15940000
-95.58130794,135.92330000
-95.54130794,135.92330000
-95.50130794,135.92330000
-95.46130794,137.68730000
-95.42130794,137.68730000
-95.38130794,137.68730000
-95.34130794,141.21520000
-95.30130794,139.45130000
-95.26130794,141.21520000
-95.22130794,141.21520000
-95.18130794,141.21520000
-95.14130794,142.98530000
-95.10130794,142.98530000
-95.06130794,142.98530000
-95.02130794,144.74930000
-94.98130794,144.74930000
-94.94130794,144.74930000
-94.90130794,146.51330000
-94.86130794,144.74930000
-94.82130794,148.27720000
-94.78130794,148.27720000
-94.74130794,148.27720000
-94.70130794,148.27720000
-94.66130794,148.27720000
-94.62130794,150.04120000
-94.58130794,150.04120000
-94.54130794,150.04120000
-94.50130794,150.04120000
-94.46130794,150.04120000
-94.42130794,150.04120000
-94.38130794,150.04120000
-94.34130794,151.80520000
-94.30130794,151.80520000
-94.26130794,151.80520000
-94.22130794,151.80520000
-94.18130794,151.80520000
-94.14130794,151.80520000
-94.10130794,151.80520000
-94.06130794,153.56910000
-94.02130794,153.56910000
-93.98130794,155.33310000
-93.94130795,155.33310000
-93.90130795,155.33310000
-93.86130795,155.33310000
-93.82130795,155.33310000
-93.78130795,155.33310000
-93.74130795,155.33310000
-93.70130795,155.33310000
-93.66130795,155.33310000
-93.62130795,155.33310000
-93.58130795,155.33310000
-93.54130795,155.33310000
-93.50130795,155.33310000
-93.46130795,155.33310000
-93.42130795,155.33310000
-93.38130795,155.33310000
-93.34130795,155.33310000
-93.30130795,155.33310000
-93.26130795,155.33310000
-93.22130795,155.33310000
-93.18130795,153.56910000
-93.14130795,155.33310000
-93.10130795,155.33310000
-93.06130795,153.56910000
-93.02130795,153.56910000
-92.98130795,151.80520000
-92.94130795,153.56910000
-92.90130795,153.56910000
-92.86130795,151.80520000
-92.82130795,153.56910000
-92.78130795,151.80520000
-92.74130795,151.80520000
-92.70130795,151.80520000
-92.66130795,151.80520000
-92.62130795,150.04120000
-92.58130795,150.04120000
-92.54130795,150.04120000
-92.50130795,150.04120000
-92.46130795,150.04120000
-92.42130795,150.04120000
-92.38130795,148.27720000
-92.34130795,150.04120000
-92.30130796,148.27720000
-92.26130796,148.27720000
-92.22130796,148.27720000
-92.18130796,146.51330000
-92.14130796,146.51330000
-92.10130796,146.51330000
-92.06130796,144.74930000
-92.02130796,144.74930000
-91.98130796,144.74930000
-91.94130796,142.98530000
-91.90130796,142.98530000
-91.86130796,142.98530000
-91.82130796,142.98530000
-91.78130796,142.98530000
-91.74130796,141.21520000
-91.70130796,141.21520000
-91.66130796,141.21520000
-91.62130796,139.45130000
-91.58130796,137.68730000
-91.54130796,137.68730000
-91.50130796,135.92330000
-91.46130796,135.92330000
-91.42130796,135.92330000
-91.38130796,134.15940000
-91.34130796,134.15940000
-91.30130796,134.15940000
-91.26130796,132.39540000
-91.22130796,130.63140000
-91.18130796,130.63140000
-91.14130796,128.86740000
-91.10130796,128.86740000
-91.06130796,128.86740000
-91.02130796,127.10350000
-90.98130796,127.10350000
-90.94130796,127.10350000
-90.90130796,123.57550000
-90.86130796,123.57550000
-90.82130796,121.81160000
-90.78130796,121.81160000
-90.74130796,121.81160000
-90.70130796,120.04760000
-90.66130796,118.28360000
-90.62130797,116.51970000
-90.58130797,116.51970000
-90.54130797,114.75570000
-90.50130797,114.75570000
-90.46130797,114.75570000
-90.42130797,114.75570000
-90.38130797,112.98560000
-90.34130797,111.22170000
-90.30130797,109.45770000
-90.26130797,107.69370000
-90.22130797,107.69370000
-90.18130797,107.69370000
-90.14130797,105.92970000
-90.10130797,105.92970000
-90.06130797,104.16580000
-90.02130797,100.63780000
-89.98130797,100.63780000
-89.94130797,100.63780000
-89.90130797,98.87386000
-89.86130797,97.10989000
-89.82130797,95.34592000
-89.78130797,95.34592000
-89.74130797,93.58195000
-89.70130797,91.81799000
-89.66130797,91.81799000
-89.62130797,90.05402000
-89.58130797,88.29005000
-89.54130797,86.52608000
-89.50130797,86.52608000
-89.46130797,84.75600000
-89.42130797,84.75600000
-89.38130797,82.99203000
-89.34130797,79.46410000
-89.30130797,79.46410000
-89.26130797,79.46410000
-89.22130797,77.70013000
-89.18130797,75.93616000
-89.14130797,74.17219000
-89.10130797,72.40822000
-89.06130797,72.40822000
-89.02130797,70.64425000
-88.98130798,70.64425000
-88.94130798,67.11631000
-88.90130798,65.35233000
-88.86130798,65.35233000
-88.82130798,63.58836000
-88.78130798,63.58836000
-88.74130798,61.82440000
-88.70130798,60.06042000
-88.66130798,58.29646000
-88.62130798,56.52638000
-88.58130798,56.52638000
-88.54130798,52.99844000
-88.50130798,51.23447000
-88.46130798,51.23447000
-88.42130798,51.23447000
-88.38130798,49.47050000
-88.34130798,45.94257000
-88.30130798,45.94257000
-88.26130798,44.17860000
-88.22130798,42.41463000
-88.18130798,42.41463000
-88.14130798,38.88668000
-88.10130798,37.12271000
-88.06130798,37.12271000
-88.02130798,35.35874000
-87.98130798,33.59477000
-87.94130798,33.59477000
-87.90130798,30.06684000
-87.86130798,30.06684000
-87.82130798,28.29676000
-87.78130798,26.53279000
-87.74130798,24.76882000
-87.70130798,23.00485000
-87.66130798,23.00485000
-87.62130798,21.24088000
-87.58130798,19.47691000
-87.54130798,17.71294000
-87.50130798,15.94897000
-87.46130798,15.94897000
-87.42130798,14.18500000
-87.38130798,10.65706000
-87.34130799,8.89309300
-87.30130799,8.89309300
-87.26130799,7.12912400
-87.22130799,5.36515400
-87.18130799,3.60118400
-87.14130799,1.83721400
-87.10130799,1.83721400
-87.06130799,0.07324442
-87.02130799,-1.69072500
-86.98130799,-3.45469500
-86.94130799,-5.21866500
-86.90130799,-6.98263500
-86.86130799,-6.98263500
-86.82130799,-8.74660500
-86.78130799,-10.51057000
-86.74130799,-12.27454000
-86.70130799,-14.03851000
-86.66130799,-15.80248000
-86.62130799,-17.56645000
-86.58130799,-19.33042000
-86.54130799,-19.33042000
-86.50130799,-21.09439000
-86.46130799,-22.85836000
-86.42130799,-24.62233000
-86.38130799,-26.39241000
-86.34130799,-26.39241000
-86.30130799,-28.15638000
-86.26130799,-29.92035000
-86.22130799,-31.68431000
-86.18130799,-33.44828000
-86.14130799,-33.44828000
-86.10130799,-35.21225000
-86.06130799,-36.97623000
-86.02130799,-38.74020000
-85.98130799,-38.74020000
-85.94130799,-40.50417000
-85.90130799,-42.26814000
-85.86130799,-45.79607000
-85.82130799,-45.79607000
-85.78130799,-47.56004000
-85.74130799,-47.56004000
-85.70130800,-49.32401000
-85.66130800,-51.08798000
-85.62130800,-52.85195000
-85.58130800,-54.62203000
-85.54130800,-54.62203000
-85.50130800,-56.38600000
-85.46130800,-58.14997000
-85.42130800,-59.91394000
-85.38130800,-61.67791000
-85.34130800,-61.67791000
-85.30130800,-63.44188000
-85.26130800,-63.44188000
-85.22130800,-65.20585000
-85.18130800,-68.73379000
-85.14130800,-68.73379000
-85.10130800,-70.49776000
-85.06130800,-70.49776000
-85.02130800,-72.26173000
-84.98130800,-74.02570000
-84.94130800,-75.78967000
-84.90130800,-75.78967000
-84.86130800,-77.55363000
-84.82130800,-77.55363000
-84.78130800,-79.31760000
-84.74130800,-81.08157000
-84.70130800,-82.85165000
-84.66130800,-82.85165000
-84.62130800,-82.85165000
-84.58130800,-84.61562000
-84.54130800,-86.37959000
-84.50130800,-88.14356000
-84.46130800,-89.90753000
-84.42130800,-89.90753000
-84.38130800,-91.67150000
-84.34130800,-91.67150000
-84.30130800,-93.43547000
-84.26130800,-93.43547000
-84.22130800,-96.96341000
-84.18130800,-96.96341000
-84.14130800,-96.96341000
-84.10130800,-98.72738000
-84.06130801,-100.49130000
-84.02130801,-102.25530000
-83.98130801,-102.25530000
-83.94130801,-104.01930000
-83.90130801,-104.01930000
-83.86130801,-105.78330000
-83.82130801,-105.78330000
-83.78130801,-105.78330000
-83.74130801,-107.54720000
-83.70130801,-109.31120000
-83.66130801,-111.08130000
-83.62130801,-111.08130000
-83.58130801,-111.08130000
-83.54130801,-112.84520000
-83.50130801,-112.84520000
-83.46130801,-114.60920000
-83.42130801,-116.37320000
-83.38130801,-116.37320000
-83.34130801,-116.37320000
-83.30130801,-118.13720000
-83.26130801,-118.13720000
-83.22130801,-118.13720000
-83.18130801,-119.90110000
-83.14130801,-119.90110000
-83.10130801,-121.66510000
-83.06130801,-123.42910000
-83.02130801,-125.19300000
-82.98130801,-125.19300000
-82.94130801,-125.19300000
-82.90130801,-125.19300000
-82.86130801,-126.95700000
-82.82130801,-126.95700000
-82.78130801,-126.95700000
-82.74130801,-126.95700000
-82.70130801,-128.72100000
-82.66130801,-130.48490000
-82.62130801,-130.48490000
-82.58130801,-130.48490000
-82.54130801,-132.24890000
-82.50130801,-132.24890000
-82.46130801,-132.24890000
-82.42130802,-132.24890000
-82.38130802,-134.01290000
-82.34130802,-134.01290000
-82.30130802,-134.01290000
-82.26130802,-134.01290000
-82.22130802,-134.01290000
-82.18130802,-135.77680000
-82.14130802,-134.01290000
-82.10130802,-137.54080000
-82.06130802,-135.77680000
-82.02130802,-137.54080000
-81.98130802,-137.54080000
-81.94130802,-137.54080000
-81.90130802,-139.31090000
-81.86130802,-139.31090000
-81.82130802,-139.31090000
-81.78130802,-139.31090000
-81.74130802,-139.31090000
-81.70130802,-139.31090000
-81.66130802,-139.31090000
-81.62130802,-139.31090000
-81.58130802,-141.07490000
-81.54130802,-141.07490000
-81.50130802,-141.07490000
-81.46130802,-141.07490000
-81.42130802,-141.07490000
-81.38130802,-141.07490000
-81.34130802,-141.07490000
-81.30130802,-141.07490000
-81.26130802,-141.07490000
-81.22130802,-141.07490000
-81.18130802,-141.07490000
-81.14130802,-141.07490000
-81.10130802,-141.07490000
-81.06130802,-141.07490000
-81.02130802,-141.07490000
-80.98130802,-142.83880000
-80.94130802,-142.83880000
-80.90130802,-142.83880000
-80.86130802,-141.07490000
-80.82130802,-141.07490000
-80.78130803,-141.07490000
-80.74130803,-141.07490000
-80.70130803,-141.07490000
-80.66130803,-141.07490000
-80.62130803,-141.07490000
-80.58130803,-141.07490000
-80.54130803,-141.07490000
-80.50130803,-141.07490000
-80.46130803,-141.07490000
