Time,Channel B
(us),(mV)

-100.08009849,-5.21866500
-100.04009849,-5.21866500
-100.00009849,-3.45469500
-99.96009849,-1.69072500
-99.92009849,0.07324442
-99.88009849,1.83721400
-99.84009849,1.83721400
-99.80009849,3.60118400
-99.76009849,7.12912400
-99.72009849,7.12912400
-99.68009849,8.89309300
-99.64009849,10.65706000
-99.60009849,10.65706000
-99.56009849,14.18500000
-99.52009849,15.94897000
-99.48009849,15.94897000
-99.44009850,17.71294000
-99.40009850,19.47691000
-99.36009850,21.24088000
-99.32009850,23.00485000
-99.28009850,23.00485000
-99.24009850,24.76882000
-99.20009850,26.53279000
-99.16009850,28.29676000
-99.12009850,30.06684000
-99.08009850,30.06684000
-99.04009850,31.83080000
-99.00009850,33.59477000
-98.96009850,35.35874000
-98.92009850,37.12271000
-98.88009850,37.12271000
-98.84009850,38.88668000
-98.80009850,40.65065000
-98.76009850,42.41463000
-98.72009850,44.17860000
-98.68009850,44.17860000
-98.64009850,45.94257000
-98.60009850,49.47050000
-98.56009850,49.47050000
-98.52009850,51.23447000
-98.48009850,52.99844000
-98.44009850,52.99844000
-98.40009850,56.52638000
-98.36009850,56.52638000
-98.32009850,58.29646000
-98.28009850,58.29646000
-98.24009850,60.06042000
-98.20009850,61.82440000
-98.16009850,63.58836000
-98.12009850,63.58836000
-98.08009850,65.35233000
-98.04009850,67.11631000
-98.00009850,67.11631000
-97.96009850,70.64425000
-97.92009850,70.64425000
-97.88009850,72.40822000
-97.84009850,72.40822000
-97.80009851,74.17219000
-97.76009851,75.93616000
-97.72009851,77.70013000
-97.68009851,79.46410000
-97.64009851,79.46410000
-97.60009851,79.46410000
-97.56009851,81.22807000
-97.52009851,84.75600000
-97.48009851,84.75600000
-97.44009851,86.52608000
-97.40009851,86.52608000
-97.36009851,88.29005000
-97.32009851,88.29005000
-97.28009851,90.05402000
-97.24009851,91.81799000
-97.20009851,91.81799000
-97.16009851,93.58195000
-97.12009851,93.58195000
-97.08009851,95.34592000
-97.04009851,95.34592000
-97.00009851,98.87386000
-96.96009851,98.87386000
-96.92009851,100.63780000
-96.88009851,100.63780000
-96.84009851,100.63780000
-96.80009851,102.40180000
-96.76009851,104.16580000
-96.72009851,105.92970000
-96.68009851,105.92970000
-96.64009851,107.69370000
-96.60009851,107.69370000
-96.56009851,107.69370000
-96.52009851,109.45770000
-96.48009851,109.45770000
-96.44009851,112.98560000
-96.40009851,112.98560000
-96.36009851,114.75570000
-96.32009851,114.75570000
-96.28009851,114.75570000
-96.24009851,116.51970000
-96.20009851,116.51970000
-96.16009851,118.28360000
-96.12009852,120.04760000
-96.08009852,120.04760000
-96.04009852,121.81160000
-96.00009852,121.81160000
-95.96009852,121.81160000
-95.92009852,121.81160000
-95.88009852,121.81160000
-95.84009852,123.57550000
-95.80009852,123.57550000
-95.76009852,127.10350000
-95.72009852,127.10350000
-95.68009852,127.10350000
-95.64009852,128.86740000
-95.60009852,128.86740000
-95.56009852,128.86740000
-95.52009852,128.86740000
-95.48009852,128.86740000
-95.44009852,130.63140000
-95.40009852,130.63140000
-95.36009852,130.63140000
-95.32009852,132.39540000
-95.28009852,134.15940000
-95.24009852,134.15940000
-95.20009852,134.15940000
-95.16009852,135.92330000
-95.12009852,135.92330000
-95.08009852,135.92330000
-95.04009852,135.92330000
-95.00009852,135.92330000
-94.96009852,137.68730000
-94.92009852,135.92330000
-94.88009852,137.68730000
-94.84009852,137.68730000
-94.80009852,137.68730000
-94.76009852,137.68730000
-94.72009852,137.68730000
-94.68009852,139.45130000
-94.64009852,141.21520000
-94.60009852,141.21520000
-94.56009852,141.21520000
-94.52009852,139.45130000
-94.48009853,141.21520000
-94.44009853,142.98530000
-94.40009853,141.21520000
-94.36009853,141.21520000
-94.32009853,141.21520000
-94.28009853,141.21520000
-94.24009853,142.98530000
-94.20009853,142.98530000
-94.16009853,142.98530000
-94.12009853,142.98530000
-94.08009853,142.98530000
-94.04009853,142.98530000
-94.00009853,142.98530000
-93.96009853,142.98530000
-93.92009853,142.98530000
-93.88009853,142.98530000
-93.84009853,142.98530000
-93.80009853,142.98530000
-93.76009853,142.98530000
-93.72009853,142.98530000
-93.68009853,142.98530000
-93.64009853,142.98530000
-93.60009853,142.98530000
-93.56009853,142.98530000
-93.52009853,142.98530000
-93.48009853,142.98530000
-93.44009853,142.98530000
-93.40009853,142.98530000
-93.36009853,142.98530000
-93.32009853,142.98530000
-93.28009853,141.21520000
-93.24009853,141.21520000
-93.20009853,141.21520000
-93.16009853,141.21520000
-93.12009853,141.21520000
-93.08009853,141.21520000
-93.04009853,141.21520000
-93.00009853,139.45130000
-92.96009853,137.68730000
-92.92009853,137.68730000
-92.88009853,137.68730000
-92.84009854,137.68730000
-92.80009854,137.68730000
-92.76009854,137.68730000
-92.72009854,135.92330000
-92.68009854,135.92330000
-92.64009854,135.92330000
-92.60009854,135.92330000
-92.56009854,135.92330000
-92.52009854,134.15940000
-92.48009854,134.15940000
-92.44009854,134.15940000
-92.40009854,134.15940000
-92.36009854,132.39540000
-92.32009854,132.39540000
-92.28009854,130.63140000
-92.24009854,130.63140000
-92.20009854,130.63140000
-92.16009854,130.63140000
-92.12009854,128.86740000
-92.08009854,128.86740000
-92.04009854,128.86740000
-92.00009854,127.10350000
-91.96009854,127.10350000
-91.92009854,127.10350000
-91.88009854,125.33950000
-91.84009854,123.57550000
-91.80009854,123.57550000
-91.76009854,121.81160000
-91.72009854,123.57550000
-91.68009854,121.81160000
-91.64009854,121.81160000
-91.60009854,120.04760000
-91.56009854,120.04760000
-91.52009854,118.28360000
-91.48009854,118.28360000
-91.44009854,116.51970000
-91.40009854,116.51970000
-91.36009854,114.75570000
-91.32009854,114.75570000
-91.28009854,114.75570000
-91.24009854,112.98560000
-91.20009855,111.22170000
-91.16009855,111.22170000
-91.12009855,109.45770000
-91.08009855,107.69370000
-91.04009855,107.69370000
-91.00009855,107.69370000
-90.96009855,105.92970000
-90.92009855,105.92970000
-90.88009855,104.16580000
-90.84009855,102.40180000
-90.80009855,100.63780000
-90.76009855,100.63780000
-90.72009855,100.63780000
-90.68009855,98.87386000
-90.64009855,97.10989000
-90.60009855,97.10989000
-90.56009855,93.58195000
-90.52009855,93.58195000
-90.48009855,93.58195000
-90.44009855,91.81799000
-90.40009855,91.81799000
-90.36009855,88.29005000
-90.32009855,88.29005000
-90.28009855,86.52608000
-90.24009855,86.52608000
-90.20009855,84.75600000
-90.16009855,84.75600000
-90.12009855,82.99203000
-90.08009855,81.22807000
-90.04009855,79.46410000
-90.00009855,79.46410000
-89.96009855,77.70013000
-89.92009855,77.70013000
-89.88009855,75.93616000
-89.84009855,74.17219000
-89.80009855,72.40822000
-89.76009855,72.40822000
-89.72009855,70.64425000
-89.68009855,70.64425000
-89.64009855,67.11631000
-89.60009855,65.35233000
-89.56009856,65.35233000
-89.52009856,63.58836000
-89.48009856,63.58836000
-89.44009856,61.82440000
-89.40009856,60.06042000
-89.36009856,58.29646000
-89.32009856,58.29646000
-89.28009856,56.52638000
-89.24009856,54.76241000
-89.20009856,52.99844000
-89.16009856,51.23447000
-89.12009856,51.23447000
-89.08009856,49.47050000
-89.04009856,47.70654000
-89.00009856,45.94257000
-88.96009856,44.17860000
-88.92009856,44.17860000
-88.88009856,42.41463000
-88.84009856,40.65065000
-88.80009856,38.88668000
-88.76009856,37.12271000
-88.72009856,37.12271000
-88.68009856,35.35874000
-88.64009856,33.59477000
-88.60009856,31.83080000
-88.56009856,30.06684000
-88.52009856,30.06684000
-88.48009856,28.29676000
-88.44009856,26.53279000
-88.40009856,24.76882000
-88.36009856,23.00485000
-88.32009856,23.00485000
-88.28009856,21.24088000
-88.24009856,19.47691000
-88.20009856,17.71294000
-88.16009856,15.94897000
-88.12009856,15.94897000
-88.08009856,14.18500000
-88.04009856,10.65706000
-88.00009856,10.65706000
-87.96009856,8.89309300
-87.92009857,7.12912400
-87.88009857,5.36515400
-87.84009857,3.60118400
-87.80009857,1.83721400
-87.76009857,1.83721400
-87.72009857,1.83721400
-87.68009857,-1.69072500
-87.64009857,-5.21866500
-87.60009857,-5.21866500
-87.56009857,-5.21866500
-87.52009857,-6.98263500
-87.48009857,-8.74660500
-87.44009857,-10.51057000
-87.40009857,-12.27454000
-87.36009857,-14.03851000
-87.32009857,-15.80248000
-87.28009857,-17.56645000
-87.24009857,-19.33042000
-87.20009857,-19.33042000
-87.16009857,-21.09439000
-87.12009857,-21.09439000
-87.08009857,-24.62233000
-87.04009857,-26.39241000
-87.00009857,-26.39241000
-86.96009857,-28.15638000
-86.92009857,-29.92035000
-86.88009857,-31.68431000
-86.84009857,-33.44828000
-86.80009857,-35.21225000
-86.76009857,-35.21225000
-86.72009857,-36.97623000
-86.68009857,-38.74020000
-86.64009857,-40.50417000
-86.60009857,-42.26814000
-86.56009857,-44.03210000
-86.52009857,-45.79607000
-86.48009857,-47.56004000
-86.44009857,-47.56004000
-86.40009857,-49.32401000
-86.36009857,-51.08798000
-86.32009857,-52.85195000
-86.28009858,-54.62203000
-86.24009858,-54.62203000
-86.20009858,-54.62203000
-86.16009858,-56.38600000
-86.12009858,-59.91394000
-86.08009858,-61.67791000
-86.04009858,-61.67791000
-86.00009858,-61.67791000
-85.96009858,-63.44188000
-85.92009858,-65.20585000
-85.88009858,-68.73379000
-85.84009858,-68.73379000
-85.80009858,-68.73379000
-85.76009858,-70.49776000
-85.72009858,-72.26173000
-85.68009858,-74.02570000
-85.64009858,-75.78967000
-85.60009858,-75.78967000
-85.56009858,-77.55363000
-85.52009858,-79.31760000
-85.48009858,-81.08157000
-85.44009858,-82.85165000
-85.40009858,-82.85165000
-85.36009858,-84.61562000
-85.32009858,-84.61562000
-85.28009858,-86.37959000
-85.24009858,-88.14356000
-85.20009858,-89.90753000
-85.16009858,-89.90753000
-85.12009858,-91.67150000
-85.08009858,-91.67150000
-85.04009858,-95.19944000
-85.00009858,-95.19944000
-84.96009858,-96.96341000
-84.92009858,-96.96341000
-84.88009858,-96.96341000
-84.84009858,-100.49130000
-84.80009858,-102.25530000
-84.76009858,-102.25530000
-84.72009858,-104.01930000
-84.68009858,-104.01930000
-84.64009858,-105.78330000
-84.60009859,-105.78330000
-84.56009859,-107.54720000
-84.52009859,-107.54720000
-84.48009859,-109.31120000
-84.44009859,-111.08130000
-84.40009859,-111.08130000
-84.36009859,-112.84520000
-84.32009859,-112.84520000
-84.28009859,-114.60920000
-84.24009859,-116.37320000
-84.20009859,-116.37320000
-84.16009859,-118.13720000
-84.12009859,-118.13720000
-84.08009859,-119.90110000
-84.04009859,-119.90110000
-84.00009859,-121.66510000
-83.96009859,-123.42910000
-83.92009859,-123.42910000
-83.88009859,-125.19300000
-83.84009859,-125.19300000
-83.80009859,-125.19300000
-83.76009859,-126.95700000
-83.72009859,-128.72100000
-83.68009859,-130.48490000
-83.64009859,-130.48490000
-83.60009859,-130.48490000
-83.56009859,-132.24890000
-83.52009859,-132.24890000
-83.48009859,-132.24890000
-83.44009859,-134.01290000
-83.40009859,-134.01290000
-83.36009859,-134.01290000
-83.32009859,-135.77680000
-83.28009859,-135.77680000
-83.24009859,-137.54080000
-83.20009859,-137.54080000
-83.16009859,-139.31090000
-83.12009859,-139.31090000
-83.08009859,-139.31090000
-83.04009859,-139.31090000
-83.00009859,-141.07490000
-82.96009860,-141.07490000
-82.92009860,-142.83880000
-82.88009860,-142.83880000
-82.84009860,-142.83880000
-82.80009860,-144.60280000
-82.76009860,-144.60280000
-82.72009860,-144.60280000
-82.68009860,-146.36680000
-82.64009860,-146.36680000
-82.60009860,-146.36680000
-82.56009860,-146.36680000
-82.52009860,-146.36680000
-82.48009860,-148.13070000
-82.44009860,-148.13070000
-82.40009860,-148.13070000
-82.36009860,-148.13070000
-82.32009860,-148.13070000
-82.28009860,-149.89470000
-82.24009860,-149.89470000
-82.20009860,-149.89470000
-82.16009860,-151.65870000
-82.12009860,-151.65870000
-82.08009860,-151.65870000
-82.04009860,-151.65870000
-82.00009860,-153.42260000
-81.96009860,-151.65870000
-81.92009860,-151.65870000
-81.88009860,-153.42260000
-81.84009860,-153.42260000
-81.80009860,-153.42260000
-81.76009860,-153.42260000
-81.72009860,-153.42260000
-81.68009860,-153.42260000
-81.64009860,-153.42260000
-81.60009860,-153.42260000
-81.56009860,-153.42260000
-81.52009860,-153.42260000
-81.48009860,-153.42260000
-81.44009860,-153.42260000
-81.40009860,-153.42260000
-81.36009860,-153.42260000
-81.32009861,-153.42260000
-81.28009861,-153.42260000
-81.24009861,-153.42260000
-81.20009861,-153.42260000
-81.16009861,-153.42260000
-81.12009861,-153.42260000
-81.08009861,-153.42260000
-81.04009861,-153.42260000
-81.00009861,-153.42260000
-80.96009861,-153.42260000
-80.92009861,-153.42260000
-80.88009861,-153.42260000
-80.84009861,-153.42260000
-80.80009861,-153.42260000
-80.76009861,-153.42260000
-80.72009861,-153.42260000
-80.68009861,-151.65870000
-80.64009861,-151.65870000
-80.60009861,-151.65870000
-80.56009861,-151.65870000
-80.52009861,-151.65870000
-80.48009861,-151.65870000
