Time,Channel B
(us),(mV)

-100.10245751,-6.98263500
-100.06245751,-5.21866500
-100.02245751,-3.45469500
-99.98245751,-1.69072500
-99.94245751,0.07324442
-99.90245751,1.83721400
-99.86245751,1.83721400
-99.82245751,3.60118400
-99.78245751,5.36515400
-99.74245751,7.12912400
-99.70245751,8.89309300
-99.66245751,8.89309300
-99.62245751,12.42103000
-99.58245751,14.18500000
-99.54245751,14.18500000
-99.50245751,15.94897000
-99.46245751,17.71294000
-99.42245751,17.71294000
-99.38245751,21.24088000
-99.34245751,21.24088000
-99.30245751,23.00485000
-99.26245751,24.76882000
-99.22245751,26.53279000
-99.18245751,28.29676000
-99.14245751,30.06684000
-99.10245751,30.06684000
-99.06245752,31.83080000
-99.02245752,33.59477000
-98.98245752,35.35874000
-98.94245752,37.12271000
-98.90245752,37.12271000
-98.86245752,38.88668000
-98.82245752,38.88668000
-98.78245752,42.41463000
-98.74245752,42.41463000
-98.70245752,44.17860000
-98.66245752,45.94257000
-98.62245752,47.70654000
-98.58245752,49.47050000
-98.54245752,51.23447000
-98.50245752,51.23447000
-98.46245752,52.99844000
-98.42245752,54.76241000
-98.38245752,56.52638000
-98.34245752,58.29646000
-98.30245752,58.29646000
-98.26245752,60.06042000
-98.22245752,61.82440000
-98.18245752,61.82440000
-98.14245752,63.58836000
-98.10245752,65.35233000
-98.06245752,65.35233000
-98.02245752,67.11631000
-97.98245752,67.11631000
-97.94245752,70.64425000
-97.90245752,70.64425000
-97.86245752,72.40822000
-97.82245752,74.17219000
-97.78245752,75.93616000
-97.74245752,77.70013000
-97.70245752,77.70013000
-97.66245752,79.46410000
-97.62245752,79.46410000
-97.58245752,81.22807000
-97.54245752,81.22807000
-97.50245752,84.75600000
-97.46245752,84.75600000
-97.42245753,86.52608000
-97.38245753,86.52608000
-97.34245753,88.29005000
-97.30245753,88.29005000
-97.26245753,90.05402000
-97.22245753,91.81799000
-97.18245753,93.58195000
-97.14245753,93.58195000
-97.10245753,93.58195000
-97.06245753,95.34592000
-97.02245753,97.10989000
-96.98245753,98.87386000
-96.94245753,98.87386000
-96.90245753,100.63780000
-96.86245753,100.63780000
-96.82245753,102.40180000
-96.78245753,104.16580000
-96.74245753,105.92970000
-96.70245753,105.92970000
-96.66245753,105.92970000
-96.62245753,107.69370000
-96.58245753,107.69370000
-96.54245753,109.45770000
-96.50245753,109.45770000
-96.46245753,111.22170000
-96.42245753,112.98560000
-96.38245753,112.98560000
-96.34245753,112.98560000
-96.30245753,114.75570000
-96.26245753,114.75570000
-96.22245753,116.51970000
-96.18245753,116.51970000
-96.14245753,118.28360000
-96.10245753,120.04760000
-96.06245753,120.04760000
-96.02245753,120.04760000
-95.98245753,121.81160000
-95.94245753,121.81160000
-95.90245753,121.81160000
-95.86245753,121.81160000
-95.82245753,121.81160000
-95.78245754,123.57550000
-95.74245754,127.10350000
-95.70245754,127.10350000
-95.66245754,127.10350000
-95.62245754,127.10350000
-95.58245754,128.86740000
-95.54245754,128.86740000
-95.50245754,128.86740000
-95.46245754,128.86740000
-95.42245754,128.86740000
-95.38245754,130.63140000
-95.34245754,130.63140000
-95.30245754,132.39540000
-95.26245754,132.39540000
-95.22245754,134.15940000
-95.18245754,134.15940000
-95.14245754,134.15940000
-95.10245754,134.15940000
-95.06245754,135.92330000
-95.02245754,135.92330000
-94.98245754,135.92330000
-94.94245754,135.92330000
-94.90245754,135.92330000
-94.86245754,135.92330000
-94.82245754,137.68730000
-94.78245754,137.68730000
-94.74245754,135.92330000
-94.70245754,137.68730000
-94.66245754,137.68730000
-94.62245754,137.68730000
-94.58245754,139.45130000
-94.54245754,139.45130000
-94.50245754,141.21520000
-94.46245754,141.21520000
-94.42245754,141.21520000
-94.38245754,141.21520000
-94.34245754,141.21520000
-94.30245754,141.21520000
-94.26245754,141.21520000
-94.22245754,141.21520000
-94.18245754,141.21520000
-94.14245755,142.98530000
-94.10245755,141.21520000
-94.06245755,141.21520000
-94.02245755,142.98530000
-93.98245755,141.21520000
-93.94245755,141.21520000
-93.90245755,142.98530000
-93.86245755,141.21520000
-93.82245755,141.21520000
-93.78245755,142.98530000
-93.74245755,141.21520000
-93.70245755,142.98530000
-93.66245755,142.98530000
-93.62245755,141.21520000
-93.58245755,141.21520000
-93.54245755,141.21520000
-93.50245755,141.21520000
-93.46245755,141.21520000
-93.42245755,141.21520000
-93.38245755,141.21520000
-93.34245755,141.21520000
-93.30245755,141.21520000
-93.26245755,141.21520000
-93.22245755,139.45130000
-93.18245755,139.45130000
-93.14245755,139.45130000
-93.10245755,137.68730000
-93.06245755,137.68730000
-93.02245755,137.68730000
-92.98245755,137.68730000
-92.94245755,137.68730000
-92.90245755,137.68730000
-92.86245755,135.92330000
-92.82245755,137.68730000
-92.78245755,135.92330000
-92.74245755,135.92330000
-92.70245755,135.92330000
-92.66245755,135.92330000
-92.62245755,134.15940000
-92.58245755,134.15940000
-92.54245755,134.15940000
-92.50245756,134.15940000
-92.46245756,132.39540000
-92.42245756,132.39540000
-92.38245756,130.63140000
-92.34245756,130.63140000
-92.30245756,130.63140000
-92.26245756,128.86740000
-92.22245756,128.86740000
-92.18245756,128.86740000
-92.14245756,128.86740000
-92.10245756,128.86740000
-92.06245756,127.10350000
-92.02245756,125.33950000
-91.98245756,127.10350000
-91.94245756,123.57550000
-91.90245756,121.81160000
-91.86245756,121.81160000
-91.82245756,121.81160000
-91.78245756,121.81160000
-91.74245756,121.81160000
-91.70245756,120.04760000
-91.66245756,120.04760000
-91.62245756,118.28360000
-91.58245756,116.51970000
-91.54245756,116.51970000
-91.50245756,114.75570000
-91.46245756,114.75570000
-91.42245756,114.75570000
-91.38245756,114.75570000
-91.34245756,112.98560000
-91.30245756,112.98560000
-91.26245756,111.22170000
-91.22245756,109.45770000
-91.18245756,107.69370000
-91.14245756,107.69370000
-91.10245756,107.69370000
-91.06245756,105.92970000
-91.02245756,105.92970000
-90.98245756,104.16580000
-90.94245756,104.16580000
-90.90245756,102.40180000
-90.86245757,100.63780000
-90.82245757,98.87386000
-90.78245757,98.87386000
-90.74245757,98.87386000
-90.70245757,97.10989000
-90.66245757,95.34592000
-90.62245757,93.58195000
-90.58245757,93.58195000
-90.54245757,93.58195000
-90.50245757,91.81799000
-90.46245757,90.05402000
-90.42245757,88.29005000
-90.38245757,88.29005000
-90.34245757,86.52608000
-90.30245757,86.52608000
-90.26245757,84.75600000
-90.22245757,82.99203000
-90.18245757,82.99203000
-90.14245757,81.22807000
-90.10245757,79.46410000
-90.06245757,79.46410000
-90.02245757,77.70013000
-89.98245757,75.93616000
-89.94245757,74.17219000
-89.90245757,74.17219000
-89.86245757,72.40822000
-89.82245757,70.64425000
-89.78245757,70.64425000
-89.74245757,67.11631000
-89.70245757,67.11631000
-89.66245757,65.35233000
-89.62245757,65.35233000
-89.58245757,63.58836000
-89.54245757,63.58836000
-89.50245757,60.06042000
-89.46245757,58.29646000
-89.42245757,58.29646000
-89.38245757,58.29646000
-89.34245757,56.52638000
-89.30245757,52.99844000
-89.26245757,52.99844000
-89.22245758,51.23447000
-89.18245758,51.23447000
-89.14245758,49.47050000
-89.10245758,47.70654000
-89.06245758,45.94257000
-89.02245758,44.17860000
-88.98245758,44.17860000
-88.94245758,42.41463000
-88.90245758,38.88668000
-88.86245758,38.88668000
-88.82245758,37.12271000
-88.78245758,37.12271000
-88.74245758,35.35874000
-88.70245758,33.59477000
-88.66245758,31.83080000
-88.62245758,30.06684000
-88.58245758,30.06684000
-88.54245758,28.29676000
-88.50245758,26.53279000
-88.46245758,24.76882000
-88.42245758,23.00485000
-88.38245758,23.00485000
-88.34245758,21.24088000
-88.30245758,17.71294000
-88.26245758,15.94897000
-88.22245758,15.94897000
-88.18245758,14.18500000
-88.14245758,14.18500000
-88.10245758,10.65706000
-88.06245758,8.89309300
-88.02245758,8.89309300
-87.98245758,7.12912400
-87.94245758,5.36515400
-87.90245758,3.60118400
-87.86245758,1.83721400
-87.82245758,1.83721400
-87.78245758,0.07324442
-87.74245758,-1.69072500
-87.70245758,-3.45469500
-87.66245758,-5.21866500
-87.62245758,-5.21866500
-87.58245759,-6.98263500
-87.54245759,-10.51057000
-87.50245759,-12.27454000
-87.46245759,-12.27454000
-87.42245759,-14.03851000
-87.38245759,-15.80248000
-87.34245759,-17.56645000
-87.30245759,-19.33042000
-87.26245759,-21.09439000
-87.22245759,-21.09439000
-87.18245759,-24.62233000
-87.14245759,-24.62233000
-87.10245759,-26.39241000
-87.06245759,-26.39241000
-87.02245759,-28.15638000
-86.98245759,-31.68431000
-86.94245759,-33.44828000
-86.90245759,-33.44828000
-86.86245759,-35.21225000
-86.82245759,-36.97623000
-86.78245759,-36.97623000
-86.74245759,-38.74020000
-86.70245759,-40.50417000
-86.66245759,-40.50417000
-86.62245759,-44.03210000
-86.58245759,-45.79607000
-86.54245759,-47.56004000
-86.50245759,-47.56004000
-86.46245759,-49.32401000
-86.42245759,-51.08798000
-86.38245759,-52.85195000
-86.34245759,-54.62203000
-86.30245759,-54.62203000
-86.26245759,-56.38600000
-86.22245759,-58.14997000
-86.18245759,-59.91394000
-86.14245759,-59.91394000
-86.10245759,-61.67791000
-86.06245759,-63.44188000
-86.02245759,-63.44188000
-85.98245759,-65.20585000
-85.94245759,-68.73379000
-85.90245760,-68.73379000
-85.86245760,-70.49776000
-85.82245760,-70.49776000
-85.78245760,-74.02570000
-85.74245760,-74.02570000
-85.70245760,-75.78967000
-85.66245760,-75.78967000
-85.62245760,-77.55363000
-85.58245760,-77.55363000
-85.54245760,-81.08157000
-85.50245760,-82.85165000
-85.46245760,-82.85165000
-85.42245760,-84.61562000
-85.38245760,-84.61562000
-85.34245760,-88.14356000
-85.30245760,-88.14356000
-85.26245760,-89.90753000
-85.22245760,-89.90753000
-85.18245760,-91.67150000
-85.14245760,-91.67150000
-85.10245760,-95.19944000
-85.06245760,-95.19944000
-85.02245760,-96.96341000
-84.98245760,-98.72738000
-84.94245760,-98.72738000
-84.90245760,-100.49130000
-84.86245760,-100.49130000
-84.82245760,-104.01930000
-84.78245760,-104.01930000
-84.74245760,-105.78330000
-84.70245760,-105.78330000
-84.66245760,-107.54720000
-84.62245760,-109.31120000
-84.58245760,-111.08130000
-84.54245760,-111.08130000
-84.50245760,-111.08130000
-84.46245760,-112.84520000
-84.42245760,-112.84520000
-84.38245760,-114.60920000
-84.34245760,-116.37320000
-84.30245760,-116.37320000
-84.26245761,-118.13720000
-84.22245761,-118.13720000
-84.18245761,-118.13720000
-84.14245761,-119.90110000
-84.10245761,-119.90110000
-84.06245761,-125.19300000
-84.02245761,-123.42910000
-83.98245761,-125.19300000
-83.94245761,-125.19300000
-83.90245761,-126.95700000
-83.86245761,-126.95700000
-83.82245761,-128.72100000
-83.78245761,-128.72100000
-83.74245761,-130.48490000
-83.70245761,-130.48490000
-83.66245761,-132.24890000
-83.62245761,-132.24890000
-83.58245761,-132.24890000
-83.54245761,-134.01290000
-83.50245761,-134.01290000
-83.46245761,-135.77680000
-83.42245761,-135.77680000
-83.38245761,-137.54080000
-83.34245761,-137.54080000
-83.30245761,-139.31090000
-83.26245761,-139.31090000
-83.22245761,-139.31090000
-83.18245761,-139.31090000
-83.14245761,-141.07490000
-83.10245761,-141.07490000
-83.06245761,-142.83880000
-83.02245761,-142.83880000
-82.98245761,-144.60280000
-82.94245761,-144.60280000
-82.90245761,-144.60280000
-82.86245761,-144.60280000
-82.82245761,-146.36680000
-82.78245761,-146.36680000
-82.74245761,-146.36680000
-82.70245761,-146.36680000
-82.66245761,-146.36680000
-82.62245762,-146.36680000
-82.58245762,-148.13070000
-82.54245762,-148.13070000
-82.50245762,-149.89470000
-82.46245762,-149.89470000
-82.42245762,-149.89470000
-82.38245762,-151.65870000
-82.34245762,-151.65870000
-82.30245762,-151.65870000
-82.26245762,-151.65870000
-82.22245762,-153.42260000
-82.18245762,-151.65870000
-82.14245762,-153.42260000
-82.10245762,-153.42260000
-82.06245762,-153.42260000
-82.02245762,-153.42260000
-81.98245762,-153.42260000
-81.94245762,-153.42260000
-81.90245762,-153.42260000
-81.86245762,-153.42260000
-81.82245762,-153.42260000
-81.78245762,-155.18660000
-81.74245762,-153.42260000
-81.70245762,-153.42260000
-81.66245762,-155.18660000
-81.62245762,-153.42260000
-81.58245762,-153.42260000
-81.54245762,-155.18660000
-81.50245762,-155.18660000
-81.46245762,-155.18660000
-81.42245762,-155.18660000
-81.38245762,-155.18660000
-81.34245762,-155.18660000
-81.30245762,-155.18660000
-81.26245762,-155.18660000
-81.22245762,-155.18660000
-81.18245762,-155.18660000
-81.14245762,-155.18660000
-81.10245762,-155.18660000
-81.06245762,-155.18660000
-81.02245762,-153.42260000
-80.98245763,-153.42260000
-80.94245763,-153.42260000
-80.90245763,-153.42260000
-80.86245763,-153.42260000
-80.82245763,-153.42260000
-80.78245763,-153.42260000
-80.74245763,-153.42260000
-80.70245763,-153.42260000
-80.66245763,-153.42260000
-80.62245763,-153.42260000
-80.58245763,-151.65870000
-80.54245763,-151.65870000
-80.50245763,-153.42260000
