Time,Channel B
(us),(mV)

-100.09332618,-5.21866500
-100.05332618,-3.45469500
-100.01332618,-3.45469500
-99.97332618,0.07324442
-99.93332618,1.83721400
-99.89332618,1.83721400
-99.85332618,3.60118400
-99.81332618,3.60118400
-99.77332618,7.12912400
-99.73332618,8.89309300
-99.69332618,8.89309300
-99.65332618,10.65706000
-99.61332619,14.18500000
-99.57332619,14.18500000
-99.53332619,15.94897000
-99.49332619,15.94897000
-99.45332619,17.71294000
-99.41332619,21.24088000
-99.37332619,21.24088000
-99.33332619,23.00485000
-99.29332619,23.00485000
-99.25332619,24.76882000
-99.21332619,28.29676000
-99.17332619,30.06684000
-99.13332619,30.06684000
-99.09332619,31.83080000
-99.05332619,33.59477000
-99.01332619,35.35874000
-98.97332619,37.12271000
-98.93332619,37.12271000
-98.89332619,38.88668000
-98.85332619,40.65065000
-98.81332619,42.41463000
-98.77332619,44.17860000
-98.73332619,44.17860000
-98.69332619,45.94257000
-98.65332619,47.70654000
-98.61332619,49.47050000
-98.57332619,51.23447000
-98.53332619,51.23447000
-98.49332619,52.99844000
-98.45332619,54.76241000
-98.41332619,56.52638000
-98.37332619,58.29646000
-98.33332619,58.29646000
-98.29332619,60.06042000
-98.25332619,61.82440000
-98.21332619,63.58836000
-98.17332619,63.58836000
-98.13332619,65.35233000
-98.09332619,65.35233000
-98.05332619,68.88028000
-98.01332619,70.64425000
-97.97332619,70.64425000
-97.93332620,72.40822000
-97.89332620,75.93616000
-97.85332620,74.17219000
-97.81332620,75.93616000
-97.77332620,77.70013000
-97.73332620,79.46410000
-97.69332620,79.46410000
-97.65332620,81.22807000
-97.61332620,81.22807000
-97.57332620,84.75600000
-97.53332620,84.75600000
-97.49332620,86.52608000
-97.45332620,86.52608000
-97.41332620,88.29005000
-97.37332620,90.05402000
-97.33332620,91.81799000
-97.29332620,93.58195000
-97.25332620,93.58195000
-97.21332620,93.58195000
-97.17332620,95.34592000
-97.13332620,95.34592000
-97.09332620,98.87386000
-97.05332620,98.87386000
-97.01332620,100.63780000
-96.97332620,102.40180000
-96.93332620,102.40180000
-96.89332620,105.92970000
-96.85332620,105.92970000
-96.81332620,107.69370000
-96.77332620,107.69370000
-96.73332620,107.69370000
-96.69332620,109.45770000
-96.65332620,109.45770000
-96.61332620,112.98560000
-96.57332620,112.98560000
-96.53332620,112.98560000
-96.49332620,114.75570000
-96.45332620,114.75570000
-96.41332620,116.51970000
-96.37332620,116.51970000
-96.33332620,118.28360000
-96.29332621,120.04760000
-96.25332621,120.04760000
-96.21332621,121.81160000
-96.17332621,121.81160000
-96.13332621,121.81160000
-96.09332621,123.57550000
-96.05332621,125.33950000
-96.01332621,127.10350000
-95.97332621,127.10350000
-95.93332621,128.86740000
-95.89332621,128.86740000
-95.85332621,128.86740000
-95.81332621,128.86740000
-95.77332621,130.63140000
-95.73332621,130.63140000
-95.69332621,132.39540000
-95.65332621,134.15940000
-95.61332621,134.15940000
-95.57332621,134.15940000
-95.53332621,135.92330000
-95.49332621,135.92330000
-95.45332621,137.68730000
-95.41332621,137.68730000
-95.37332621,137.68730000
-95.33332621,137.68730000
-95.29332621,139.45130000
-95.25332621,141.21520000
-95.21332621,141.21520000
-95.17332621,141.21520000
-95.13332621,141.21520000
-95.09332621,141.21520000
-95.05332621,142.98530000
-95.01332621,142.98530000
-94.97332621,142.98530000
-94.93332621,142.98530000
-94.89332621,144.74930000
-94.85332621,144.74930000
-94.81332621,144.74930000
-94.77332621,146.51330000
-94.73332621,146.51330000
-94.69332621,146.51330000
-94.65332622,148.27720000
-94.61332622,148.27720000
-94.57332622,148.27720000
-94.53332622,148.27720000
-94.49332622,150.04120000
-94.45332622,150.04120000
-94.41332622,150.04120000
-94.37332622,150.04120000
-94.33332622,150.04120000
-94.29332622,150.04120000
-94.25332622,150.04120000
-94.21332622,150.04120000
-94.17332622,150.04120000
-94.13332622,150.04120000
-94.09332622,151.80520000
-94.05332622,151.80520000
-94.01332622,151.80520000
-93.97332622,151.80520000
-93.93332622,151.80520000
-93.89332622,151.80520000
-93.85332622,151.80520000
-93.81332622,151.80520000
-93.77332622,151.80520000
-93.73332622,151.80520000
-93.69332622,151.80520000
-93.65332622,151.80520000
-93.61332622,151.80520000
-93.57332622,151.80520000
-93.53332622,151.80520000
-93.49332622,151.80520000
-93.45332622,151.80520000
-93.41332622,151.80520000
-93.37332622,151.80520000
-93.33332622,151.80520000
-93.29332622,151.80520000
-93.25332622,151.80520000
-93.21332622,151.80520000
-93.17332622,151.80520000
-93.13332622,151.80520000
-93.09332622,151.80520000
-93.05332622,151.80520000
-93.01332623,150.04120000
-92.97332623,150.04120000
-92.93332623,150.04120000
-92.89332623,150.04120000
-92.85332623,150.04120000
-92.81332623,150.04120000
-92.77332623,150.04120000
-92.73332623,150.04120000
-92.69332623,150.04120000
-92.65332623,148.27720000
-92.61332623,150.04120000
-92.57332623,148.27720000
-92.53332623,148.27720000
-92.49332623,148.27720000
-92.45332623,148.27720000
-92.41332623,146.51330000
-92.37332623,146.51330000
-92.33332623,146.51330000
-92.29332623,144.74930000
-92.25332623,144.74930000
-92.21332623,142.98530000
-92.17332623,142.98530000
-92.13332623,142.98530000
-92.09332623,142.98530000
-92.05332623,142.98530000
-92.01332623,141.21520000
-91.97332623,141.21520000
-91.93332623,141.21520000
-91.89332623,141.21520000
-91.85332623,139.45130000
-91.81332623,139.45130000
-91.77332623,137.68730000
-91.73332623,137.68730000
-91.69332623,135.92330000
-91.65332623,135.92330000
-91.61332623,135.92330000
-91.57332623,134.15940000
-91.53332623,134.15940000
-91.49332623,134.15940000
-91.45332623,132.39540000
-91.41332623,130.63140000
-91.37332624,130.63140000
-91.33332624,128.86740000
-91.29332624,130.63140000
-91.25332624,127.10350000
-91.21332624,128.86740000
-91.17332624,128.86740000
-91.13332624,127.10350000
-91.09332624,125.33950000
-91.05332624,123.57550000
-91.01332624,123.57550000
-90.97332624,121.81160000
-90.93332624,121.81160000
-90.89332624,120.04760000
-90.85332624,120.04760000
-90.81332624,118.28360000
-90.77332624,118.28360000
-90.73332624,116.51970000
-90.69332624,114.75570000
-90.65332624,114.75570000
-90.61332624,114.75570000
-90.57332624,112.98560000
-90.53332624,111.22170000
-90.49332624,111.22170000
-90.45332624,109.45770000
-90.41332624,107.69370000
-90.37332624,107.69370000
-90.33332624,107.69370000
-90.29332624,105.92970000
-90.25332624,102.40180000
-90.21332624,104.16580000
-90.17332624,100.63780000
-90.13332624,100.63780000
-90.09332624,98.87386000
-90.05332624,98.87386000
-90.01332624,97.10989000
-89.97332624,95.34592000
-89.93332624,95.34592000
-89.89332624,93.58195000
-89.85332624,91.81799000
-89.81332624,91.81799000
-89.77332624,90.05402000
-89.73332625,90.05402000
-89.69332625,86.52608000
-89.65332625,86.52608000
-89.61332625,86.52608000
-89.57332625,84.75600000
-89.53332625,82.99203000
-89.49332625,81.22807000
-89.45332625,79.46410000
-89.41332625,79.46410000
-89.37332625,77.70013000
-89.33332625,77.70013000
-89.29332625,75.93616000
-89.25332625,72.40822000
-89.21332625,72.40822000
-89.17332625,72.40822000
-89.13332625,70.64425000
-89.09332625,68.88028000
-89.05332625,67.11631000
-89.01332625,65.35233000
-88.97332625,63.58836000
-88.93332625,63.58836000
-88.89332625,61.82440000
-88.85332625,60.06042000
-88.81332625,58.29646000
-88.77332625,58.29646000
-88.73332625,56.52638000
-88.69332625,54.76241000
-88.65332625,52.99844000
-88.61332625,51.23447000
-88.57332625,51.23447000
-88.53332625,49.47050000
-88.49332625,47.70654000
-88.45332625,45.94257000
-88.41332625,44.17860000
-88.37332625,44.17860000
-88.33332625,42.41463000
-88.29332625,38.88668000
-88.25332625,38.88668000
-88.21332625,37.12271000
-88.17332625,37.12271000
-88.13332625,35.35874000
-88.09332626,31.83080000
-88.05332626,31.83080000
-88.01332626,30.06684000
-87.97332626,30.06684000
-87.93332626,28.29676000
-87.89332626,26.53279000
-87.85332626,24.76882000
-87.81332626,23.00485000
-87.77332626,21.24088000
-87.73332626,21.24088000
-87.69332626,17.71294000
-87.65332626,15.94897000
-87.61332626,14.18500000
-87.57332626,14.18500000
-87.53332626,12.42103000
-87.49332626,10.65706000
-87.45332626,8.89309300
-87.41332626,7.12912400
-87.37332626,7.12912400
-87.33332626,5.36515400
-87.29332626,1.83721400
-87.25332626,1.83721400
-87.21332626,0.07324442
-87.17332626,0.07324442
-87.13332626,-3.45469500
-87.09332626,-5.21866500
-87.05332626,-5.21866500
-87.01332626,-6.98263500
-86.97332626,-8.74660500
-86.93332626,-12.27454000
-86.89332626,-12.27454000
-86.85332626,-12.27454000
-86.81332626,-14.03851000
-86.77332626,-17.56645000
-86.73332626,-17.56645000
-86.69332626,-19.33042000
-86.65332626,-19.33042000
-86.61332626,-21.09439000
-86.57332626,-24.62233000
-86.53332626,-24.62233000
-86.49332626,-26.39241000
-86.45332627,-26.39241000
-86.41332627,-28.15638000
-86.37332627,-31.68431000
-86.33332627,-33.44828000
-86.29332627,-33.44828000
-86.25332627,-35.21225000
-86.21332627,-36.97623000
-86.17332627,-38.74020000
-86.13332627,-40.50417000
-86.09332627,-40.50417000
-86.05332627,-40.50417000
-86.01332627,-42.26814000
-85.97332627,-45.79607000
-85.93332627,-47.56004000
-85.89332627,-47.56004000
-85.85332627,-49.32401000
-85.81332627,-49.32401000
-85.77332627,-52.85195000
-85.73332627,-54.62203000
-85.69332627,-54.62203000
-85.65332627,-54.62203000
-85.61332627,-56.38600000
-85.57332627,-59.91394000
-85.53332627,-59.91394000
-85.49332627,-61.67791000
-85.45332627,-61.67791000
-85.41332627,-63.44188000
-85.37332627,-63.44188000
-85.33332627,-66.96982000
-85.29332627,-68.73379000
-85.25332627,-68.73379000
-85.21332627,-70.49776000
-85.17332627,-72.26173000
-85.13332627,-72.26173000
-85.09332627,-74.02570000
-85.05332627,-75.78967000
-85.01332627,-75.78967000
-84.97332627,-77.55363000
-84.93332627,-79.31760000
-84.89332627,-81.08157000
-84.85332627,-81.08157000
-84.81332627,-82.85165000
-84.77332628,-84.61562000
-84.73332628,-84.61562000
-84.69332628,-86.37959000
-84.65332628,-88.14356000
-84.61332628,-89.90753000
-84.57332628,-89.90753000
-84.53332628,-91.67150000
-84.49332628,-91.67150000
-84.45332628,-93.43547000
-84.41332628,-95.19944000
-84.37332628,-96.96341000
-84.33332628,-96.96341000
-84.29332628,-96.96341000
-84.25332628,-98.72738000
-84.21332628,-98.72738000
-84.17332628,-102.25530000
-84.13332628,-102.25530000
-84.09332628,-104.01930000
-84.05332628,-104.01930000
-84.01332628,-105.78330000
-83.97332628,-105.78330000
-83.93332628,-105.78330000
-83.89332628,-109.31120000
-83.85332628,-109.31120000
-83.81332628,-111.08130000
-83.77332628,-111.08130000
-83.73332628,-111.08130000
-83.69332628,-112.84520000
-83.65332628,-112.84520000
-83.61332628,-114.60920000
-83.57332628,-116.37320000
-83.53332628,-116.37320000
-83.49332628,-118.13720000
-83.45332628,-118.13720000
-83.41332628,-118.13720000
-83.37332628,-119.90110000
-83.33332628,-119.90110000
-83.29332628,-121.66510000
-83.25332628,-121.66510000
-83.21332628,-123.42910000
-83.17332628,-123.42910000
-83.13332629,-125.19300000
-83.09332629,-125.19300000
-83.05332629,-125.19300000
-83.01332629,-126.95700000
-82.97332629,-126.95700000
-82.93332629,-128.72100000
-82.89332629,-130.48490000
-82.85332629,-128.72100000
-82.81332629,-130.48490000
-82.77332629,-132.24890000
-82.73332629,-132.24890000
-82.69332629,-132.24890000
-82.65332629,-132.24890000
-82.61332629,-132.24890000
-82.57332629,-132.24890000
-82.53332629,-134.01290000
-82.49332629,-134.01290000
-82.45332629,-134.01290000
-82.41332629,-135.77680000
-82.37332629,-135.77680000
-82.33332629,-137.54080000
-82.29332629,-137.54080000
-82.25332629,-139.31090000
-82.21332629,-139.31090000
-82.17332629,-139.31090000
-82.13332629,-139.31090000
-82.09332629,-139.31090000
-82.05332629,-139.31090000
-82.01332629,-139.31090000
-81.97332629,-141.07490000
-81.93332629,-139.31090000
-81.89332629,-139.31090000
-81.85332629,-141.07490000
-81.81332629,-141.07490000
-81.77332629,-141.07490000
-81.73332629,-142.83880000
-81.69332629,-141.07490000
-81.65332629,-141.07490000
-81.61332629,-142.83880000
-81.57332629,-142.83880000
-81.53332629,-144.60280000
-81.49332630,-142.83880000
-81.45332630,-144.60280000
-81.41332630,-144.60280000
-81.37332630,-144.60280000
-81.33332630,-144.60280000
-81.29332630,-144.60280000
-81.25332630,-144.60280000
-81.21332630,-144.60280000
-81.17332630,-144.60280000
-81.13332630,-144.60280000
-81.09332630,-144.60280000
-81.05332630,-144.60280000
-81.01332630,-144.60280000
-80.97332630,-144.60280000
-80.93332630,-144.60280000
-80.89332630,-144.60280000
-80.85332630,-144.60280000
-80.81332630,-144.60280000
-80.77332630,-144.60280000
-80.73332630,-142.83880000
-80.69332630,-142.83880000
-80.65332630,-142.83880000
-80.61332630,-142.83880000
-80.57332630,-142.83880000
-80.53332630,-141.07490000
-80.49332630,-141.07490000
-80.45332630,-141.07490000
