Time,Channel B
(us),(mV)

-100.09914695,-5.21866500
-100.05914695,-5.21866500
-100.01914695,-3.45469500
-99.97914695,-1.69072500
-99.93914695,0.07324442
-99.89914695,1.83721400
-99.85914695,1.83721400
-99.81914695,3.60118400
-99.77914695,5.36515400
-99.73914695,7.12912400
-99.69914695,8.89309300
-99.65914695,8.89309300
-99.61914695,10.65706000
-99.57914695,14.18500000
-99.53914695,15.94897000
-99.49914695,15.94897000
-99.45914695,15.94897000
-99.41914695,19.47691000
-99.37914695,21.24088000
-99.33914695,23.00485000
-99.29914695,23.00485000
-99.25914695,24.76882000
-99.21914695,26.53279000
-99.17914695,28.29676000
-99.13914695,30.06684000
-99.09914695,30.06684000
-99.05914695,31.83080000
-99.01914695,33.59477000
-98.97914696,35.35874000
-98.93914696,37.12271000
-98.89914696,37.12271000
-98.85914696,38.88668000
-98.81914696,40.65065000
-98.77914696,42.41463000
-98.73914696,44.17860000
-98.69914696,44.17860000
-98.65914696,45.94257000
-98.61914696,47.70654000
-98.57914696,49.47050000
-98.53914696,51.23447000
-98.49914696,52.99844000
-98.45914696,52.99844000
-98.41914696,54.76241000
-98.37914696,58.29646000
-98.33914696,58.29646000
-98.29914696,58.29646000
-98.25914696,60.06042000
-98.21914696,63.58836000
-98.17914696,63.58836000
-98.13914696,65.35233000
-98.09914696,65.35233000
-98.05914696,67.11631000
-98.01914696,68.88028000
-97.97914696,70.64425000
-97.93914696,72.40822000
-97.89914696,74.17219000
-97.85914696,74.17219000
-97.81914696,75.93616000
-97.77914696,77.70013000
-97.73914696,79.46410000
-97.69914696,79.46410000
-97.65914696,79.46410000
-97.61914696,81.22807000
-97.57914696,84.75600000
-97.53914696,84.75600000
-97.49914696,86.52608000
-97.45914696,86.52608000
-97.41914696,88.29005000
-97.37914696,90.05402000
-97.33914696,91.81799000
-97.29914697,91.81799000
-97.25914697,93.58195000
-97.21914697,93.58195000
-97.17914697,95.34592000
-97.13914697,97.10989000
-97.09914697,98.87386000
-97.05914697,98.87386000
-97.01914697,100.63780000
-96.97914697,100.63780000
-96.93914697,102.40180000
-96.89914697,104.16580000
-96.85914697,105.92970000
-96.81914697,105.92970000
-96.77914697,107.69370000
-96.73914697,107.69370000
-96.69914697,107.69370000
-96.65914697,109.45770000
-96.61914697,111.22170000
-96.57914697,112.98560000
-96.53914697,112.98560000
-96.49914697,114.75570000
-96.45914697,114.75570000
-96.41914697,114.75570000
-96.37914697,116.51970000
-96.33914697,118.28360000
-96.29914697,120.04760000
-96.25914697,120.04760000
-96.21914697,121.81160000
-96.17914697,121.81160000
-96.13914697,121.81160000
-96.09914697,123.57550000
-96.05914697,125.33950000
-96.01914697,127.10350000
-95.97914697,127.10350000
-95.93914697,127.10350000
-95.89914697,128.86740000
-95.85914697,128.86740000
-95.81914697,128.86740000
-95.77914697,130.63140000
-95.73914697,132.39540000
-95.69914697,132.39540000
-95.65914698,134.15940000
-95.61914698,132.39540000
-95.57914698,134.15940000
-95.53914698,135.92330000
-95.49914698,135.92330000
-95.45914698,135.92330000
-95.41914698,135.92330000
-95.37914698,137.68730000
-95.33914698,137.68730000
-95.29914698,139.45130000
-95.25914698,141.21520000
-95.21914698,141.21520000
-95.17914698,141.21520000
-95.13914698,141.21520000
-95.09914698,142.98530000
-95.05914698,142.98530000
-95.01914698,142.98530000
-94.97914698,142.98530000
-94.93914698,144.74930000
-94.89914698,144.74930000
-94.85914698,144.74930000
-94.81914698,146.51330000
-94.77914698,146.51330000
-94.73914698,146.51330000
-94.69914698,146.51330000
-94.65914698,148.27720000
-94.61914698,148.27720000
-94.57914698,148.27720000
-94.53914698,148.27720000
-94.49914698,150.04120000
-94.45914698,150.04120000
-94.41914698,150.04120000
-94.37914698,150.04120000
-94.33914698,150.04120000
-94.29914698,150.04120000
-94.25914698,151.80520000
-94.21914698,151.80520000
-94.17914698,150.04120000
-94.13914698,151.80520000
-94.09914698,151.80520000
-94.05914698,151.80520000
-94.01914699,151.80520000
-93.97914699,151.80520000
-93.93914699,151.80520000
-93.89914699,151.80520000
-93.85914699,151.80520000
-93.81914699,151.80520000
-93.77914699,151.80520000
-93.73914699,151.80520000
-93.69914699,153.56910000
-93.65914699,151.80520000
-93.61914699,153.56910000
-93.57914699,151.80520000
-93.53914699,153.56910000
-93.49914699,151.80520000
-93.45914699,153.56910000
-93.41914699,153.56910000
-93.37914699,151.80520000
-93.33914699,151.80520000
-93.29914699,151.80520000
-93.25914699,153.56910000
-93.21914699,151.80520000
-93.17914699,151.80520000
-93.13914699,151.80520000
-93.09914699,151.80520000
-93.05914699,151.80520000
-93.01914699,151.80520000
-92.97914699,151.80520000
-92.93914699,150.04120000
-92.89914699,151.80520000
-92.85914699,150.04120000
-92.81914699,150.04120000
-92.77914699,150.04120000
-92.73914699,150.04120000
-92.69914699,150.04120000
-92.65914699,150.04120000
-92.61914699,150.04120000
-92.57914699,150.04120000
-92.53914699,150.04120000
-92.49914699,148.27720000
-92.45914699,148.27720000
-92.41914699,148.27720000
-92.37914700,148.27720000
-92.33914700,146.51330000
-92.29914700,146.51330000
-92.25914700,144.74930000
-92.21914700,144.74930000
-92.17914700,142.98530000
-92.13914700,142.98530000
-92.09914700,142.98530000
-92.05914700,142.98530000
-92.01914700,142.98530000
-91.97914700,142.98530000
-91.93914700,142.98530000
-91.89914700,141.21520000
-91.85914700,141.21520000
-91.81914700,139.45130000
-91.77914700,139.45130000
-91.73914700,137.68730000
-91.69914700,137.68730000
-91.65914700,137.68730000
-91.61914700,135.92330000
-91.57914700,135.92330000
-91.53914700,135.92330000
-91.49914700,134.15940000
-91.45914700,134.15940000
-91.41914700,132.39540000
-91.37914700,130.63140000
-91.33914700,130.63140000
-91.29914700,128.86740000
-91.25914700,128.86740000
-91.21914700,128.86740000
-91.17914700,128.86740000
-91.13914700,127.10350000
-91.09914700,127.10350000
-91.05914700,127.10350000
-91.01914700,123.57550000
-90.97914700,123.57550000
-90.93914700,121.81160000
-90.89914700,121.81160000
-90.85914700,121.81160000
-90.81914700,120.04760000
-90.77914700,118.28360000
-90.73914701,118.28360000
-90.69914701,116.51970000
-90.65914701,114.75570000
-90.61914701,114.75570000
-90.57914701,114.75570000
-90.53914701,112.98560000
-90.49914701,112.98560000
-90.45914701,111.22170000
-90.41914701,109.45770000
-90.37914701,107.69370000
-90.33914701,107.69370000
-90.29914701,105.92970000
-90.25914701,105.92970000
-90.21914701,104.16580000
-90.17914701,102.40180000
-90.13914701,100.63780000
-90.09914701,100.63780000
-90.05914701,100.63780000
-90.01914701,98.87386000
-89.97914701,97.10989000
-89.93914701,95.34592000
-89.89914701,93.58195000
-89.85914701,93.58195000
-89.81914701,91.81799000
-89.77914701,91.81799000
-89.73914701,90.05402000
-89.69914701,88.29005000
-89.65914701,86.52608000
-89.61914701,86.52608000
-89.57914701,84.75600000
-89.53914701,84.75600000
-89.49914701,84.75600000
-89.45914701,81.22807000
-89.41914701,79.46410000
-89.37914701,79.46410000
-89.33914701,77.70013000
-89.29914701,77.70013000
-89.25914701,75.93616000
-89.21914701,74.17219000
-89.17914701,72.40822000
-89.13914701,72.40822000
-89.09914702,70.64425000
-89.05914702,67.11631000
-89.01914702,67.11631000
-88.97914702,65.35233000
-88.93914702,65.35233000
-88.89914702,63.58836000
-88.85914702,60.06042000
-88.81914702,60.06042000
-88.77914702,58.29646000
-88.73914702,58.29646000
-88.69914702,56.52638000
-88.65914702,54.76241000
-88.61914702,52.99844000
-88.57914702,51.23447000
-88.53914702,51.23447000
-88.49914702,49.47050000
-88.45914702,47.70654000
-88.41914702,45.94257000
-88.37914702,44.17860000
-88.33914702,44.17860000
-88.29914702,42.41463000
-88.25914702,38.88668000
-88.21914702,38.88668000
-88.17914702,37.12271000
-88.13914702,37.12271000
-88.09914702,35.35874000
-88.05914702,33.59477000
-88.01914702,31.83080000
-87.97914702,30.06684000
-87.93914702,28.29676000
-87.89914702,28.29676000
-87.85914702,24.76882000
-87.81914702,24.76882000
-87.77914702,23.00485000
-87.73914702,21.24088000
-87.69914702,21.24088000
-87.65914702,17.71294000
-87.61914702,15.94897000
-87.57914702,15.94897000
-87.53914702,14.18500000
-87.49914702,12.42103000
-87.45914703,10.65706000
-87.41914703,8.89309300
-87.37914703,7.12912400
-87.33914703,7.12912400
-87.29914703,3.60118400
-87.25914703,3.60118400
-87.21914703,1.83721400
-87.17914703,1.83721400
-87.13914703,0.07324442
-87.09914703,-1.69072500
-87.05914703,-3.45469500
-87.01914703,-5.21866500
-86.97914703,-6.98263500
-86.93914703,-6.98263500
-86.89914703,-10.51057000
-86.85914703,-12.27454000
-86.81914703,-12.27454000
-86.77914703,-14.03851000
-86.73914703,-15.80248000
-86.69914703,-17.56645000
-86.65914703,-19.33042000
-86.61914703,-21.09439000
-86.57914703,-21.09439000
-86.53914703,-22.85836000
-86.49914703,-26.39241000
-86.45914703,-26.39241000
-86.41914703,-26.39241000
-86.37914703,-28.15638000
-86.33914703,-29.92035000
-86.29914703,-31.68431000
-86.25914703,-33.44828000
-86.21914703,-35.21225000
-86.17914703,-35.21225000
-86.13914703,-38.74020000
-86.09914703,-40.50417000
-86.05914703,-40.50417000
-86.01914703,-40.50417000
-85.97914703,-42.26814000
-85.93914703,-45.79607000
-85.89914703,-45.79607000
-85.85914703,-47.56004000
-85.81914703,-49.32401000
-85.77914704,-49.32401000
-85.73914704,-51.08798000
-85.69914704,-54.62203000
-85.65914704,-54.62203000
-85.61914704,-56.38600000
-85.57914704,-56.38600000
-85.53914704,-59.91394000
-85.49914704,-59.91394000
-85.45914704,-61.67791000
-85.41914704,-61.67791000
-85.37914704,-63.44188000
-85.33914704,-65.20585000
-85.29914704,-66.96982000
-85.25914704,-68.73379000
-85.21914704,-68.73379000
-85.17914704,-70.49776000
-85.13914704,-70.49776000
-85.09914704,-74.02570000
-85.05914704,-74.02570000
-85.01914704,-75.78967000
-84.97914704,-75.78967000
-84.93914704,-77.55363000
-84.89914704,-79.31760000
-84.85914704,-81.08157000
-84.81914704,-82.85165000
-84.77914704,-82.85165000
-84.73914704,-82.85165000
-84.69914704,-84.61562000
-84.65914704,-86.37959000
-84.61914704,-88.14356000
-84.57914704,-88.14356000
-84.53914704,-89.90753000
-84.49914704,-89.90753000
-84.45914704,-91.67150000
-84.41914704,-93.43547000
-84.37914704,-95.19944000
-84.33914704,-96.96341000
-84.29914704,-96.96341000
-84.25914704,-96.96341000
-84.21914704,-96.96341000
-84.17914704,-98.72738000
-84.13914705,-102.25530000
-84.09914705,-102.25530000
-84.05914705,-104.01930000
-84.01914705,-104.01930000
-83.97914705,-105.78330000
-83.93914705,-105.78330000
-83.89914705,-105.78330000
-83.85914705,-107.54720000
-83.81914705,-109.31120000
-83.77914705,-111.08130000
-83.73914705,-111.08130000
-83.69914705,-111.08130000
-83.65914705,-111.08130000
-83.61914705,-112.84520000
-83.57914705,-114.60920000
-83.53914705,-114.60920000
-83.49914705,-116.37320000
-83.45914705,-118.13720000
-83.41914705,-118.13720000
-83.37914705,-118.13720000
-83.33914705,-119.90110000
-83.29914705,-119.90110000
-83.25914705,-121.66510000
-83.21914705,-121.66510000
-83.17914705,-123.42910000
-83.13914705,-125.19300000
-83.09914705,-125.19300000
-83.05914705,-125.19300000
-83.01914705,-125.19300000
-82.97914705,-126.95700000
-82.93914705,-126.95700000
-82.89914705,-126.95700000
-82.85914705,-128.72100000
-82.81914705,-130.48490000
-82.77914705,-130.48490000
-82.73914705,-132.24890000
-82.69914705,-132.24890000
-82.65914705,-132.24890000
-82.61914705,-132.24890000
-82.57914705,-132.24890000
-82.53914705,-134.01290000
-82.49914706,-134.01290000
-82.45914706,-134.01290000
-82.41914706,-134.01290000
-82.37914706,-135.77680000
-82.33914706,-135.77680000
-82.29914706,-137.54080000
-82.25914706,-137.54080000
-82.21914706,-137.54080000
-82.17914706,-137.54080000
-82.13914706,-139.31090000
-82.09914706,-139.31090000
-82.05914706,-139.31090000
-82.01914706,-139.31090000
-81.97914706,-139.31090000
-81.93914706,-141.07490000
-81.89914706,-141.07490000
-81.85914706,-139.31090000
-81.81914706,-139.31090000
-81.77914706,-141.07490000
-81.73914706,-141.07490000
-81.69914706,-141.07490000
-81.65914706,-141.07490000
-81.61914706,-141.07490000
-81.57914706,-141.07490000
-81.53914706,-141.07490000
-81.49914706,-142.83880000
-81.45914706,-142.83880000
-81.41914706,-142.83880000
-81.37914706,-142.83880000
-81.33914706,-144.60280000
-81.29914706,-144.60280000
-81.25914706,-144.60280000
-81.21914706,-144.60280000
-81.17914706,-144.60280000
-81.13914706,-144.60280000
-81.09914706,-144.60280000
-81.05914706,-144.60280000
-81.01914706,-144.60280000
-80.97914706,-144.60280000
-80.93914706,-144.60280000
-80.89914706,-144.60280000
-80.85914707,-144.60280000
-80.81914707,-144.60280000
-80.77914707,-142.83880000
-80.73914707,-144.60280000
-80.69914707,-141.07490000
-80.65914707,-142.83880000
-80.61914707,-144.60280000
-80.57914707,-141.07490000
-80.53914707,-141.07490000
-80.49914707,-142.83880000
-80.45914707,-141.07490000
