Time,Channel B
-80.46056588,-149.89470000
-80.42056588,-149.89470000
-80.38056588,-148.13070000
-80.34056588,-148.13070000
-80.30056588,-148.13070000
-80.26056588,-148.13070000
-80.22056588,-148.13070000
-80.18056588,-146.36680000
-80.14056588,-146.36680000
-80.10056588,-146.36680000
-80.06056588,-146.36680000
-80.02056588,-146.36680000
-79.98056588,-146.36680000
-79.94056588,-144.60280000
-79.90056588,-144.60280000
-79.86056588,-144.60280000
-79.82056588,-144.60280000
-79.78056588,-142.83880000
-79.74056588,-142.83880000
-79.70056588,-141.07490000
-79.66056588,-141.07490000
-79.62056588,-141.07490000
-79.58056588,-139.31090000
-79.54056588,-139.31090000
-79.50056589,-139.31090000
-79.46056589,-137.54080000
-79.42056589,-137.54080000
-79.38056589,-137.54080000
-79.34056589,-135.77680000
-79.30056589,-134.01290000
-79.26056589,-134.01290000
-79.22056589,-134.01290000
-79.18056589,-132.24890000
-79.14056589,-132.24890000
-79.10056589,-132.24890000
-79.06056589,-130.48490000
-79.02056589,-130.48490000
-78.98056589,-128.72100000
-78.94056589,-126.95700000
-78.90056589,-126.95700000
-78.86056589,-126.95700000
-78.82056589,-125.19300000
-78.78056589,-125.19300000
-78.74056589,-125.19300000
-78.70056589,-121.66510000
-78.66056589,-121.66510000
-78.62056589,-119.90110000
-78.58056589,-119.90110000
-78.54056589,-118.13720000
-78.50056589,-118.13720000
-78.46056589,-116.37320000
-78.42056589,-116.37320000
-78.38056589,-114.60920000
-78.34056589,-112.84520000
-78.30056589,-112.84520000
-78.26056589,-111.08130000
-78.22056589,-111.08130000
-78.18056589,-109.31120000
-78.14056589,-109.31120000
-78.10056589,-107.54720000
-78.06056589,-105.78330000
-78.02056589,-105.78330000
-77.98056589,-104.01930000
-77.94056589,-104.01930000
-77.90056589,-102.25530000
-77.86056590,-100.49130000
-77.82056590,-98.72738000
-77.78056590,-98.72738000
-77.74056590,-96.96341000
-77.70056590,-96.96341000
-77.66056590,-95.19944000
-77.62056590,-95.19944000
-77.58056590,-91.67150000
-77.54056590,-91.67150000
-77.50056590,-89.90753000
-77.46056590,-88.14356000
-77.42056590,-88.14356000
-77.38056590,-86.37959000
-77.34056590,-84.61562000
-77.30056590,-84.61562000
-77.26056590,-82.85165000
-77.22056590,-81.08157000
-77.18056590,-81.08157000
-77.14056590,-79.31760000
-77.10056590,-77.55363000
-77.06056590,-75.78967000
-77.02056590,-75.78967000
-76.98056590,-74.02570000
-76.94056590,-72.26173000
-76.90056590,-70.49776000
-76.86056590,-68.73379000
-76.82056590,-68.73379000
-76.78056590,-66.96982000
-76.74056590,-65.20585000
-76.70056590,-63.44188000
-76.66056590,-63.44188000
-76.62056590,-61.67791000
-76.58056590,-59.91394000
-76.54056590,-59.91394000
-76.50056590,-56.38600000
-76.46056590,-56.38600000
-76.42056590,-54.62203000
-76.38056590,-54.62203000
-76.34056590,-51.08798000
-76.30056590,-51.08798000
-76.26056590,-49.32401000
-76.22056591,-47.56004000
-76.18056591,-47.56004000
-76.14056591,-45.79607000
-76.10056591,-42.26814000
-76.06056591,-40.50417000
-76.02056591,-40.50417000
-75.98056591,-38.74020000
-75.94056591,-38.74020000
-75.90056591,-35.21225000
-75.86056591,-33.44828000
-75.82056591,-33.44828000
-75.78056591,-31.68431000
-75.74056591,-29.92035000
-75.70056591,-28.15638000
-75.66056591,-28.15638000
-75.62056591,-26.39241000
-75.58056591,-24.62233000
-75.54056591,-22.85836000
-75.50056591,-21.09439000
-75.46056591,-19.33042000
-75.42056591,-17.56645000
-75.38056591,-17.56645000
-75.34056591,-14.03851000
-75.30056591,-14.03851000
-75.26056591,-12.27454000
-75.22056591,-10.51057000
-75.18056591,-8.74660500
-75.14056591,-6.98263500
-75.10056591,-5.21866500
-75.06056591,-5.21866500
-75.02056591,-3.45469500
-74.98056591,-1.69072500
-74.94056591,0.07324442
-74.90056591,1.83721400
-74.86056591,1.83721400
-74.82056591,3.60118400
-74.78056591,7.12912400
-74.74056591,7.12912400
-74.70056591,8.89309300
-74.66056591,8.89309300
-74.62056591,12.42103000
-74.58056592,14.18500000
-74.54056592,15.94897000
-74.50056592,15.94897000
-74.46056592,17.71294000
-74.42056592,17.71294000
-74.38056592,21.24088000
-74.34056592,23.00485000
-74.30056592,23.00485000
-74.26056592,24.76882000
-74.22056592,26.53279000
-74.18056592,28.29676000
-74.14056592,30.06684000
-74.10056592,30.06684000
-74.06056592,31.83080000
-74.02056592,33.59477000
-73.98056592,35.35874000
-73.94056592,37.12271000
-73.90056592,37.12271000
-73.86056592,38.88668000
-73.82056592,40.65065000
-73.78056592,42.41463000
-73.74056592,44.17860000
-73.70056592,44.17860000
-73.66056592,47.70654000
-73.62056592,47.70654000
-73.58056592,49.47050000
-73.54056592,51.23447000
-73.50056592,52.99844000
-73.46056592,52.99844000
-73.42056592,54.76241000
-73.38056592,56.52638000
-73.34056592,58.29646000
-73.30056592,58.29646000
-73.26056592,60.06042000
-73.22056592,60.06042000
-73.18056592,63.58836000
-73.14056592,65.35233000
-73.10056592,65.35233000
-73.06056592,65.35233000
-73.02056592,67.11631000
-72.98056592,70.64425000
-72.94056592,70.64425000
-72.90056593,72.40822000
-72.86056593,72.40822000
-72.82056593,74.17219000
-72.78056593,75.93616000
-72.74056593,77.70013000
-72.70056593,77.70013000
-72.66056593,79.46410000
-72.62056593,79.46410000
-72.58056593,81.22807000
-72.54056593,81.22807000
-72.50056593,84.75600000
-72.46056593,86.52608000
-72.42056593,86.52608000
-72.38056593,86.52608000
-72.34056593,88.29005000
-72.30056593,90.05402000
-72.26056593,91.81799000
-72.22056593,93.58195000
-72.18056593,93.58195000
-72.14056593,93.58195000
-72.10056593,95.34592000
-72.06056593,97.10989000
-72.02056593,97.10989000
-71.98056593,98.87386000
-71.94056593,100.63780000
-71.90056593,100.63780000
-71.86056593,100.63780000
-71.82056593,102.40180000
-71.78056593,105.92970000
-71.74056593,105.92970000
-71.70056593,105.92970000
-71.66056593,107.69370000
-71.62056593,107.69370000
-71.58056593,109.45770000
-71.54056593,109.45770000
-71.50056593,111.22170000
-71.46056593,112.98560000
-71.42056593,112.98560000
-71.38056593,114.75570000
-71.34056593,114.75570000
-71.30056593,114.75570000
-71.26056594,114.75570000
-71.22056594,116.51970000
-71.18056594,118.28360000
-71.14056594,120.04760000
-71.10056594,120.04760000
-71.06056594,120.04760000
-71.02056594,121.81160000
-70.98056594,121.81160000
-70.94056594,123.57550000
-70.90056594,123.57550000
-70.86056594,123.57550000
-70.82056594,125.33950000
-70.78056594,127.10350000
-70.74056594,127.10350000
-70.70056594,127.10350000
-70.66056594,128.86740000
-70.62056594,128.86740000
-70.58056594,128.86740000
-70.54056594,128.86740000
-70.50056594,130.63140000
-70.46056594,130.63140000
-70.42056594,132.39540000
-70.38056594,132.39540000
-70.34056594,132.39540000
-70.30056594,134.15940000
-70.26056594,134.15940000
-70.22056594,135.92330000
-70.18056594,134.15940000
-70.14056594,135.92330000
-70.10056594,135.92330000
-70.06056594,135.92330000
-70.02056594,135.92330000
-69.98056594,135.92330000
-69.94056594,137.68730000
-69.90056594,137.68730000
-69.86056594,137.68730000
-69.82056594,137.68730000
-69.78056594,139.45130000
-69.74056594,139.45130000
-69.70056594,141.21520000
-69.66056594,141.21520000
-69.62056595,141.21520000
-69.58056595,141.21520000
-69.54056595,141.21520000
-69.50056595,141.21520000
-69.46056595,141.21520000
-69.42056595,142.98530000
-69.38056595,142.98530000
-69.34056595,142.98530000
-69.30056595,142.98530000
-69.26056595,142.98530000
-69.22056595,142.98530000
-69.18056595,142.98530000
-69.14056595,142.98530000
-69.10056595,142.98530000
-69.06056595,142.98530000
-69.02056595,142.98530000
-68.98056595,142.98530000
-68.94056595,142.98530000
-68.90056595,142.98530000
-68.86056595,142.98530000
-68.82056595,142.98530000
-68.78056595,142.98530000
-68.74056595,142.98530000
-68.70056595,142.98530000
-68.66056595,142.98530000
-68.62056595,142.98530000
-68.58056595,142.98530000
-68.54056595,142.98530000
-68.50056595,142.98530000
-68.46056595,142.98530000
-68.42056595,142.98530000
-68.38056595,142.98530000
-68.34056595,142.98530000
-68.30056595,142.98530000
-68.26056595,142.98530000
-68.22056595,142.98530000
-68.18056595,142.98530000
-68.14056595,141.21520000
-68.10056595,141.21520000
-68.06056595,141.21520000
-68.02056595,141.21520000
-67.98056596,141.21520000
-67.94056596,141.21520000
-67.90056596,139.45130000
-67.86056596,139.45130000
-67.82056596,139.45130000
-67.78056596,137.68730000
-67.74056596,137.68730000
-67.70056596,137.68730000
-67.66056596,135.92330000
-67.62056596,135.92330000
-67.58056596,135.92330000
-67.54056596,135.92330000
-67.50056596,135.92330000
-67.46056596,135.92330000
-67.42056596,134.15940000
-67.38056596,134.15940000
-67.34056596,134.15940000
-67.30056596,132.39540000
-67.26056596,132.39540000
-67.22056596,132.39540000
-67.18056596,130.63140000
-67.14056596,130.63140000
-67.10056596,128.86740000
-67.06056596,128.86740000
-67.02056596,128.86740000
-66.98056596,128.86740000
-66.94056596,127.10350000
-66.90056596,127.10350000
-66.86056596,127.10350000
-66.82056596,127.10350000
-66.78056596,123.57550000
-66.74056596,123.57550000
-66.70056596,121.81160000
-66.66056596,121.81160000
-66.62056596,121.81160000
-66.58056596,120.04760000
-66.54056596,121.81160000
-66.50056596,120.04760000
-66.46056596,118.28360000
-66.42056596,118.28360000
-66.38056596,116.51970000
-66.34056597,114.75570000
-66.30056597,114.75570000
-66.26056597,114.75570000
-66.22056597,112.98560000
-66.18056597,112.98560000
-66.14056597,111.22170000
-66.10056597,109.45770000
-66.06056597,109.45770000
-66.02056597,109.45770000
-65.98056597,107.69370000
-65.94056597,105.92970000
-65.90056597,105.92970000
-65.86056597,104.16580000
-65.82056597,102.40180000
-65.78056597,100.63780000
-65.74056597,100.63780000
-65.70056597,100.63780000
-65.66056597,98.87386000
-65.62056597,98.87386000
-65.58056597,95.34592000
-65.54056597,95.34592000
-65.50056597,93.58195000
-65.46056597,93.58195000
-65.42056597,93.58195000
-65.38056597,91.81799000
-65.34056597,90.05402000
-65.30056597,88.29005000
-65.26056597,86.52608000
-65.22056597,86.52608000
-65.18056597,86.52608000
-65.14056597,84.75600000
-65.10056597,82.99203000
-65.06056597,81.22807000
-65.02056597,79.46410000
-64.98056597,79.46410000
-64.94056597,79.46410000
-64.90056597,77.70013000
-64.86056597,75.93616000
-64.82056597,74.17219000
-64.78056597,72.40822000
-64.74056597,72.40822000
-64.70056598,70.64425000
-64.66056598,70.64425000
-64.62056598,68.88028000
-64.58056598,67.11631000
-64.54056598,65.35233000
-64.50056598,63.58836000
-64.46056598,63.58836000
-64.42056598,61.82440000
-64.38056598,60.06042000
-64.34056598,58.29646000
-64.30056598,58.29646000
-64.26056598,58.29646000
-64.22056598,54.76241000
-64.18056598,52.99844000
-64.14056598,51.23447000
-64.10056598,51.23447000
-64.06056598,49.47050000
-64.02056598,47.70654000
-63.98056598,47.70654000
-63.94056598,44.17860000
-63.90056598,44.17860000
-63.86056598,42.41463000
-63.82056598,40.65065000
-63.78056598,38.88668000
-63.74056598,37.12271000
-63.70056598,37.12271000
-63.66056598,35.35874000
-63.62056598,33.59477000
-63.58056598,31.83080000
-63.54056598,30.06684000
-63.50056598,30.06684000
-63.46056598,28.29676000
-63.42056598,28.29676000
-63.38056598,24.76882000
-63.34056598,23.00485000
-63.30056598,23.00485000
-63.26056598,21.24088000
-63.22056598,19.47691000
-63.18056598,17.71294000
-63.14056598,15.94897000
-63.10056598,15.94897000
-63.06056599,14.18500000
-63.02056599,10.65706000
-62.98056599,8.89309300
-62.94056599,8.89309300
-62.90056599,7.12912400
-62.86056599,5.36515400
-62.82056599,3.60118400
-62.78056599,1.83721400
-62.74056599,1.83721400
-62.70056599,0.07324442
-62.66056599,-1.69072500
-62.62056599,-3.45469500
-62.58056599,-5.21866500
-62.54056599,-5.21866500
-62.50056599,-6.98263500
-62.46056599,-8.74660500
-62.42056599,-12.27454000
-62.38056599,-12.27454000
-62.34056599,-14.03851000
-62.30056599,-14.03851000
-62.26056599,-17.56645000
-62.22056599,-19.33042000
-62.18056599,-19.33042000
-62.14056599,-21.09439000
-62.10056599,-22.85836000
-62.06056599,-24.62233000
-62.02056599,-26.39241000
-61.98056599,-26.39241000
-61.94056599,-28.15638000
-61.90056599,-29.92035000
-61.86056599,-31.68431000
-61.82056599,-33.44828000
-61.78056599,-33.44828000
-61.74056599,-35.21225000
-61.70056599,-36.97623000
-61.66056599,-38.74020000
-61.62056599,-40.50417000
-61.58056599,-40.50417000
-61.54056599,-42.26814000
-61.50056599,-44.03210000
-61.46056599,-47.56004000
-61.42056600,-47.56004000
-61.38056600,-49.32401000
-61.34056600,-49.32401000
-61.30056600,-51.08798000
-61.26056600,-54.62203000
-61.22056600,-54.62203000
-61.18056600,-54.62203000
-61.14056600,-56.38600000
-61.10056600,-58.14997000
-61.06056600,-59.91394000
-61.02056600,-61.67791000
-60.98056600,-61.67791000
-60.94056600,-63.44188000
-60.90056600,-66.96982000
-60.86056600,-66.96982000
-60.82056600,-68.73379000
-60.78056600,-68.73379000
-60.74056600,-70.49776000
-60.70056600,-72.26173000
-60.66056600,-74.02570000
-60.62056600,-75.78967000
-60.58056600,-75.78967000
-60.54056600,-77.55363000
-60.50056600,-79.31760000
-60.46056600,-79.31760000
-60.42056600,-82.85165000
-60.38056600,-82.85165000
-60.34056600,-82.85165000
-60.30056600,-84.61562000
-60.26056600,-86.37959000
-60.22056600,-88.14356000
-60.18056600,-89.90753000
-60.14056600,-89.90753000
-60.10056600,-91.67150000
-60.06056600,-93.43547000
-60.02056600,-93.43547000
-59.98056600,-95.19944000
-59.94056600,-96.96341000
-59.90056600,-96.96341000
-59.86056600,-96.96341000
-59.82056600,-98.72738000
-59.78056600,-100.49130000
-59.74056601,-102.25530000
-59.70056601,-104.01930000
-59.66056601,-104.01930000
-59.62056601,-105.78330000
-59.58056601,-105.78330000
-59.54056601,-107.54720000
-59.50056601,-109.31120000
-59.46056601,-109.31120000
-59.42056601,-111.08130000
-59.38056601,-112.84520000
-59.34056601,-112.84520000
-59.30056601,-112.84520000
-59.26056601,-114.60920000
-59.22056601,-116.37320000
-59.18056601,-116.37320000
-59.14056601,-118.13720000
-59.10056601,-118.13720000
-59.06056601,-119.90110000
-59.02056601,-119.90110000
-58.98056601,-121.66510000
-58.94056601,-123.42910000
-58.90056601,-125.19300000
-58.86056601,-125.19300000
-58.82056601,-125.19300000
-58.78056601,-126.95700000
-58.74056601,-126.95700000
-58.70056601,-126.95700000
-58.66056601,-128.72100000
-58.62056601,-130.48490000
-58.58056601,-130.48490000
-58.54056601,-132.24890000
-58.50056601,-132.24890000
-58.46056601,-132.24890000
