Time,Channel B
(us),(mV)

-100.09387188,-5.21866500
-100.05387188,-3.45469500
-100.01387188,-3.45469500
-99.97387188,0.07324442
-99.93387188,0.07324442
-99.89387188,1.83721400
-99.85387188,3.60118400
-99.81387188,3.60118400
-99.77387188,7.12912400
-99.73387188,7.12912400
-99.69387188,8.89309300
-99.65387188,10.65706000
-99.61387188,12.42103000
-99.57387188,14.18500000
-99.53387188,15.94897000
-99.49387188,15.94897000
-99.45387188,17.71294000
-99.41387188,19.47691000
-99.37387188,21.24088000
-99.33387188,23.00485000
-99.29387188,23.00485000
-99.25387188,24.76882000
-99.21387188,28.29676000
-99.17387188,30.06684000
-99.13387188,30.06684000
-99.09387189,30.06684000
-99.05387189,33.59477000
-99.01387189,35.35874000
-98.97387189,35.35874000
-98.93387189,37.12271000
-98.89387189,38.88668000
-98.85387189,40.65065000
-98.81387189,42.41463000
-98.77387189,42.41463000
-98.73387189,44.17860000
-98.69387189,45.94257000
-98.65387189,47.70654000
-98.61387189,49.47050000
-98.57387189,51.23447000
-98.53387189,51.23447000
-98.49387189,52.99844000
-98.45387189,52.99844000
-98.41387189,56.52638000
-98.37387189,58.29646000
-98.33387189,58.29646000
-98.29387189,60.06042000
-98.25387189,61.82440000
-98.21387189,63.58836000
-98.17387189,65.35233000
-98.13387189,65.35233000
-98.09387189,65.35233000
-98.05387189,68.88028000
-98.01387189,70.64425000
-97.97387189,70.64425000
-97.93387189,72.40822000
-97.89387189,72.40822000
-97.85387189,74.17219000
-97.81387189,75.93616000
-97.77387189,77.70013000
-97.73387189,79.46410000
-97.69387189,79.46410000
-97.65387189,81.22807000
-97.61387189,81.22807000
-97.57387189,82.99203000
-97.53387189,84.75600000
-97.49387189,86.52608000
-97.45387189,86.52608000
-97.41387190,88.29005000
-97.37387190,90.05402000
-97.33387190,91.81799000
-97.29387190,91.81799000
-97.25387190,93.58195000
-97.21387190,93.58195000
-97.17387190,95.34592000
-97.13387190,95.34592000
-97.09387190,98.87386000
-97.05387190,98.87386000
-97.01387190,98.87386000
-96.97387190,100.63780000
-96.93387190,102.40180000
-96.89387190,104.16580000
-96.85387190,105.92970000
-96.81387190,105.92970000
-96.77387190,105.92970000
-96.73387190,107.69370000
-96.69387190,109.45770000
-96.65387190,109.45770000
-96.61387190,111.22170000
-96.57387190,112.98560000
-96.53387190,112.98560000
-96.49387190,114.75570000
-96.45387190,114.75570000
-96.41387190,114.75570000
-96.37387190,116.51970000
-96.33387190,116.51970000
-96.29387190,116.51970000
-96.25387190,121.81160000
-96.21387190,121.81160000
-96.17387190,121.81160000
-96.13387190,121.81160000
-96.09387190,121.81160000
-96.05387190,123.57550000
-96.01387190,125.33950000
-95.97387190,127.10350000
-95.93387190,127.10350000
-95.89387190,127.10350000
-95.85387190,128.86740000
-95.81387190,128.86740000
-95.77387191,128.86740000
-95.73387191,130.63140000
-95.69387191,130.63140000
-95.65387191,132.39540000
-95.61387191,132.39540000
-95.57387191,134.15940000
-95.53387191,135.92330000
-95.49387191,135.92330000
-95.45387191,135.92330000
-95.41387191,135.92330000
-95.37387191,137.68730000
-95.33387191,137.68730000
-95.29387191,137.68730000
-95.25387191,137.68730000
-95.21387191,139.45130000
-95.17387191,141.21520000
-95.13387191,141.21520000
-95.09387191,141.21520000
-95.05387191,141.21520000
-95.01387191,141.21520000
-94.97387191,142.98530000
-94.93387191,142.98530000
-94.89387191,142.98530000
-94.85387191,142.98530000
-94.81387191,144.74930000
-94.77387191,144.74930000
-94.73387191,144.74930000
-94.69387191,144.74930000
-94.65387191,146.51330000
-94.61387191,146.51330000
-94.57387191,146.51330000
-94.53387191,146.51330000
-94.49387191,148.27720000
-94.45387191,148.27720000
-94.41387191,148.27720000
-94.37387191,148.27720000
-94.33387191,148.27720000
-94.29387191,148.27720000
-94.25387191,148.27720000
-94.21387191,150.04120000
-94.17387191,150.04120000
-94.13387192,150.04120000
-94.09387192,150.04120000
-94.05387192,150.04120000
-94.01387192,150.04120000
-93.97387192,150.04120000
-93.93387192,150.04120000
-93.89387192,150.04120000
-93.85387192,150.04120000
-93.81387192,150.04120000
-93.77387192,151.80520000
-93.73387192,150.04120000
-93.69387192,151.80520000
-93.65387192,150.04120000
-93.61387192,150.04120000
-93.57387192,151.80520000
-93.53387192,150.04120000
-93.49387192,150.04120000
-93.45387192,151.80520000
-93.41387192,150.04120000
-93.37387192,150.04120000
-93.33387192,150.04120000
-93.29387192,150.04120000
-93.25387192,150.04120000
-93.21387192,150.04120000
-93.17387192,150.04120000
-93.13387192,150.04120000
-93.09387192,150.04120000
-93.05387192,150.04120000
-93.01387192,150.04120000
-92.97387192,148.27720000
-92.93387192,148.27720000
-92.89387192,148.27720000
-92.85387192,148.27720000
-92.81387192,148.27720000
-92.77387192,148.27720000
-92.73387192,146.51330000
-92.69387192,146.51330000
-92.65387192,146.51330000
-92.61387192,146.51330000
-92.57387192,144.74930000
-92.53387192,144.74930000
-92.49387193,144.74930000
-92.45387193,142.98530000
-92.41387193,142.98530000
-92.37387193,142.98530000
-92.33387193,142.98530000
-92.29387193,142.98530000
-92.25387193,142.98530000
-92.21387193,141.21520000
-92.17387193,141.21520000
-92.13387193,141.21520000
-92.09387193,141.21520000
-92.05387193,137.68730000
-92.01387193,139.45130000
-91.97387193,137.68730000
-91.93387193,137.68730000
-91.89387193,135.92330000
-91.85387193,135.92330000
-91.81387193,135.92330000
-91.77387193,135.92330000
-91.73387193,134.15940000
-91.69387193,134.15940000
-91.65387193,134.15940000
-91.61387193,132.39540000
-91.57387193,130.63140000
-91.53387193,130.63140000
-91.49387193,130.63140000
-91.45387193,128.86740000
-91.41387193,128.86740000
-91.37387193,128.86740000
-91.33387193,127.10350000
-91.29387193,127.10350000
-91.25387193,123.57550000
-91.21387193,123.57550000
-91.17387193,121.81160000
-91.13387193,121.81160000
-91.09387193,121.81160000
-91.05387193,121.81160000
-91.01387193,120.04760000
-90.97387193,120.04760000
-90.93387193,118.28360000
-90.89387193,116.51970000
-90.85387194,114.75570000
-90.81387194,114.75570000
-90.77387194,114.75570000
-90.73387194,114.75570000
-90.69387194,112.98560000
-90.65387194,111.22170000
-90.61387194,109.45770000
-90.57387194,107.69370000
-90.53387194,107.69370000
-90.49387194,107.69370000
-90.45387194,105.92970000
-90.41387194,105.92970000
-90.37387194,104.16580000
-90.33387194,100.63780000
-90.29387194,100.63780000
-90.25387194,100.63780000
-90.21387194,98.87386000
-90.17387194,97.10989000
-90.13387194,95.34592000
-90.09387194,95.34592000
-90.05387194,93.58195000
-90.01387194,93.58195000
-89.97387194,91.81799000
-89.93387194,91.81799000
-89.89387194,90.05402000
-89.85387194,88.29005000
-89.81387194,86.52608000
-89.77387194,86.52608000
-89.73387194,84.75600000
-89.69387194,84.75600000
-89.65387194,81.22807000
-89.61387194,81.22807000
-89.57387194,79.46410000
-89.53387194,79.46410000
-89.49387194,77.70013000
-89.45387194,74.17219000
-89.41387194,74.17219000
-89.37387194,72.40822000
-89.33387194,72.40822000
-89.29387194,72.40822000
-89.25387194,70.64425000
-89.21387195,67.11631000
-89.17387195,67.11631000
-89.13387195,65.35233000
-89.09387195,65.35233000
-89.05387195,63.58836000
-89.01387195,61.82440000
-88.97387195,60.06042000
-88.93387195,58.29646000
-88.89387195,58.29646000
-88.85387195,56.52638000
-88.81387195,54.76241000
-88.77387195,52.99844000
-88.73387195,51.23447000
-88.69387195,51.23447000
-88.65387195,49.47050000
-88.61387195,47.70654000
-88.57387195,45.94257000
-88.53387195,44.17860000
-88.49387195,44.17860000
-88.45387195,42.41463000
-88.41387195,40.65065000
-88.37387195,38.88668000
-88.33387195,37.12271000
-88.29387195,37.12271000
-88.25387195,35.35874000
-88.21387195,33.59477000
-88.17387195,30.06684000
-88.13387195,30.06684000
-88.09387195,30.06684000
-88.05387195,28.29676000
-88.01387195,24.76882000
-87.97387195,24.76882000
-87.93387195,23.00485000
-87.89387195,21.24088000
-87.85387195,19.47691000
-87.81387195,17.71294000
-87.77387195,15.94897000
-87.73387195,15.94897000
-87.69387195,14.18500000
-87.65387195,12.42103000
-87.61387195,10.65706000
-87.57387196,8.89309300
-87.53387196,8.89309300
-87.49387196,7.12912400
-87.45387196,5.36515400
-87.41387196,3.60118400
-87.37387196,1.83721400
-87.33387196,1.83721400
-87.29387196,0.07324442
-87.25387196,-1.69072500
-87.21387196,-3.45469500
-87.17387196,-5.21866500
-87.13387196,-6.98263500
-87.09387196,-8.74660500
-87.05387196,-8.74660500
-87.01387196,-12.27454000
-86.97387196,-14.03851000
-86.93387196,-14.03851000
-86.89387196,-15.80248000
-86.85387196,-17.56645000
-86.81387196,-19.33042000
-86.77387196,-21.09439000
-86.73387196,-21.09439000
-86.69387196,-22.85836000
-86.65387196,-26.39241000
-86.61387196,-26.39241000
-86.57387196,-26.39241000
-86.53387196,-28.15638000
-86.49387196,-29.92035000
-86.45387196,-31.68431000
-86.41387196,-33.44828000
-86.37387196,-35.21225000
-86.33387196,-35.21225000
-86.29387196,-36.97623000
-86.25387196,-38.74020000
-86.21387196,-40.50417000
-86.17387196,-40.50417000
-86.13387196,-42.26814000
-86.09387196,-45.79607000
-86.05387196,-45.79607000
-86.01387196,-47.56004000
-85.97387196,-49.32401000
-85.93387196,-49.32401000
-85.89387197,-52.85195000
-85.85387197,-54.62203000
-85.81387197,-54.62203000
-85.77387197,-56.38600000
-85.73387197,-56.38600000
-85.69387197,-58.14997000
-85.65387197,-59.91394000
-85.61387197,-61.67791000
-85.57387197,-61.67791000
-85.53387197,-63.44188000
-85.49387197,-65.20585000
-85.45387197,-66.96982000
-85.41387197,-68.73379000
-85.37387197,-68.73379000
-85.33387197,-70.49776000
-85.29387197,-70.49776000
-85.25387197,-74.02570000
-85.21387197,-74.02570000
-85.17387197,-75.78967000
-85.13387197,-75.78967000
-85.09387197,-77.55363000
-85.05387197,-79.31760000
-85.01387197,-81.08157000
-84.97387197,-82.85165000
-84.93387197,-82.85165000
-84.89387197,-84.61562000
-84.85387197,-84.61562000
-84.81387197,-88.14356000
-84.77387197,-88.14356000
-84.73387197,-89.90753000
-84.69387197,-89.90753000
-84.65387197,-91.67150000
-84.61387197,-91.67150000
-84.57387197,-93.43547000
-84.53387197,-96.96341000
-84.49387197,-96.96341000
-84.45387197,-96.96341000
-84.41387197,-98.72738000
-84.37387197,-98.72738000
-84.33387197,-100.49130000
-84.29387197,-104.01930000
-84.25387198,-104.01930000
-84.21387198,-104.01930000
-84.17387198,-105.78330000
-84.13387198,-105.78330000
-84.09387198,-105.78330000
-84.05387198,-107.54720000
-84.01387198,-109.31120000
-83.97387198,-111.08130000
-83.93387198,-111.08130000
-83.89387198,-111.08130000
-83.85387198,-112.84520000
-83.81387198,-112.84520000
-83.77387198,-112.84520000
-83.73387198,-116.37320000
-83.69387198,-116.37320000
-83.65387198,-118.13720000
-83.61387198,-118.13720000
-83.57387198,-119.90110000
-83.53387198,-119.90110000
-83.49387198,-119.90110000
-83.45387198,-119.90110000
-83.41387198,-123.42910000
-83.37387198,-123.42910000
-83.33387198,-125.19300000
-83.29387198,-125.19300000
-83.25387198,-125.19300000
-83.21387198,-126.95700000
-83.17387198,-126.95700000
-83.13387198,-126.95700000
-83.09387198,-128.72100000
-83.05387198,-130.48490000
-83.01387198,-130.48490000
-82.97387198,-132.24890000
-82.93387198,-132.24890000
-82.89387198,-132.24890000
-82.85387198,-132.24890000
-82.81387198,-134.01290000
-82.77387198,-134.01290000
-82.73387198,-134.01290000
-82.69387198,-134.01290000
-82.65387198,-135.77680000
-82.61387199,-135.77680000
-82.57387199,-137.54080000
-82.53387199,-137.54080000
-82.49387199,-137.54080000
-82.45387199,-139.31090000
-82.41387199,-139.31090000
-82.37387199,-139.31090000
-82.33387199,-139.31090000
-82.29387199,-139.31090000
-82.25387199,-141.07490000
-82.21387199,-139.31090000
-82.17387199,-141.07490000
-82.13387199,-141.07490000
-82.09387199,-141.07490000
-82.05387199,-141.07490000
-82.01387199,-142.83880000
-81.97387199,-144.60280000
-81.93387199,-142.83880000
-81.89387199,-144.60280000
-81.85387199,-144.60280000
-81.81387199,-144.60280000
-81.77387199,-144.60280000
-81.73387199,-144.60280000
-81.69387199,-144.60280000
-81.65387199,-146.36680000
-81.61387199,-144.60280000
-81.57387199,-146.36680000
-81.53387199,-144.60280000
-81.49387199,-144.60280000
-81.45387199,-146.36680000
-81.41387199,-146.36680000
-81.37387199,-146.36680000
-81.33387199,-146.36680000
-81.29387199,-146.36680000
-81.25387199,-146.36680000
-81.21387199,-146.36680000
-81.17387199,-146.36680000
-81.13387199,-146.36680000
-81.09387199,-146.36680000
-81.05387199,-146.36680000
-81.01387199,-146.36680000
-80.97387200,-146.36680000
-80.93387200,-146.36680000
-80.89387200,-146.36680000
-80.85387200,-146.36680000
-80.81387200,-146.36680000
-80.77387200,-146.36680000
-80.73387200,-146.36680000
-80.69387200,-146.36680000
-80.65387200,-144.60280000
-80.61387200,-144.60280000
-80.57387200,-144.60280000
-80.53387200,-144.60280000
-80.49387200,-144.60280000
-80.45387200,-144.60280000
