Time,Channel B
(us),(mV)

-100.09133985,-5.21866500
-100.05133985,-5.21866500
-100.01133985,-3.45469500
-99.97133985,-3.45469500
-99.93133985,0.07324442
-99.89133985,1.83721400
-99.85133985,1.83721400
-99.81133985,3.60118400
-99.77133985,7.12912400
-99.73133985,7.12912400
-99.69133985,8.89309300
-99.65133985,8.89309300
-99.61133985,10.65706000
-99.57133985,14.18500000
-99.53133985,14.18500000
-99.49133985,15.94897000
-99.45133985,17.71294000
-99.41133985,19.47691000
-99.37133985,21.24088000
-99.33133985,21.24088000
-99.29133985,23.00485000
-99.25133985,24.76882000
-99.21133985,28.29676000
-99.17133985,28.29676000
-99.13133985,30.06684000
-99.09133985,30.06684000
-99.05133985,31.83080000
-99.01133985,33.59477000
-98.97133985,35.35874000
-98.93133985,37.12271000
-98.89133985,37.12271000
-98.85133985,38.88668000
-98.81133985,40.65065000
-98.77133985,42.41463000
-98.73133985,44.17860000
-98.69133985,44.17860000
-98.65133985,47.70654000
-98.61133985,47.70654000
-98.57133985,49.47050000
-98.53133986,51.23447000
-98.49133986,51.23447000
-98.45133986,52.99844000
-98.41133986,54.76241000
-98.37133986,56.52638000
-98.33133986,58.29646000
-98.29133986,58.29646000
-98.25133986,61.82440000
-98.21133986,61.82440000
-98.17133986,63.58836000
-98.13133986,65.35233000
-98.09133986,65.35233000
-98.05133986,67.11631000
-98.01133986,68.88028000
-97.97133986,70.64425000
-97.93133986,72.40822000
-97.89133986,74.17219000
-97.85133986,74.17219000
-97.81133986,74.17219000
-97.77133986,77.70013000
-97.73133986,77.70013000
-97.69133986,79.46410000
-97.65133986,79.46410000
-97.61133986,81.22807000
-97.57133986,82.99203000
-97.53133986,84.75600000
-97.49133986,86.52608000
-97.45133986,86.52608000
-97.41133986,86.52608000
-97.37133986,90.05402000
-97.33133986,91.81799000
-97.29133986,91.81799000
-97.25133986,93.58195000
-97.21133986,93.58195000
-97.17133986,93.58195000
-97.13133986,95.34592000
-97.09133986,97.10989000
-97.05133986,98.87386000
-97.01133986,100.63780000
-96.97133986,100.63780000
-96.93133986,102.40180000
-96.89133987,102.40180000
-96.85133987,104.16580000
-96.81133987,105.92970000
-96.77133987,105.92970000
-96.73133987,107.69370000
-96.69133987,107.69370000
-96.65133987,109.45770000
-96.61133987,109.45770000
-96.57133987,111.22170000
-96.53133987,112.98560000
-96.49133987,114.75570000
-96.45133987,114.75570000
-96.41133987,114.75570000
-96.37133987,116.51970000
-96.33133987,116.51970000
-96.29133987,118.28360000
-96.25133987,120.04760000
-96.21133987,120.04760000
-96.17133987,121.81160000
-96.13133987,121.81160000
-96.09133987,121.81160000
-96.05133987,123.57550000
-96.01133987,125.33950000
-95.97133987,127.10350000
-95.93133987,127.10350000
-95.89133987,127.10350000
-95.85133987,128.86740000
-95.81133987,128.86740000
-95.77133987,128.86740000
-95.73133987,130.63140000
-95.69133987,130.63140000
-95.65133987,132.39540000
-95.61133987,132.39540000
-95.57133987,134.15940000
-95.53133987,134.15940000
-95.49133987,135.92330000
-95.45133987,135.92330000
-95.41133987,135.92330000
-95.37133987,135.92330000
-95.33133987,137.68730000
-95.29133987,137.68730000
-95.25133988,137.68730000
-95.21133988,139.45130000
-95.17133988,141.21520000
-95.13133988,139.45130000
-95.09133988,139.45130000
-95.05133988,142.98530000
-95.01133988,141.21520000
-94.97133988,142.98530000
-94.93133988,142.98530000
-94.89133988,142.98530000
-94.85133988,144.74930000
-94.81133988,144.74930000
-94.77133988,144.74930000
-94.73133988,144.74930000
-94.69133988,146.51330000
-94.65133988,146.51330000
-94.61133988,146.51330000
-94.57133988,148.27720000
-94.53133988,148.27720000
-94.49133988,148.27720000
-94.45133988,148.27720000
-94.41133988,148.27720000
-94.37133988,148.27720000
-94.33133988,148.27720000
-94.29133988,150.04120000
-94.25133988,150.04120000
-94.21133988,150.04120000
-94.17133988,150.04120000
-94.13133988,150.04120000
-94.09133988,150.04120000
-94.05133988,150.04120000
-94.01133988,150.04120000
-93.97133988,150.04120000
-93.93133988,150.04120000
-93.89133988,150.04120000
-93.85133988,150.04120000
-93.81133988,150.04120000
-93.77133988,150.04120000
-93.73133988,150.04120000
-93.69133988,150.04120000
-93.65133988,150.04120000
-93.61133989,151.80520000
-93.57133989,150.04120000
-93.53133989,151.80520000
-93.49133989,150.04120000
-93.45133989,150.04120000
-93.41133989,150.04120000
-93.37133989,150.04120000
-93.33133989,150.04120000
-93.29133989,150.04120000
-93.25133989,150.04120000
-93.21133989,150.04120000
-93.17133989,150.04120000
-93.13133989,150.04120000
-93.09133989,150.04120000
-93.05133989,150.04120000
-93.01133989,150.04120000
-92.97133989,150.04120000
-92.93133989,150.04120000
-92.89133989,148.27720000
-92.85133989,148.27720000
-92.81133989,148.27720000
-92.77133989,148.27720000
-92.73133989,148.27720000
-92.69133989,148.27720000
-92.65133989,148.27720000
-92.61133989,146.51330000
-92.57133989,146.51330000
-92.53133989,146.51330000
-92.49133989,144.74930000
-92.45133989,144.74930000
-92.41133989,144.74930000
-92.37133989,142.98530000
-92.33133989,142.98530000
-92.29133989,142.98530000
-92.25133989,142.98530000
-92.21133989,142.98530000
-92.17133989,142.98530000
-92.13133989,141.21520000
-92.09133989,141.21520000
-92.05133989,141.21520000
-92.01133989,139.45130000
-91.97133990,139.45130000
-91.93133990,137.68730000
-91.89133990,137.68730000
-91.85133990,137.68730000
-91.81133990,135.92330000
-91.77133990,135.92330000
-91.73133990,135.92330000
-91.69133990,134.15940000
-91.65133990,135.92330000
-91.61133990,134.15940000
-91.57133990,134.15940000
-91.53133990,132.39540000
-91.49133990,130.63140000
-91.45133990,128.86740000
-91.41133990,128.86740000
-91.37133990,128.86740000
-91.33133990,128.86740000
-91.29133990,127.10350000
-91.25133990,127.10350000
-91.21133990,127.10350000
-91.17133990,123.57550000
-91.13133990,123.57550000
-91.09133990,121.81160000
-91.05133990,121.81160000
-91.01133990,121.81160000
-90.97133990,120.04760000
-90.93133990,120.04760000
-90.89133990,118.28360000
-90.85133990,116.51970000
-90.81133990,116.51970000
-90.77133990,114.75570000
-90.73133990,114.75570000
-90.69133990,112.98560000
-90.65133990,112.98560000
-90.61133990,111.22170000
-90.57133990,109.45770000
-90.53133990,109.45770000
-90.49133990,107.69370000
-90.45133990,107.69370000
-90.41133990,105.92970000
-90.37133990,105.92970000
-90.33133990,104.16580000
-90.29133991,102.40180000
-90.25133991,100.63780000
-90.21133991,100.63780000
-90.17133991,100.63780000
-90.13133991,98.87386000
-90.09133991,97.10989000
-90.05133991,95.34592000
-90.01133991,95.34592000
-89.97133991,93.58195000
-89.93133991,91.81799000
-89.89133991,91.81799000
-89.85133991,90.05402000
-89.81133991,88.29005000
-89.77133991,88.29005000
-89.73133991,86.52608000
-89.69133991,86.52608000
-89.65133991,84.75600000
-89.61133991,82.99203000
-89.57133991,81.22807000
-89.53133991,81.22807000
-89.49133991,79.46410000
-89.45133991,77.70013000
-89.41133991,77.70013000
-89.37133991,74.17219000
-89.33133991,74.17219000
-89.29133991,72.40822000
-89.25133991,72.40822000
-89.21133991,70.64425000
-89.17133991,67.11631000
-89.13133991,67.11631000
-89.09133991,65.35233000
-89.05133991,65.35233000
-89.01133991,63.58836000
-88.97133991,61.82440000
-88.93133991,61.82440000
-88.89133991,58.29646000
-88.85133991,58.29646000
-88.81133991,58.29646000
-88.77133991,56.52638000
-88.73133991,52.99844000
-88.69133991,51.23447000
-88.65133992,51.23447000
-88.61133992,49.47050000
-88.57133992,47.70654000
-88.53133992,45.94257000
-88.49133992,44.17860000
-88.45133992,44.17860000
-88.41133992,42.41463000
-88.37133992,38.88668000
-88.33133992,38.88668000
-88.29133992,37.12271000
-88.25133992,37.12271000
-88.21133992,35.35874000
-88.17133992,33.59477000
-88.13133992,31.83080000
-88.09133992,30.06684000
-88.05133992,30.06684000
-88.01133992,28.29676000
-87.97133992,26.53279000
-87.93133992,24.76882000
-87.89133992,23.00485000
-87.85133992,23.00485000
-87.81133992,21.24088000
-87.77133992,19.47691000
-87.73133992,17.71294000
-87.69133992,15.94897000
-87.65133992,14.18500000
-87.61133992,14.18500000
-87.57133992,10.65706000
-87.53133992,8.89309300
-87.49133992,8.89309300
-87.45133992,7.12912400
-87.41133992,5.36515400
-87.37133992,3.60118400
-87.33133992,1.83721400
-87.29133992,1.83721400
-87.25133992,0.07324442
-87.21133992,-1.69072500
-87.17133992,-3.45469500
-87.13133992,-5.21866500
-87.09133992,-5.21866500
-87.05133992,-6.98263500
-87.01133993,-10.51057000
-86.97133993,-10.51057000
-86.93133993,-12.27454000
-86.89133993,-14.03851000
-86.85133993,-15.80248000
-86.81133993,-17.56645000
-86.77133993,-19.33042000
-86.73133993,-19.33042000
-86.69133993,-21.09439000
-86.65133993,-22.85836000
-86.61133993,-24.62233000
-86.57133993,-26.39241000
-86.53133993,-26.39241000
-86.49133993,-28.15638000
-86.45133993,-31.68431000
-86.41133993,-31.68431000
-86.37133993,-33.44828000
-86.33133993,-33.44828000
-86.29133993,-35.21225000
-86.25133993,-36.97623000
-86.21133993,-38.74020000
-86.17133993,-40.50417000
-86.13133993,-40.50417000
-86.09133993,-42.26814000
-86.05133993,-44.03210000
-86.01133993,-47.56004000
-85.97133993,-47.56004000
-85.93133993,-49.32401000
-85.89133993,-49.32401000
-85.85133993,-52.85195000
-85.81133993,-54.62203000
-85.77133993,-54.62203000
-85.73133993,-56.38600000
-85.69133993,-56.38600000
-85.65133993,-58.14997000
-85.61133993,-59.91394000
-85.57133993,-61.67791000
-85.53133993,-61.67791000
-85.49133993,-63.44188000
-85.45133993,-65.20585000
-85.41133993,-66.96982000
-85.37133994,-68.73379000
-85.33133994,-68.73379000
-85.29133994,-68.73379000
-85.25133994,-72.26173000
-85.21133994,-74.02570000
-85.17133994,-74.02570000
-85.13133994,-75.78967000
-85.09133994,-75.78967000
-85.05133994,-77.55363000
-85.01133994,-79.31760000
-84.97133994,-81.08157000
-84.93133994,-82.85165000
-84.89133994,-82.85165000
-84.85133994,-82.85165000
-84.81133994,-84.61562000
-84.77133994,-86.37959000
-84.73133994,-88.14356000
-84.69133994,-88.14356000
-84.65133994,-89.90753000
-84.61133994,-91.67150000
-84.57133994,-91.67150000
-84.53133994,-93.43547000
-84.49133994,-95.19944000
-84.45133994,-95.19944000
-84.41133994,-96.96341000
-84.37133994,-96.96341000
-84.33133994,-98.72738000
-84.29133994,-98.72738000
-84.25133994,-100.49130000
-84.21133994,-104.01930000
-84.17133994,-104.01930000
-84.13133994,-104.01930000
-84.09133994,-104.01930000
-84.05133994,-105.78330000
-84.01133994,-107.54720000
-83.97133994,-109.31120000
-83.93133994,-109.31120000
-83.89133994,-111.08130000
-83.85133994,-111.08130000
-83.81133994,-111.08130000
-83.77133994,-112.84520000
-83.73133995,-114.60920000
-83.69133995,-112.84520000
-83.65133995,-116.37320000
-83.61133995,-116.37320000
-83.57133995,-118.13720000
-83.53133995,-118.13720000
-83.49133995,-119.90110000
-83.45133995,-119.90110000
-83.41133995,-119.90110000
-83.37133995,-121.66510000
-83.33133995,-123.42910000
-83.29133995,-123.42910000
-83.25133995,-125.19300000
-83.21133995,-123.42910000
-83.17133995,-125.19300000
-83.13133995,-126.95700000
-83.09133995,-126.95700000
-83.05133995,-126.95700000
-83.01133995,-128.72100000
-82.97133995,-130.48490000
-82.93133995,-130.48490000
-82.89133995,-132.24890000
-82.85133995,-132.24890000
-82.81133995,-132.24890000
-82.77133995,-132.24890000
-82.73133995,-132.24890000
-82.69133995,-132.24890000
-82.65133995,-134.01290000
-82.61133995,-134.01290000
-82.57133995,-135.77680000
-82.53133995,-135.77680000
-82.49133995,-137.54080000
-82.45133995,-137.54080000
-82.41133995,-137.54080000
-82.37133995,-139.31090000
-82.33133995,-139.31090000
-82.29133995,-139.31090000
-82.25133995,-139.31090000
-82.21133995,-139.31090000
-82.17133995,-139.31090000
-82.13133995,-139.31090000
-82.09133996,-141.07490000
-82.05133996,-141.07490000
-82.01133996,-141.07490000
-81.97133996,-141.07490000
-81.93133996,-141.07490000
-81.89133996,-141.07490000
-81.85133996,-142.83880000
-81.81133996,-142.83880000
-81.77133996,-142.83880000
-81.73133996,-142.83880000
-81.69133996,-144.60280000
-81.65133996,-144.60280000
-81.61133996,-144.60280000
-81.57133996,-144.60280000
-81.53133996,-144.60280000
-81.49133996,-144.60280000
-81.45133996,-144.60280000
-81.41133996,-146.36680000
-81.37133996,-146.36680000
-81.33133996,-146.36680000
-81.29133996,-146.36680000
-81.25133996,-144.60280000
-81.21133996,-144.60280000
-81.17133996,-146.36680000
-81.13133996,-146.36680000
-81.09133996,-144.60280000
-81.05133996,-146.36680000
-81.01133996,-144.60280000
-80.97133996,-144.60280000
-80.93133996,-146.36680000
-80.89133996,-146.36680000
-80.85133996,-146.36680000
-80.81133996,-144.60280000
-80.77133996,-144.60280000
-80.73133996,-144.60280000
-80.69133996,-144.60280000
-80.65133996,-144.60280000
-80.61133996,-144.60280000
-80.57133996,-144.60280000
-80.53133996,-144.60280000
-80.49133996,-142.83880000
-80.45133997,-144.60280000
