Time,Channel B
(us),(mV)

-100.08388199,-12.26844000
-100.04388199,-12.26844000
-100.00388199,-12.26844000
-99.96388199,-7.85851600
-99.92388199,-3.44859100
-99.88388199,0.96133300
-99.84388199,0.96133300
-99.80388199,5.37125700
-99.76388199,5.37125700
-99.72388199,5.37125700
-99.68388199,9.78118100
-99.64388199,14.19111000
-99.60388199,18.60103000
-99.56388199,18.60103000
-99.52388199,23.01095000
-99.48388199,27.42088000
-99.44388199,27.42088000
-99.40388199,31.83080000
-99.36388199,36.24073000
-99.32388199,40.65065000
-99.28388199,40.65065000
-99.24388199,40.65065000
-99.20388199,45.06058000
-99.16388199,45.06058000
-99.12388199,49.47050000
-99.08388200,53.89569000
-99.04388200,53.89569000
-99.00388200,58.30561000
-98.96388200,58.30561000
-98.92388200,62.71553000
-98.88388200,67.12546000
-98.84388200,71.53539000
-98.80388200,71.53539000
-98.76388200,75.94530000
-98.72388200,75.94530000
-98.68388200,75.94530000
-98.64388200,80.35523000
-98.60388200,84.76515000
-98.56388200,89.17508000
-98.52388200,89.17508000
-98.48388200,93.58500000
-98.44388200,93.58500000
-98.40388200,97.99493000
-98.36388200,97.99493000
-98.32388200,102.42010000
-98.28388200,106.83000000
-98.24388200,106.83000000
-98.20388200,111.24000000
-98.16388200,111.24000000
-98.12388200,111.24000000
-98.08388200,115.64990000
-98.04388200,115.64990000
-98.00388200,124.46970000
-97.96388200,124.46970000
-97.92388200,124.46970000
-97.88388200,128.87970000
-97.84388200,133.28960000
-97.80388200,133.28960000
-97.76388200,137.69950000
-97.72388200,142.10940000
-97.68388200,142.10940000
-97.64388200,142.10940000
-97.60388200,146.53460000
-97.56388200,146.53460000
-97.52388200,150.94450000
-97.48388200,150.94450000
-97.44388201,155.35450000
-97.40388201,159.76440000
-97.36388201,159.76440000
-97.32388201,164.17430000
-97.28388201,164.17430000
-97.24388201,164.17430000
-97.20388201,164.17430000
-97.16388201,172.99420000
-97.12388201,172.99420000
-97.08388201,177.40410000
-97.04388201,177.40410000
-97.00388201,181.81400000
-96.96388201,181.81400000
-96.92388201,181.81400000
-96.88388201,186.22390000
-96.84388201,186.22390000
-96.80388201,190.63390000
-96.76388201,195.05900000
-96.72388201,195.05900000
-96.68388201,195.05900000
-96.64388201,199.46900000
-96.60388201,199.46900000
-96.56388201,199.46900000
-96.52388201,203.87890000
-96.48388201,203.87890000
-96.44388201,203.87890000
-96.40388201,208.28880000
-96.36388201,212.69870000
-96.32388201,212.69870000
-96.28388201,212.69870000
-96.24388201,217.10870000
-96.20388201,217.10870000
-96.16388201,217.10870000
-96.12388201,217.10870000
-96.08388201,221.51860000
-96.04388201,221.51860000
-96.00388201,225.92850000
-95.96388201,225.92850000
-95.92388201,230.33840000
-95.88388201,230.33840000
-95.84388201,230.33840000
-95.80388202,230.33840000
-95.76388202,234.74840000
-95.72388202,234.74840000
-95.68388202,234.74840000
-95.64388202,239.15830000
-95.60388202,239.15830000
-95.56388202,239.15830000
-95.52388202,239.15830000
-95.48388202,239.15830000
-95.44388202,247.99340000
-95.40388202,247.99340000
-95.36388202,247.99340000
-95.32388202,252.40330000
-95.28388202,252.40330000
-95.24388202,252.40330000
-95.20388202,252.40330000
-95.16388202,252.40330000
-95.12388202,252.40330000
-95.08388202,252.40330000
-95.04388202,256.81320000
-95.00388202,261.22310000
-94.96388202,256.81320000
-94.92388202,261.22310000
-94.88388202,261.22310000
-94.84388202,265.63310000
-94.80388202,265.63310000
-94.76388202,265.63310000
-94.72388202,265.63310000
-94.68388202,270.04300000
-94.64388202,265.63310000
-94.60388202,265.63310000
-94.56388202,270.04300000
-94.52388202,270.04300000
-94.48388202,270.04300000
-94.44388202,270.04300000
-94.40388202,270.04300000
-94.36388202,270.04300000
-94.32388202,270.04300000
-94.28388202,270.04300000
-94.24388202,270.04300000
-94.20388202,270.04300000
-94.16388203,270.04300000
-94.12388203,274.45290000
-94.08388203,274.45290000
-94.04388203,274.45290000
-94.00388203,274.45290000
-93.96388203,274.45290000
-93.92388203,274.45290000
-93.88388203,274.45290000
-93.84388203,274.45290000
-93.80388203,274.45290000
-93.76388203,278.86290000
-93.72388203,274.45290000
-93.68388203,274.45290000
-93.64388203,274.45290000
-93.60388203,274.45290000
-93.56388203,278.86290000
-93.52388203,278.86290000
-93.48388203,274.45290000
-93.44388203,274.45290000
-93.40388203,274.45290000
-93.36388203,274.45290000
-93.32388203,278.86290000
-93.28388203,274.45290000
-93.24388203,274.45290000
-93.20388203,274.45290000
-93.16388203,274.45290000
-93.12388203,274.45290000
-93.08388203,274.45290000
-93.04388203,274.45290000
-93.00388203,274.45290000
-92.96388203,274.45290000
-92.92388203,270.04300000
-92.88388203,274.45290000
-92.84388203,274.45290000
-92.80388203,270.04300000
-92.76388203,274.45290000
-92.72388203,270.04300000
-92.68388203,270.04300000
-92.64388203,270.04300000
-92.60388203,270.04300000
-92.56388203,270.04300000
-92.52388204,270.04300000
-92.48388204,270.04300000
-92.44388204,270.04300000
-92.40388204,265.63310000
-92.36388204,265.63310000
-92.32388204,265.63310000
-92.28388204,265.63310000
-92.24388204,265.63310000
-92.20388204,265.63310000
-92.16388204,265.63310000
-92.12388204,261.22310000
-92.08388204,261.22310000
-92.04388204,261.22310000
-92.00388204,261.22310000
-91.96388204,256.81320000
-91.92388204,252.40330000
-91.88388204,252.40330000
-91.84388204,252.40330000
-91.80388204,252.40330000
-91.76388204,252.40330000
-91.72388204,252.40330000
-91.68388204,252.40330000
-91.64388204,247.99340000
-91.60388204,247.99340000
-91.56388204,243.58350000
-91.52388204,247.99340000
-91.48388204,239.15830000
-91.44388204,239.15830000
-91.40388204,239.15830000
-91.36388204,239.15830000
-91.32388204,234.74840000
-91.28388204,234.74840000
-91.24388204,234.74840000
-91.20388204,234.74840000
-91.16388204,234.74840000
-91.12388204,230.33840000
-91.08388204,230.33840000
-91.04388204,230.33840000
-91.00388204,225.92850000
-90.96388204,221.51860000
-90.92388204,221.51860000
-90.88388205,217.10870000
-90.84388205,217.10870000
-90.80388205,217.10870000
-90.76388205,217.10870000
-90.72388205,217.10870000
-90.68388205,212.69870000
-90.64388205,212.69870000
-90.60388205,212.69870000
-90.56388205,203.87890000
-90.52388205,203.87890000
-90.48388205,203.87890000
-90.44388205,199.46900000
-90.40388205,199.46900000
-90.36388205,199.46900000
-90.32388205,199.46900000
-90.28388205,195.05900000
-90.24388205,190.63390000
-90.20388205,190.63390000
-90.16388205,186.22390000
-90.12388205,186.22390000
-90.08388205,181.81400000
-90.04388205,181.81400000
-90.00388205,181.81400000
-89.96388205,181.81400000
-89.92388205,177.40410000
-89.88388205,177.40410000
-89.84388205,168.58420000
-89.80388205,168.58420000
-89.76388205,164.17430000
-89.72388205,164.17430000
-89.68388205,164.17430000
-89.64388205,159.76440000
-89.60388205,159.76440000
-89.56388205,155.35450000
-89.52388205,155.35450000
-89.48388205,150.94450000
-89.44388205,146.53460000
-89.40388205,146.53460000
-89.36388205,146.53460000
-89.32388205,146.53460000
-89.28388205,142.10940000
-89.24388206,137.69950000
-89.20388206,133.28960000
-89.16388206,133.28960000
-89.12388206,128.87970000
-89.08388206,128.87970000
-89.04388206,124.46970000
-89.00388206,124.46970000
-88.96388206,120.05980000
-88.92388206,115.64990000
-88.88388206,115.64990000
-88.84388206,111.24000000
-88.80388206,111.24000000
-88.76388206,111.24000000
-88.72388206,106.83000000
-88.68388206,102.42010000
-88.64388206,97.99493000
-88.60388206,97.99493000
-88.56388206,93.58500000
-88.52388206,93.58500000
-88.48388206,93.58500000
-88.44388206,89.17508000
-88.40388206,84.76515000
-88.36388206,84.76515000
-88.32388206,80.35523000
-88.28388206,75.94530000
-88.24388206,75.94530000
-88.20388206,75.94530000
-88.16388206,71.53539000
-88.12388206,71.53539000
-88.08388206,62.71553000
-88.04388206,58.30561000
-88.00388206,58.30561000
-87.96388206,58.30561000
-87.92388206,53.89569000
-87.88388206,53.89569000
-87.84388206,49.47050000
-87.80388206,45.06058000
-87.76388206,45.06058000
-87.72388206,40.65065000
-87.68388206,40.65065000
-87.64388206,40.65065000
-87.60388206,36.24073000
-87.56388207,27.42088000
-87.52388207,27.42088000
-87.48388207,23.01095000
-87.44388207,23.01095000
-87.40388207,18.60103000
-87.36388207,18.60103000
-87.32388207,14.19111000
-87.28388207,9.78118100
-87.24388207,5.37125700
-87.20388207,5.37125700
-87.16388207,0.96133300
-87.12388207,0.96133300
-87.08388207,0.96133300
-87.04388207,-7.85851600
-87.00388207,-7.85851600
-86.96388207,-12.26844000
-86.92388207,-12.26844000
-86.88388207,-16.67836000
-86.84388207,-16.67836000
-86.80388207,-21.08829000
-86.76388207,-25.49821000
-86.72388207,-29.90814000
-86.68388207,-29.90814000
-86.64388207,-34.31806000
-86.60388207,-34.31806000
-86.56388207,-38.72799000
-86.52388207,-43.15317000
-86.48388207,-43.15317000
-86.44388207,-47.56310000
-86.40388207,-47.56310000
-86.36388207,-51.97302000
-86.32388207,-51.97302000
-86.28388207,-56.38294000
-86.24388207,-60.79287000
-86.20388207,-65.20279000
-86.16388207,-65.20279000
-86.12388207,-65.20279000
-86.08388207,-69.61272000
-86.04388207,-69.61272000
-86.00388207,-78.43256000
-85.96388207,-78.43256000
-85.92388208,-82.84248000
-85.88388208,-82.84248000
-85.84388208,-82.84248000
-85.80388208,-87.25241000
-85.76388208,-87.25241000
-85.72388208,-91.67760000
-85.68388208,-96.08752000
-85.64388208,-100.49750000
-85.60388208,-100.49750000
-85.56388208,-100.49750000
-85.52388208,-104.90740000
-85.48388208,-104.90740000
-85.44388208,-109.31730000
-85.40388208,-113.72720000
-85.36388208,-113.72720000
-85.32388208,-118.13710000
-85.28388208,-118.13710000
-85.24388208,-122.54710000
-85.20388208,-122.54710000
-85.16388208,-122.54710000
-85.12388208,-131.36690000
-85.08388208,-131.36690000
-85.04388208,-135.79210000
-85.00388208,-135.79210000
-84.96388208,-135.79210000
-84.92388208,-140.20200000
-84.88388208,-140.20200000
-84.84388208,-144.61190000
-84.80388208,-149.02190000
-84.76388208,-149.02190000
-84.72388208,-153.43180000
-84.68388208,-153.43180000
-84.64388208,-153.43180000
-84.60388208,-157.84170000
-84.56388208,-157.84170000
-84.52388208,-162.25160000
-84.48388208,-166.66160000
-84.44388208,-166.66160000
-84.40388208,-171.07150000
-84.36388208,-171.07150000
-84.32388208,-171.07150000
-84.28388209,-175.48140000
-84.24388209,-175.48140000
-84.20388209,-175.48140000
-84.16388209,-179.89130000
-84.12388209,-184.31650000
-84.08388209,-184.31650000
-84.04388209,-188.72640000
-84.00388209,-188.72640000
-83.96388209,-188.72640000
-83.92388209,-193.13640000
-83.88388209,-193.13640000
-83.84388209,-193.13640000
-83.80388209,-197.54630000
-83.76388209,-201.95620000
-83.72388209,-201.95620000
-83.68388209,-201.95620000
-83.64388209,-206.36610000
-83.60388209,-206.36610000
-83.56388209,-206.36610000
-83.52388209,-206.36610000
-83.48388209,-206.36610000
-83.44388209,-210.77610000
-83.40388209,-210.77610000
-83.36388209,-210.77610000
-83.32388209,-215.18600000
-83.28388209,-219.59590000
-83.24388209,-219.59590000
-83.20388209,-219.59590000
-83.16388209,-224.00580000
-83.12388209,-224.00580000
-83.08388209,-224.00580000
-83.04388209,-224.00580000
-83.00388209,-224.00580000
-82.96388209,-228.41580000
-82.92388209,-228.41580000
-82.88388209,-232.84100000
-82.84388209,-228.41580000
-82.80388209,-232.84100000
-82.76388209,-237.25090000
-82.72388209,-237.25090000
-82.68388209,-237.25090000
-82.64388210,-237.25090000
-82.60388210,-241.66080000
-82.56388210,-241.66080000
-82.52388210,-241.66080000
-82.48388210,-241.66080000
-82.44388210,-241.66080000
-82.40388210,-246.07070000
-82.36388210,-241.66080000
-82.32388210,-246.07070000
-82.28388210,-246.07070000
-82.24388210,-246.07070000
-82.20388210,-246.07070000
-82.16388210,-250.48060000
-82.12388210,-254.89060000
-82.08388210,-250.48060000
-82.04388210,-250.48060000
-82.00388210,-254.89060000
-81.96388210,-254.89060000
-81.92388210,-254.89060000
-81.88388210,-254.89060000
-81.84388210,-254.89060000
-81.80388210,-259.30050000
-81.76388210,-254.89060000
-81.72388210,-259.30050000
-81.68388210,-259.30050000
-81.64388210,-259.30050000
-81.60388210,-259.30050000
-81.56388210,-259.30050000
-81.52388210,-259.30050000
-81.48388210,-259.30050000
-81.44388210,-259.30050000
-81.40388210,-259.30050000
-81.36388210,-259.30050000
-81.32388210,-259.30050000
-81.28388210,-259.30050000
-81.24388210,-259.30050000
-81.20388210,-259.30050000
-81.16388210,-259.30050000
-81.12388210,-259.30050000
-81.08388210,-263.71040000
-81.04388210,-259.30050000
-81.00388211,-259.30050000
-80.96388211,-259.30050000
-80.92388211,-259.30050000
-80.88388211,-259.30050000
-80.84388211,-259.30050000
-80.80388211,-259.30050000
-80.76388211,-259.30050000
-80.72388211,-259.30050000
-80.68388211,-259.30050000
-80.64388211,-259.30050000
-80.60388211,-259.30050000
-80.56388211,-259.30050000
-80.52388211,-259.30050000
-80.48388211,-259.30050000
-80.44388211,-259.30050000
