Time,Channel B
(us),(mV)

-100.08328536,-12.26844000
-100.04328536,-7.85851600
-100.00328536,-7.85851600
-99.96328536,-3.44859100
-99.92328536,0.96133300
-99.88328536,5.37125700
-99.84328536,5.37125700
-99.80328536,5.37125700
-99.76328536,9.78118100
-99.72328536,9.78118100
-99.68328536,18.60103000
-99.64328536,18.60103000
-99.60328536,23.01095000
-99.56328536,23.01095000
-99.52328536,23.01095000
-99.48328536,27.42088000
-99.44328536,36.24073000
-99.40328536,36.24073000
-99.36328536,36.24073000
-99.32328537,40.65065000
-99.28328537,40.65065000
-99.24328537,45.06058000
-99.20328537,49.47050000
-99.16328537,53.89569000
-99.12328537,53.89569000
-99.08328537,58.30561000
-99.04328537,58.30561000
-99.00328537,62.71553000
-98.96328537,62.71553000
-98.92328537,67.12546000
-98.88328537,71.53539000
-98.84328537,75.94530000
-98.80328537,75.94530000
-98.76328537,75.94530000
-98.72328537,80.35523000
-98.68328537,80.35523000
-98.64328537,84.76515000
-98.60328537,89.17508000
-98.56328537,89.17508000
-98.52328537,93.58500000
-98.48328537,93.58500000
-98.44328537,97.99493000
-98.40328537,97.99493000
-98.36328537,102.42010000
-98.32328537,106.83000000
-98.28328537,106.83000000
-98.24328537,111.24000000
-98.20328537,111.24000000
-98.16328537,111.24000000
-98.12328537,115.64990000
-98.08328537,124.46970000
-98.04328537,124.46970000
-98.00328537,124.46970000
-97.96328537,128.87970000
-97.92328537,128.87970000
-97.88328537,133.28960000
-97.84328537,133.28960000
-97.80328537,137.69950000
-97.76328537,142.10940000
-97.72328537,142.10940000
-97.68328538,146.53460000
-97.64328538,146.53460000
-97.60328538,146.53460000
-97.56328538,150.94450000
-97.52328538,150.94450000
-97.48328538,159.76440000
-97.44328538,159.76440000
-97.40328538,159.76440000
-97.36328538,164.17430000
-97.32328538,164.17430000
-97.28328538,164.17430000
-97.24328538,168.58420000
-97.20328538,172.99420000
-97.16328538,177.40410000
-97.12328538,177.40410000
-97.08328538,177.40410000
-97.04328538,181.81400000
-97.00328538,181.81400000
-96.96328538,181.81400000
-96.92328538,181.81400000
-96.88328538,186.22390000
-96.84328538,186.22390000
-96.80328538,195.05900000
-96.76328538,195.05900000
-96.72328538,195.05900000
-96.68328538,195.05900000
-96.64328538,199.46900000
-96.60328538,199.46900000
-96.56328538,199.46900000
-96.52328538,203.87890000
-96.48328538,203.87890000
-96.44328538,203.87890000
-96.40328538,208.28880000
-96.36328538,212.69870000
-96.32328538,212.69870000
-96.28328538,212.69870000
-96.24328538,217.10870000
-96.20328538,217.10870000
-96.16328538,217.10870000
-96.12328538,221.51860000
-96.08328538,221.51860000
-96.04328539,221.51860000
-96.00328539,225.92850000
-95.96328539,230.33840000
-95.92328539,230.33840000
-95.88328539,230.33840000
-95.84328539,230.33840000
-95.80328539,234.74840000
-95.76328539,234.74840000
-95.72328539,234.74840000
-95.68328539,234.74840000
-95.64328539,239.15830000
-95.60328539,239.15830000
-95.56328539,239.15830000
-95.52328539,243.58350000
-95.48328539,247.99340000
-95.44328539,247.99340000
-95.40328539,247.99340000
-95.36328539,247.99340000
-95.32328539,247.99340000
-95.28328539,247.99340000
-95.24328539,252.40330000
-95.20328539,252.40330000
-95.16328539,252.40330000
-95.12328539,252.40330000
-95.08328539,252.40330000
-95.04328539,256.81320000
-95.00328539,256.81320000
-94.96328539,261.22310000
-94.92328539,261.22310000
-94.88328539,261.22310000
-94.84328539,261.22310000
-94.80328539,265.63310000
-94.76328539,265.63310000
-94.72328539,265.63310000
-94.68328539,265.63310000
-94.64328539,265.63310000
-94.60328539,265.63310000
-94.56328539,265.63310000
-94.52328539,265.63310000
-94.48328539,270.04300000
-94.44328539,270.04300000
-94.40328540,270.04300000
-94.36328540,270.04300000
-94.32328540,270.04300000
-94.28328540,270.04300000
-94.24328540,270.04300000
-94.20328540,270.04300000
-94.16328540,270.04300000
-94.12328540,274.45290000
-94.08328540,270.04300000
-94.04328540,274.45290000
-94.00328540,270.04300000
-93.96328540,270.04300000
-93.92328540,270.04300000
-93.88328540,270.04300000
-93.84328540,274.45290000
-93.80328540,274.45290000
-93.76328540,274.45290000
-93.72328540,270.04300000
-93.68328540,274.45290000
-93.64328540,274.45290000
-93.60328540,270.04300000
-93.56328540,274.45290000
-93.52328540,274.45290000
-93.48328540,274.45290000
-93.44328540,274.45290000
-93.40328540,274.45290000
-93.36328540,274.45290000
-93.32328540,270.04300000
-93.28328540,274.45290000
-93.24328540,270.04300000
-93.20328540,270.04300000
-93.16328540,270.04300000
-93.12328540,270.04300000
-93.08328540,270.04300000
-93.04328540,270.04300000
-93.00328540,270.04300000
-92.96328540,270.04300000
-92.92328540,270.04300000
-92.88328540,270.04300000
-92.84328540,270.04300000
-92.80328540,270.04300000
-92.76328541,270.04300000
-92.72328541,270.04300000
-92.68328541,270.04300000
-92.64328541,265.63310000
-92.60328541,265.63310000
-92.56328541,265.63310000
-92.52328541,265.63310000
-92.48328541,265.63310000
-92.44328541,265.63310000
-92.40328541,261.22310000
-92.36328541,261.22310000
-92.32328541,265.63310000
-92.28328541,261.22310000
-92.24328541,256.81320000
-92.20328541,256.81320000
-92.16328541,256.81320000
-92.12328541,252.40330000
-92.08328541,252.40330000
-92.04328541,252.40330000
-92.00328541,252.40330000
-91.96328541,252.40330000
-91.92328541,252.40330000
-91.88328541,247.99340000
-91.84328541,247.99340000
-91.80328541,247.99340000
-91.76328541,247.99340000
-91.72328541,239.15830000
-91.68328541,243.58350000
-91.64328541,239.15830000
-91.60328541,239.15830000
-91.56328541,239.15830000
-91.52328541,234.74840000
-91.48328541,234.74840000
-91.44328541,234.74840000
-91.40328541,234.74840000
-91.36328541,234.74840000
-91.32328541,230.33840000
-91.28328541,230.33840000
-91.24328541,230.33840000
-91.20328541,225.92850000
-91.16328541,225.92850000
-91.12328542,225.92850000
-91.08328542,221.51860000
-91.04328542,221.51860000
-91.00328542,217.10870000
-90.96328542,217.10870000
-90.92328542,217.10870000
-90.88328542,217.10870000
-90.84328542,212.69870000
-90.80328542,212.69870000
-90.76328542,208.28880000
-90.72328542,203.87890000
-90.68328542,203.87890000
-90.64328542,199.46900000
-90.60328542,199.46900000
-90.56328542,199.46900000
-90.52328542,199.46900000
-90.48328542,195.05900000
-90.44328542,195.05900000
-90.40328542,195.05900000
-90.36328542,190.63390000
-90.32328542,186.22390000
-90.28328542,186.22390000
-90.24328542,181.81400000
-90.20328542,181.81400000
-90.16328542,181.81400000
-90.12328542,177.40410000
-90.08328542,177.40410000
-90.04328542,177.40410000
-90.00328542,172.99420000
-89.96328542,168.58420000
-89.92328542,164.17430000
-89.88328542,164.17430000
-89.84328542,164.17430000
-89.80328542,164.17430000
-89.76328542,159.76440000
-89.72328542,155.35450000
-89.68328542,155.35450000
-89.64328542,150.94450000
-89.60328542,150.94450000
-89.56328542,146.53460000
-89.52328542,146.53460000
-89.48328543,146.53460000
-89.44328543,142.10940000
-89.40328543,142.10940000
-89.36328543,133.28960000
-89.32328543,133.28960000
-89.28328543,128.87970000
-89.24328543,128.87970000
-89.20328543,128.87970000
-89.16328543,124.46970000
-89.12328543,124.46970000
-89.08328543,115.64990000
-89.04328543,115.64990000
-89.00328543,111.24000000
-88.96328543,111.24000000
-88.92328543,111.24000000
-88.88328543,106.83000000
-88.84328543,102.42010000
-88.80328543,102.42010000
-88.76328543,97.99493000
-88.72328543,93.58500000
-88.68328543,93.58500000
-88.64328543,93.58500000
-88.60328543,89.17508000
-88.56328543,89.17508000
-88.52328543,84.76515000
-88.48328543,80.35523000
-88.44328543,75.94530000
-88.40328543,75.94530000
-88.36328543,75.94530000
-88.32328543,71.53539000
-88.28328543,67.12546000
-88.24328543,62.71553000
-88.20328543,62.71553000
-88.16328543,58.30561000
-88.12328543,58.30561000
-88.08328543,53.89569000
-88.04328543,53.89569000
-88.00328543,49.47050000
-87.96328543,45.06058000
-87.92328543,40.65065000
-87.88328543,40.65065000
-87.84328543,40.65065000
-87.80328544,36.24073000
-87.76328544,36.24073000
-87.72328544,27.42088000
-87.68328544,27.42088000
-87.64328544,23.01095000
-87.60328544,23.01095000
-87.56328544,23.01095000
-87.52328544,18.60103000
-87.48328544,14.19111000
-87.44328544,9.78118100
-87.40328544,5.37125700
-87.36328544,5.37125700
-87.32328544,5.37125700
-87.28328544,0.96133300
-87.24328544,0.96133300
-87.20328544,-7.85851600
-87.16328544,-7.85851600
-87.12328544,-12.26844000
-87.08328544,-12.26844000
-87.04328544,-12.26844000
-87.00328544,-12.26844000
-86.96328544,-21.08829000
-86.92328544,-21.08829000
-86.88328544,-29.90814000
-86.84328544,-29.90814000
-86.80328544,-29.90814000
-86.76328544,-34.31806000
-86.72328544,-34.31806000
-86.68328544,-43.15317000
-86.64328544,-43.15317000
-86.60328544,-47.56310000
-86.56328544,-47.56310000
-86.52328544,-51.97302000
-86.48328544,-51.97302000
-86.44328544,-56.38294000
-86.40328544,-60.79287000
-86.36328544,-60.79287000
-86.32328544,-65.20279000
-86.28328544,-65.20279000
-86.24328544,-69.61272000
-86.20328544,-69.61272000
-86.16328545,-74.02264000
-86.12328545,-78.43256000
-86.08328545,-82.84248000
-86.04328545,-82.84248000
-86.00328545,-82.84248000
-85.96328545,-87.25241000
-85.92328545,-87.25241000
-85.88328545,-91.67760000
-85.84328545,-96.08752000
-85.80328545,-96.08752000
-85.76328545,-100.49750000
-85.72328545,-100.49750000
-85.68328545,-100.49750000
-85.64328545,-104.90740000
-85.60328545,-109.31730000
-85.56328545,-113.72720000
-85.52328545,-113.72720000
-85.48328545,-118.13710000
-85.44328545,-118.13710000
-85.40328545,-122.54710000
-85.36328545,-122.54710000
-85.32328545,-122.54710000
-85.28328545,-126.95700000
-85.24328545,-131.36690000
-85.20328545,-131.36690000
-85.16328545,-135.79210000
-85.12328545,-135.79210000
-85.08328545,-140.20200000
-85.04328545,-140.20200000
-85.00328545,-144.61190000
-84.96328545,-149.02190000
-84.92328545,-149.02190000
-84.88328545,-153.43180000
-84.84328545,-153.43180000
-84.80328545,-153.43180000
-84.76328545,-157.84170000
-84.72328545,-157.84170000
-84.68328545,-157.84170000
-84.64328545,-162.25160000
-84.60328545,-171.07150000
-84.56328545,-171.07150000
-84.52328546,-171.07150000
-84.48328546,-171.07150000
-84.44328546,-171.07150000
-84.40328546,-175.48140000
-84.36328546,-175.48140000
-84.32328546,-179.89130000
-84.28328546,-184.31650000
-84.24328546,-184.31650000
-84.20328546,-188.72640000
-84.16328546,-188.72640000
-84.12328546,-188.72640000
-84.08328546,-193.13640000
-84.04328546,-193.13640000
-84.00328546,-193.13640000
-83.96328546,-197.54630000
-83.92328546,-197.54630000
-83.88328546,-201.95620000
-83.84328546,-201.95620000
-83.80328546,-206.36610000
-83.76328546,-206.36610000
-83.72328546,-206.36610000
-83.68328546,-206.36610000
-83.64328546,-210.77610000
-83.60328546,-210.77610000
-83.56328546,-210.77610000
-83.52328546,-215.18600000
-83.48328546,-215.18600000
-83.44328546,-219.59590000
-83.40328546,-219.59590000
-83.36328546,-219.59590000
-83.32328546,-224.00580000
-83.28328546,-224.00580000
-83.24328546,-224.00580000
-83.20328546,-224.00580000
-83.16328546,-224.00580000
-83.12328546,-228.41580000
-83.08328546,-228.41580000
-83.04328546,-232.84100000
-83.00328546,-232.84100000
-82.96328546,-232.84100000
-82.92328546,-232.84100000
-82.88328547,-237.25090000
-82.84328547,-237.25090000
-82.80328547,-241.66080000
-82.76328547,-241.66080000
-82.72328547,-241.66080000
-82.68328547,-241.66080000
-82.64328547,-241.66080000
-82.60328547,-241.66080000
-82.56328547,-241.66080000
-82.52328547,-246.07070000
-82.48328547,-246.07070000
-82.44328547,-246.07070000
-82.40328547,-246.07070000
-82.36328547,-246.07070000
-82.32328547,-246.07070000
-82.28328547,-254.89060000
-82.24328547,-254.89060000
-82.20328547,-254.89060000
-82.16328547,-254.89060000
-82.12328547,-254.89060000
-82.08328547,-254.89060000
-82.04328547,-259.30050000
-82.00328547,-259.30050000
-81.96328547,-259.30050000
-81.92328547,-259.30050000
-81.88328547,-259.30050000
-81.84328547,-259.30050000
-81.80328547,-259.30050000
-81.76328547,-259.30050000
-81.72328547,-259.30050000
-81.68328547,-259.30050000
-81.64328547,-259.30050000
-81.60328547,-259.30050000
-81.56328547,-259.30050000
-81.52328547,-259.30050000
-81.48328547,-263.71040000
-81.44328547,-263.71040000
-81.40328547,-263.71040000
-81.36328547,-263.71040000
-81.32328547,-259.30050000
-81.28328547,-263.71040000
-81.24328548,-263.71040000
-81.20328548,-259.30050000
-81.16328548,-263.71040000
-81.12328548,-263.71040000
-81.08328548,-263.71040000
-81.04328548,-263.71040000
-81.00328548,-263.71040000
-80.96328548,-263.71040000
-80.92328548,-263.71040000
-80.88328548,-263.71040000
-80.84328548,-259.30050000
-80.80328548,-263.71040000
-80.76328548,-263.71040000
-80.72328548,-263.71040000
-80.68328548,-259.30050000
-80.64328548,-263.71040000
-80.60328548,-259.30050000
-80.56328548,-259.30050000
-80.52328548,-263.71040000
-80.48328548,-259.30050000
-80.44328548,-259.30050000
