Time,Channel B
(us),(mV)

-100.08123354,-12.26844000
-100.04123354,-12.26844000
-100.00123354,-7.85851600
-99.96123354,-7.85851600
-99.92123354,-3.44859100
-99.88123354,0.96133300
-99.84123354,5.37125700
-99.80123354,5.37125700
-99.76123354,5.37125700
-99.72123354,9.78118100
-99.68123354,9.78118100
-99.64123354,14.19111000
-99.60123354,18.60103000
-99.56123354,18.60103000
-99.52123354,23.01095000
-99.48123354,27.42088000
-99.44123354,27.42088000
-99.40123354,36.24073000
-99.36123354,36.24073000
-99.32123355,36.24073000
-99.28123355,40.65065000
-99.24123355,40.65065000
-99.20123355,45.06058000
-99.16123355,49.47050000
-99.12123355,53.89569000
-99.08123355,53.89569000
-99.04123355,58.30561000
-99.00123355,58.30561000
-98.96123355,58.30561000
-98.92123355,62.71553000
-98.88123355,67.12546000
-98.84123355,71.53539000
-98.80123355,71.53539000
-98.76123355,75.94530000
-98.72123355,75.94530000
-98.68123355,80.35523000
-98.64123355,80.35523000
-98.60123355,84.76515000
-98.56123355,89.17508000
-98.52123355,93.58500000
-98.48123355,93.58500000
-98.44123355,93.58500000
-98.40123355,97.99493000
-98.36123355,97.99493000
-98.32123355,102.42010000
-98.28123355,106.83000000
-98.24123355,106.83000000
-98.20123355,111.24000000
-98.16123355,111.24000000
-98.12123355,111.24000000
-98.08123355,115.64990000
-98.04123355,124.46970000
-98.00123355,124.46970000
-97.96123355,124.46970000
-97.92123355,128.87970000
-97.88123355,128.87970000
-97.84123355,128.87970000
-97.80123355,133.28960000
-97.76123355,137.69950000
-97.72123355,142.10940000
-97.68123356,142.10940000
-97.64123356,146.53460000
-97.60123356,146.53460000
-97.56123356,146.53460000
-97.52123356,146.53460000
-97.48123356,150.94450000
-97.44123356,155.35450000
-97.40123356,155.35450000
-97.36123356,159.76440000
-97.32123356,159.76440000
-97.28123356,164.17430000
-97.24123356,164.17430000
-97.20123356,168.58420000
-97.16123356,168.58420000
-97.12123356,168.58420000
-97.08123356,177.40410000
-97.04123356,177.40410000
-97.00123356,177.40410000
-96.96123356,181.81400000
-96.92123356,181.81400000
-96.88123356,181.81400000
-96.84123356,186.22390000
-96.80123356,186.22390000
-96.76123356,195.05900000
-96.72123356,190.63390000
-96.68123356,195.05900000
-96.64123356,199.46900000
-96.60123356,195.05900000
-96.56123356,199.46900000
-96.52123356,199.46900000
-96.48123356,203.87890000
-96.44123356,203.87890000
-96.40123356,203.87890000
-96.36123356,208.28880000
-96.32123356,212.69870000
-96.28123356,212.69870000
-96.24123356,212.69870000
-96.20123356,212.69870000
-96.16123356,217.10870000
-96.12123356,217.10870000
-96.08123356,217.10870000
-96.04123357,221.51860000
-96.00123357,221.51860000
-95.96123357,221.51860000
-95.92123357,225.92850000
-95.88123357,230.33840000
-95.84123357,230.33840000
-95.80123357,230.33840000
-95.76123357,230.33840000
-95.72123357,234.74840000
-95.68123357,234.74840000
-95.64123357,234.74840000
-95.60123357,234.74840000
-95.56123357,234.74840000
-95.52123357,239.15830000
-95.48123357,239.15830000
-95.44123357,239.15830000
-95.40123357,243.58350000
-95.36123357,239.15830000
-95.32123357,243.58350000
-95.28123357,243.58350000
-95.24123357,247.99340000
-95.20123357,252.40330000
-95.16123357,252.40330000
-95.12123357,247.99340000
-95.08123357,252.40330000
-95.04123357,252.40330000
-95.00123357,252.40330000
-94.96123357,252.40330000
-94.92123357,252.40330000
-94.88123357,252.40330000
-94.84123357,256.81320000
-94.80123357,256.81320000
-94.76123357,256.81320000
-94.72123357,261.22310000
-94.68123357,261.22310000
-94.64123357,261.22310000
-94.60123357,265.63310000
-94.56123357,265.63310000
-94.52123357,265.63310000
-94.48123357,265.63310000
-94.44123357,265.63310000
-94.40123358,265.63310000
-94.36123358,265.63310000
-94.32123358,265.63310000
-94.28123358,265.63310000
-94.24123358,265.63310000
-94.20123358,270.04300000
-94.16123358,270.04300000
-94.12123358,270.04300000
-94.08123358,270.04300000
-94.04123358,270.04300000
-94.00123358,270.04300000
-93.96123358,270.04300000
-93.92123358,270.04300000
-93.88123358,270.04300000
-93.84123358,270.04300000
-93.80123358,270.04300000
-93.76123358,270.04300000
-93.72123358,270.04300000
-93.68123358,270.04300000
-93.64123358,270.04300000
-93.60123358,270.04300000
-93.56123358,270.04300000
-93.52123358,270.04300000
-93.48123358,270.04300000
-93.44123358,270.04300000
-93.40123358,270.04300000
-93.36123358,270.04300000
-93.32123358,270.04300000
-93.28123358,270.04300000
-93.24123358,270.04300000
-93.20123358,270.04300000
-93.16123358,270.04300000
-93.12123358,270.04300000
-93.08123358,270.04300000
-93.04123358,270.04300000
-93.00123358,270.04300000
-92.96123358,270.04300000
-92.92123358,270.04300000
-92.88123358,265.63310000
-92.84123358,270.04300000
-92.80123358,265.63310000
-92.76123359,265.63310000
-92.72123359,265.63310000
-92.68123359,265.63310000
-92.64123359,265.63310000
-92.60123359,261.22310000
-92.56123359,265.63310000
-92.52123359,265.63310000
-92.48123359,261.22310000
-92.44123359,256.81320000
-92.40123359,256.81320000
-92.36123359,256.81320000
-92.32123359,256.81320000
-92.28123359,252.40330000
-92.24123359,252.40330000
-92.20123359,252.40330000
-92.16123359,252.40330000
-92.12123359,252.40330000
-92.08123359,247.99340000
-92.04123359,252.40330000
-92.00123359,247.99340000
-91.96123359,247.99340000
-91.92123359,247.99340000
-91.88123359,243.58350000
-91.84123359,243.58350000
-91.80123359,243.58350000
-91.76123359,243.58350000
-91.72123359,239.15830000
-91.68123359,239.15830000
-91.64123359,234.74840000
-91.60123359,234.74840000
-91.56123359,234.74840000
-91.52123359,234.74840000
-91.48123359,230.33840000
-91.44123359,230.33840000
-91.40123359,230.33840000
-91.36123359,230.33840000
-91.32123359,230.33840000
-91.28123359,225.92850000
-91.24123359,221.51860000
-91.20123359,221.51860000
-91.16123359,221.51860000
-91.12123360,217.10870000
-91.08123360,217.10870000
-91.04123360,217.10870000
-91.00123360,217.10870000
-90.96123360,212.69870000
-90.92123360,212.69870000
-90.88123360,212.69870000
-90.84123360,208.28880000
-90.80123360,208.28880000
-90.76123360,203.87890000
-90.72123360,199.46900000
-90.68123360,199.46900000
-90.64123360,199.46900000
-90.60123360,199.46900000
-90.56123360,195.05900000
-90.52123360,195.05900000
-90.48123360,190.63390000
-90.44123360,195.05900000
-90.40123360,186.22390000
-90.36123360,186.22390000
-90.32123360,181.81400000
-90.28123360,181.81400000
-90.24123360,181.81400000
-90.20123360,177.40410000
-90.16123360,177.40410000
-90.12123360,177.40410000
-90.08123360,172.99420000
-90.04123360,168.58420000
-90.00123360,168.58420000
-89.96123360,164.17430000
-89.92123360,164.17430000
-89.88123360,159.76440000
-89.84123360,159.76440000
-89.80123360,159.76440000
-89.76123360,150.94450000
-89.72123360,150.94450000
-89.68123360,150.94450000
-89.64123360,146.53460000
-89.60123360,146.53460000
-89.56123360,142.10940000
-89.52123360,142.10940000
-89.48123360,137.69950000
-89.44123361,137.69950000
-89.40123361,133.28960000
-89.36123361,128.87970000
-89.32123361,128.87970000
-89.28123361,128.87970000
-89.24123361,124.46970000
-89.20123361,124.46970000
-89.16123361,120.05980000
-89.12123361,115.64990000
-89.08123361,111.24000000
-89.04123361,111.24000000
-89.00123361,111.24000000
-88.96123361,106.83000000
-88.92123361,106.83000000
-88.88123361,102.42010000
-88.84123361,97.99493000
-88.80123361,97.99493000
-88.76123361,93.58500000
-88.72123361,93.58500000
-88.68123361,93.58500000
-88.64123361,84.76515000
-88.60123361,84.76515000
-88.56123361,80.35523000
-88.52123361,80.35523000
-88.48123361,75.94530000
-88.44123361,75.94530000
-88.40123361,71.53539000
-88.36123361,71.53539000
-88.32123361,67.12546000
-88.28123361,62.71553000
-88.24123361,58.30561000
-88.20123361,58.30561000
-88.16123361,58.30561000
-88.12123361,53.89569000
-88.08123361,49.47050000
-88.04123361,45.06058000
-88.00123361,45.06058000
-87.96123361,40.65065000
-87.92123361,40.65065000
-87.88123361,36.24073000
-87.84123361,36.24073000
-87.80123362,31.83080000
-87.76123362,27.42088000
-87.72123362,23.01095000
-87.68123362,23.01095000
-87.64123362,18.60103000
-87.60123362,18.60103000
-87.56123362,18.60103000
-87.52123362,9.78118100
-87.48123362,9.78118100
-87.44123362,5.37125700
-87.40123362,5.37125700
-87.36123362,0.96133300
-87.32123362,0.96133300
-87.28123362,-3.44859100
-87.24123362,-7.85851600
-87.20123362,-7.85851600
-87.16123362,-12.26844000
-87.12123362,-12.26844000
-87.08123362,-16.67836000
-87.04123362,-21.08829000
-87.00123362,-21.08829000
-86.96123362,-25.49821000
-86.92123362,-29.90814000
-86.88123362,-29.90814000
-86.84123362,-34.31806000
-86.80123362,-34.31806000
-86.76123362,-38.72799000
-86.72123362,-43.15317000
-86.68123362,-43.15317000
-86.64123362,-47.56310000
-86.60123362,-47.56310000
-86.56123362,-51.97302000
-86.52123362,-56.38294000
-86.48123362,-56.38294000
-86.44123362,-60.79287000
-86.40123362,-65.20279000
-86.36123362,-65.20279000
-86.32123362,-65.20279000
-86.28123362,-69.61272000
-86.24123362,-74.02264000
-86.20123362,-78.43256000
-86.16123363,-78.43256000
-86.12123363,-82.84248000
-86.08123363,-82.84248000
-86.04123363,-82.84248000
-86.00123363,-87.25241000
-85.96123363,-91.67760000
-85.92123363,-96.08752000
-85.88123363,-96.08752000
-85.84123363,-96.08752000
-85.80123363,-100.49750000
-85.76123363,-100.49750000
-85.72123363,-104.90740000
-85.68123363,-104.90740000
-85.64123363,-113.72720000
-85.60123363,-113.72720000
-85.56123363,-118.13710000
-85.52123363,-118.13710000
-85.48123363,-118.13710000
-85.44123363,-122.54710000
-85.40123363,-122.54710000
-85.36123363,-131.36690000
-85.32123363,-131.36690000
-85.28123363,-135.79210000
-85.24123363,-135.79210000
-85.20123363,-135.79210000
-85.16123363,-135.79210000
-85.12123363,-140.20200000
-85.08123363,-144.61190000
-85.04123363,-149.02190000
-85.00123363,-149.02190000
-84.96123363,-153.43180000
-84.92123363,-153.43180000
-84.88123363,-153.43180000
-84.84123363,-157.84170000
-84.80123363,-157.84170000
-84.76123363,-162.25160000
-84.72123363,-162.25160000
-84.68123363,-166.66160000
-84.64123363,-171.07150000
-84.60123363,-171.07150000
-84.56123363,-171.07150000
-84.52123364,-171.07150000
-84.48123364,-175.48140000
-84.44123364,-179.89130000
-84.40123364,-179.89130000
-84.36123364,-184.31650000
-84.32123364,-184.31650000
-84.28123364,-188.72640000
-84.24123364,-188.72640000
-84.20123364,-188.72640000
-84.16123364,-188.72640000
-84.12123364,-193.13640000
-84.08123364,-193.13640000
-84.04123364,-197.54630000
-84.00123364,-201.95620000
-83.96123364,-201.95620000
-83.92123364,-201.95620000
-83.88123364,-206.36610000
-83.84123364,-206.36610000
-83.80123364,-206.36610000
-83.76123364,-206.36610000
-83.72123364,-210.77610000
-83.68123364,-210.77610000
-83.64123364,-210.77610000
-83.60123364,-215.18600000
-83.56123364,-219.59590000
-83.52123364,-219.59590000
-83.48123364,-219.59590000
-83.44123364,-224.00580000
-83.40123364,-224.00580000
-83.36123364,-224.00580000
-83.32123364,-228.41580000
-83.28123364,-228.41580000
-83.24123364,-228.41580000
-83.20123364,-228.41580000
-83.16123364,-228.41580000
-83.12123364,-232.84100000
-83.08123364,-232.84100000
-83.04123364,-237.25090000
-83.00123364,-237.25090000
-82.96123364,-241.66080000
-82.92123364,-241.66080000
-82.88123365,-241.66080000
-82.84123365,-241.66080000
-82.80123365,-241.66080000
-82.76123365,-241.66080000
-82.72123365,-246.07070000
-82.68123365,-246.07070000
-82.64123365,-246.07070000
-82.60123365,-246.07070000
-82.56123365,-246.07070000
-82.52123365,-250.48060000
-82.48123365,-250.48060000
-82.44123365,-254.89060000
-82.40123365,-254.89060000
-82.36123365,-254.89060000
-82.32123365,-254.89060000
-82.28123365,-259.30050000
-82.24123365,-259.30050000
-82.20123365,-259.30050000
-82.16123365,-259.30050000
-82.12123365,-259.30050000
-82.08123365,-259.30050000
-82.04123365,-259.30050000
-82.00123365,-259.30050000
-81.96123365,-259.30050000
-81.92123365,-259.30050000
-81.88123365,-259.30050000
-81.84123365,-263.71040000
-81.80123365,-263.71040000
-81.76123365,-263.71040000
-81.72123365,-263.71040000
-81.68123365,-263.71040000
-81.64123365,-263.71040000
-81.60123365,-263.71040000
-81.56123365,-268.12040000
-81.52123365,-268.12040000
-81.48123365,-263.71040000
-81.44123365,-268.12040000
-81.40123365,-268.12040000
-81.36123365,-268.12040000
-81.32123365,-268.12040000
-81.28123365,-268.12040000
-81.24123366,-263.71040000
-81.20123366,-268.12040000
-81.16123366,-268.12040000
-81.12123366,-268.12040000
-81.08123366,-268.12040000
-81.04123366,-268.12040000
-81.00123366,-268.12040000
-80.96123366,-268.12040000
-80.92123366,-268.12040000
-80.88123366,-263.71040000
-80.84123366,-268.12040000
-80.80123366,-263.71040000
-80.76123366,-263.71040000
-80.72123366,-268.12040000
-80.68123366,-263.71040000
-80.64123366,-263.71040000
-80.60123366,-263.71040000
-80.56123366,-263.71040000
-80.52123366,-263.71040000
-80.48123366,-263.71040000
-80.44123366,-263.71040000
