Time,Channel B
(us),(mV)

-100.08967365,-12.26844000
-100.04967365,-7.85851600
-100.00967365,-7.85851600
-99.96967365,-7.85851600
-99.92967365,0.96133300
-99.88967365,5.37125700
-99.84967365,5.37125700
-99.80967365,5.37125700
-99.76967365,9.78118100
-99.72967365,14.19111000
-99.68967365,18.60103000
-99.64967365,18.60103000
-99.60967365,23.01095000
-99.56967365,23.01095000
-99.52967365,27.42088000
-99.48967366,27.42088000
-99.44967366,36.24073000
-99.40967366,36.24073000
-99.36967366,40.65065000
-99.32967366,40.65065000
-99.28967366,40.65065000
-99.24967366,45.06058000
-99.20967366,49.47050000
-99.16967366,53.89569000
-99.12967366,53.89569000
-99.08967366,58.30561000
-99.04967366,58.30561000
-99.00967366,62.71553000
-98.96967366,62.71553000
-98.92967366,67.12546000
-98.88967366,71.53539000
-98.84967366,71.53539000
-98.80967366,75.94530000
-98.76967366,75.94530000
-98.72967366,80.35523000
-98.68967366,80.35523000
-98.64967366,84.76515000
-98.60967366,89.17508000
-98.56967366,89.17508000
-98.52967366,93.58500000
-98.48967366,93.58500000
-98.44967366,97.99493000
-98.40967366,97.99493000
-98.36967366,102.42010000
-98.32967366,106.83000000
-98.28967366,106.83000000
-98.24967366,111.24000000
-98.20967366,111.24000000
-98.16967366,115.64990000
-98.12967366,120.05980000
-98.08967366,120.05980000
-98.04967366,124.46970000
-98.00967366,128.87970000
-97.96967366,128.87970000
-97.92967366,128.87970000
-97.88967366,128.87970000
-97.84967366,133.28960000
-97.80967367,133.28960000
-97.76967367,137.69950000
-97.72967367,142.10940000
-97.68967367,146.53460000
-97.64967367,146.53460000
-97.60967367,146.53460000
-97.56967367,150.94450000
-97.52967367,150.94450000
-97.48967367,155.35450000
-97.44967367,159.76440000
-97.40967367,159.76440000
-97.36967367,164.17430000
-97.32967367,164.17430000
-97.28967367,164.17430000
-97.24967367,168.58420000
-97.20967367,168.58420000
-97.16967367,172.99420000
-97.12967367,172.99420000
-97.08967367,177.40410000
-97.04967367,181.81400000
-97.00967367,181.81400000
-96.96967367,181.81400000
-96.92967367,186.22390000
-96.88967367,186.22390000
-96.84967367,186.22390000
-96.80967367,190.63390000
-96.76967367,195.05900000
-96.72967367,195.05900000
-96.68967367,195.05900000
-96.64967367,199.46900000
-96.60967367,199.46900000
-96.56967367,199.46900000
-96.52967367,203.87890000
-96.48967367,203.87890000
-96.44967367,208.28880000
-96.40967367,212.69870000
-96.36967367,212.69870000
-96.32967367,212.69870000
-96.28967367,212.69870000
-96.24967367,217.10870000
-96.20967367,217.10870000
-96.16967368,217.10870000
-96.12967368,221.51860000
-96.08967368,221.51860000
-96.04967368,221.51860000
-96.00967368,225.92850000
-95.96967368,230.33840000
-95.92967368,230.33840000
-95.88967368,230.33840000
-95.84967368,230.33840000
-95.80967368,234.74840000
-95.76967368,234.74840000
-95.72967368,234.74840000
-95.68967368,234.74840000
-95.64967368,234.74840000
-95.60967368,239.15830000
-95.56967368,239.15830000
-95.52967368,239.15830000
-95.48967368,243.58350000
-95.44967368,243.58350000
-95.40967368,247.99340000
-95.36967368,247.99340000
-95.32967368,247.99340000
-95.28967368,247.99340000
-95.24967368,247.99340000
-95.20967368,252.40330000
-95.16967368,252.40330000
-95.12967368,252.40330000
-95.08967368,252.40330000
-95.04967368,252.40330000
-95.00967368,256.81320000
-94.96967368,256.81320000
-94.92967368,256.81320000
-94.88967368,261.22310000
-94.84967368,261.22310000
-94.80967368,261.22310000
-94.76967368,261.22310000
-94.72967368,265.63310000
-94.68967368,265.63310000
-94.64967368,265.63310000
-94.60967368,265.63310000
-94.56967368,265.63310000
-94.52967369,265.63310000
-94.48967369,265.63310000
-94.44967369,265.63310000
-94.40967369,265.63310000
-94.36967369,265.63310000
-94.32967369,270.04300000
-94.28967369,270.04300000
-94.24967369,270.04300000
-94.20967369,270.04300000
-94.16967369,270.04300000
-94.12967369,270.04300000
-94.08967369,270.04300000
-94.04967369,270.04300000
-94.00967369,270.04300000
-93.96967369,270.04300000
-93.92967369,270.04300000
-93.88967369,270.04300000
-93.84967369,270.04300000
-93.80967369,270.04300000
-93.76967369,270.04300000
-93.72967369,270.04300000
-93.68967369,270.04300000
-93.64967369,270.04300000
-93.60967369,270.04300000
-93.56967369,270.04300000
-93.52967369,270.04300000
-93.48967369,270.04300000
-93.44967369,274.45290000
-93.40967369,270.04300000
-93.36967369,270.04300000
-93.32967369,270.04300000
-93.28967369,270.04300000
-93.24967369,270.04300000
-93.20967369,270.04300000
-93.16967369,270.04300000
-93.12967369,270.04300000
-93.08967369,270.04300000
-93.04967369,270.04300000
-93.00967369,270.04300000
-92.96967369,270.04300000
-92.92967369,270.04300000
-92.88967370,270.04300000
-92.84967370,265.63310000
-92.80967370,265.63310000
-92.76967370,265.63310000
-92.72967370,265.63310000
-92.68967370,265.63310000
-92.64967370,265.63310000
-92.60967370,265.63310000
-92.56967370,265.63310000
-92.52967370,261.22310000
-92.48967370,261.22310000
-92.44967370,261.22310000
-92.40967370,256.81320000
-92.36967370,256.81320000
-92.32967370,256.81320000
-92.28967370,256.81320000
-92.24967370,252.40330000
-92.20967370,256.81320000
-92.16967370,252.40330000
-92.12967370,252.40330000
-92.08967370,252.40330000
-92.04967370,252.40330000
-92.00967370,247.99340000
-91.96967370,247.99340000
-91.92967370,247.99340000
-91.88967370,247.99340000
-91.84967370,247.99340000
-91.80967370,243.58350000
-91.76967370,239.15830000
-91.72967370,239.15830000
-91.68967370,239.15830000
-91.64967370,239.15830000
-91.60967370,234.74840000
-91.56967370,234.74840000
-91.52967370,234.74840000
-91.48967370,234.74840000
-91.44967370,230.33840000
-91.40967370,230.33840000
-91.36967370,230.33840000
-91.32967370,225.92850000
-91.28967370,225.92850000
-91.24967371,225.92850000
-91.20967371,221.51860000
-91.16967371,221.51860000
-91.12967371,217.10870000
-91.08967371,217.10870000
-91.04967371,217.10870000
-91.00967371,217.10870000
-90.96967371,217.10870000
-90.92967371,212.69870000
-90.88967371,212.69870000
-90.84967371,212.69870000
-90.80967371,208.28880000
-90.76967371,203.87890000
-90.72967371,203.87890000
-90.68967371,203.87890000
-90.64967371,199.46900000
-90.60967371,199.46900000
-90.56967371,199.46900000
-90.52967371,195.05900000
-90.48967371,195.05900000
-90.44967371,195.05900000
-90.40967371,190.63390000
-90.36967371,186.22390000
-90.32967371,181.81400000
-90.28967371,181.81400000
-90.24967371,181.81400000
-90.20967371,181.81400000
-90.16967371,181.81400000
-90.12967371,177.40410000
-90.08967371,172.99420000
-90.04967371,168.58420000
-90.00967371,168.58420000
-89.96967371,168.58420000
-89.92967371,164.17430000
-89.88967371,159.76440000
-89.84967371,159.76440000
-89.80967371,159.76440000
-89.76967371,155.35450000
-89.72967371,155.35450000
-89.68967371,150.94450000
-89.64967371,146.53460000
-89.60967372,146.53460000
-89.56967372,146.53460000
-89.52967372,142.10940000
-89.48967372,142.10940000
-89.44967372,142.10940000
-89.40967372,133.28960000
-89.36967372,133.28960000
-89.32967372,128.87970000
-89.28967372,128.87970000
-89.24967372,128.87970000
-89.20967372,124.46970000
-89.16967372,120.05980000
-89.12967372,120.05980000
-89.08967372,115.64990000
-89.04967372,111.24000000
-89.00967372,111.24000000
-88.96967372,106.83000000
-88.92967372,106.83000000
-88.88967372,102.42010000
-88.84967372,97.99493000
-88.80967372,97.99493000
-88.76967372,93.58500000
-88.72967372,93.58500000
-88.68967372,89.17508000
-88.64967372,89.17508000
-88.60967372,89.17508000
-88.56967372,80.35523000
-88.52967372,75.94530000
-88.48967372,75.94530000
-88.44967372,75.94530000
-88.40967372,71.53539000
-88.36967372,71.53539000
-88.32967372,67.12546000
-88.28967372,62.71553000
-88.24967372,62.71553000
-88.20967372,58.30561000
-88.16967372,58.30561000
-88.12967372,53.89569000
-88.08967372,53.89569000
-88.04967372,49.47050000
-88.00967372,45.06058000
-87.96967373,40.65065000
-87.92967373,40.65065000
-87.88967373,40.65065000
-87.84967373,36.24073000
-87.80967373,36.24073000
-87.76967373,27.42088000
-87.72967373,23.01095000
-87.68967373,23.01095000
-87.64967373,23.01095000
-87.60967373,23.01095000
-87.56967373,18.60103000
-87.52967373,14.19111000
-87.48967373,9.78118100
-87.44967373,5.37125700
-87.40967373,5.37125700
-87.36967373,0.96133300
-87.32967373,0.96133300
-87.28967373,0.96133300
-87.24967373,-7.85851600
-87.20967373,-7.85851600
-87.16967373,-12.26844000
-87.12967373,-12.26844000
-87.08967373,-16.67836000
-87.04967373,-16.67836000
-87.00967373,-21.08829000
-86.96967373,-25.49821000
-86.92967373,-29.90814000
-86.88967373,-29.90814000
-86.84967373,-34.31806000
-86.80967373,-34.31806000
-86.76967373,-34.31806000
-86.72967373,-43.15317000
-86.68967373,-43.15317000
-86.64967373,-47.56310000
-86.60967373,-51.97302000
-86.56967373,-51.97302000
-86.52967373,-51.97302000
-86.48967373,-56.38294000
-86.44967373,-60.79287000
-86.40967373,-60.79287000
-86.36967373,-65.20279000
-86.32967374,-65.20279000
-86.28967374,-69.61272000
-86.24967374,-69.61272000
-86.20967374,-74.02264000
-86.16967374,-78.43256000
-86.12967374,-78.43256000
-86.08967374,-82.84248000
-86.04967374,-87.25241000
-86.00967374,-87.25241000
-85.96967374,-91.67760000
-85.92967374,-91.67760000
-85.88967374,-96.08752000
-85.84967374,-100.49750000
-85.80967374,-100.49750000
-85.76967374,-100.49750000
-85.72967374,-104.90740000
-85.68967374,-104.90740000
-85.64967374,-109.31730000
-85.60967374,-113.72720000
-85.56967374,-118.13710000
-85.52967374,-118.13710000
-85.48967374,-118.13710000
-85.44967374,-122.54710000
-85.40967374,-122.54710000
-85.36967374,-126.95700000
-85.32967374,-131.36690000
-85.28967374,-131.36690000
-85.24967374,-135.79210000
-85.20967374,-135.79210000
-85.16967374,-135.79210000
-85.12967374,-140.20200000
-85.08967374,-140.20200000
-85.04967374,-144.61190000
-85.00967374,-149.02190000
-84.96967374,-149.02190000
-84.92967374,-153.43180000
-84.88967374,-153.43180000
-84.84967374,-157.84170000
-84.80967374,-157.84170000
-84.76967374,-157.84170000
-84.72967374,-162.25160000
-84.68967374,-166.66160000
-84.64967375,-171.07150000
-84.60967375,-171.07150000
-84.56967375,-171.07150000
-84.52967375,-171.07150000
-84.48967375,-175.48140000
-84.44967375,-175.48140000
-84.40967375,-179.89130000
-84.36967375,-184.31650000
-84.32967375,-184.31650000
-84.28967375,-184.31650000
-84.24967375,-188.72640000
-84.20967375,-188.72640000
-84.16967375,-193.13640000
-84.12967375,-193.13640000
-84.08967375,-193.13640000
-84.04967375,-197.54630000
-84.00967375,-197.54630000
-83.96967375,-201.95620000
-83.92967375,-201.95620000
-83.88967375,-201.95620000
-83.84967375,-206.36610000
-83.80967375,-206.36610000
-83.76967375,-206.36610000
-83.72967375,-206.36610000
-83.68967375,-210.77610000
-83.64967375,-210.77610000
-83.60967375,-210.77610000
-83.56967375,-219.59590000
-83.52967375,-219.59590000
-83.48967375,-219.59590000
-83.44967375,-219.59590000
-83.40967375,-224.00580000
-83.36967375,-224.00580000
-83.32967375,-224.00580000
-83.28967375,-224.00580000
-83.24967375,-224.00580000
-83.20967375,-228.41580000
-83.16967375,-228.41580000
-83.12967375,-232.84100000
-83.08967375,-232.84100000
-83.04967375,-232.84100000
-83.00967376,-237.25090000
-82.96967376,-237.25090000
-82.92967376,-237.25090000
-82.88967376,-241.66080000
-82.84967376,-241.66080000
-82.80967376,-241.66080000
-82.76967376,-241.66080000
-82.72967376,-241.66080000
-82.68967376,-241.66080000
-82.64967376,-246.07070000
-82.60967376,-246.07070000
-82.56967376,-246.07070000
-82.52967376,-246.07070000
-82.48967376,-250.48060000
-82.44967376,-254.89060000
-82.40967376,-250.48060000
-82.36967376,-254.89060000
-82.32967376,-254.89060000
-82.28967376,-254.89060000
-82.24967376,-259.30050000
-82.20967376,-259.30050000
-82.16967376,-254.89060000
-82.12967376,-259.30050000
-82.08967376,-259.30050000
-82.04967376,-259.30050000
-82.00967376,-259.30050000
-81.96967376,-259.30050000
-81.92967376,-259.30050000
-81.88967376,-259.30050000
-81.84967376,-263.71040000
-81.80967376,-259.30050000
-81.76967376,-259.30050000
-81.72967376,-259.30050000
-81.68967376,-263.71040000
-81.64967376,-263.71040000
-81.60967376,-263.71040000
-81.56967376,-263.71040000
-81.52967376,-263.71040000
-81.48967376,-263.71040000
-81.44967376,-263.71040000
-81.40967376,-263.71040000
-81.36967377,-263.71040000
-81.32967377,-263.71040000
-81.28967377,-263.71040000
-81.24967377,-263.71040000
-81.20967377,-263.71040000
-81.16967377,-263.71040000
-81.12967377,-268.12040000
-81.08967377,-263.71040000
-81.04967377,-263.71040000
-81.00967377,-263.71040000
-80.96967377,-263.71040000
-80.92967377,-263.71040000
-80.88967377,-263.71040000
-80.84967377,-263.71040000
-80.80967377,-263.71040000
-80.76967377,-263.71040000
-80.72967377,-263.71040000
-80.68967377,-263.71040000
-80.64967377,-263.71040000
-80.60967377,-263.71040000
-80.56967377,-263.71040000
-80.52967377,-263.71040000
-80.48967377,-263.71040000
-80.44967377,-263.71040000
