Time,Channel B
(us),(mV)

-100.09808466,-12.26844000
-100.05808466,-12.26844000
-100.01808466,-7.85851600
-99.97808466,-7.85851600
-99.93808466,-3.44859100
-99.89808466,0.96133300
-99.85808466,0.96133300
-99.81808466,5.37125700
-99.77808466,5.37125700
-99.73808466,9.78118100
-99.69808466,14.19111000
-99.65808466,14.19111000
-99.61808466,18.60103000
-99.57808466,23.01095000
-99.53808466,23.01095000
-99.49808466,23.01095000
-99.45808466,27.42088000
-99.41808466,27.42088000
-99.37808466,36.24073000
-99.33808466,40.65065000
-99.29808466,40.65065000
-99.25808466,40.65065000
-99.21808466,45.06058000
-99.17808466,49.47050000
-99.13808466,49.47050000
-99.09808466,53.89569000
-99.05808466,53.89569000
-99.01808466,58.30561000
-98.97808467,62.71553000
-98.93808467,62.71553000
-98.89808467,67.12546000
-98.85808467,71.53539000
-98.81808467,71.53539000
-98.77808467,75.94530000
-98.73808467,75.94530000
-98.69808467,80.35523000
-98.65808467,80.35523000
-98.61808467,84.76515000
-98.57808467,89.17508000
-98.53808467,89.17508000
-98.49808467,93.58500000
-98.45808467,93.58500000
-98.41808467,93.58500000
-98.37808467,97.99493000
-98.33808467,102.42010000
-98.29808467,106.83000000
-98.25808467,106.83000000
-98.21808467,111.24000000
-98.17808467,111.24000000
-98.13808467,111.24000000
-98.09808467,115.64990000
-98.05808467,120.05980000
-98.01808467,124.46970000
-97.97808467,124.46970000
-97.93808467,128.87970000
-97.89808467,128.87970000
-97.85808467,128.87970000
-97.81808467,133.28960000
-97.77808467,133.28960000
-97.73808467,142.10940000
-97.69808467,142.10940000
-97.65808467,146.53460000
-97.61808467,146.53460000
-97.57808467,146.53460000
-97.53808467,150.94450000
-97.49808467,150.94450000
-97.45808467,155.35450000
-97.41808467,159.76440000
-97.37808467,159.76440000
-97.33808468,159.76440000
-97.29808468,164.17430000
-97.25808468,164.17430000
-97.21808468,164.17430000
-97.17808468,168.58420000
-97.13808468,168.58420000
-97.09808468,177.40410000
-97.05808468,177.40410000
-97.01808468,177.40410000
-96.97808468,181.81400000
-96.93808468,181.81400000
-96.89808468,181.81400000
-96.85808468,186.22390000
-96.81808468,186.22390000
-96.77808468,190.63390000
-96.73808468,195.05900000
-96.69808468,195.05900000
-96.65808468,195.05900000
-96.61808468,199.46900000
-96.57808468,199.46900000
-96.53808468,199.46900000
-96.49808468,203.87890000
-96.45808468,203.87890000
-96.41808468,203.87890000
-96.37808468,212.69870000
-96.33808468,212.69870000
-96.29808468,212.69870000
-96.25808468,217.10870000
-96.21808468,217.10870000
-96.17808468,217.10870000
-96.13808468,217.10870000
-96.09808468,217.10870000
-96.05808468,221.51860000
-96.01808468,221.51860000
-95.97808468,225.92850000
-95.93808468,225.92850000
-95.89808468,230.33840000
-95.85808468,230.33840000
-95.81808468,230.33840000
-95.77808468,230.33840000
-95.73808468,234.74840000
-95.69808469,234.74840000
-95.65808469,234.74840000
-95.61808469,234.74840000
-95.57808469,234.74840000
-95.53808469,239.15830000
-95.49808469,239.15830000
-95.45808469,239.15830000
-95.41808469,243.58350000
-95.37808469,243.58350000
-95.33808469,247.99340000
-95.29808469,247.99340000
-95.25808469,247.99340000
-95.21808469,247.99340000
-95.17808469,252.40330000
-95.13808469,252.40330000
-95.09808469,252.40330000
-95.05808469,252.40330000
-95.01808469,256.81320000
-94.97808469,252.40330000
-94.93808469,256.81320000
-94.89808469,256.81320000
-94.85808469,256.81320000
-94.81808469,261.22310000
-94.77808469,261.22310000
-94.73808469,265.63310000
-94.69808469,261.22310000
-94.65808469,261.22310000
-94.61808469,265.63310000
-94.57808469,265.63310000
-94.53808469,265.63310000
-94.49808469,265.63310000
-94.45808469,265.63310000
-94.41808469,265.63310000
-94.37808469,270.04300000
-94.33808469,270.04300000
-94.29808469,270.04300000
-94.25808469,270.04300000
-94.21808469,270.04300000
-94.17808469,270.04300000
-94.13808469,270.04300000
-94.09808469,270.04300000
-94.05808470,270.04300000
-94.01808470,270.04300000
-93.97808470,270.04300000
-93.93808470,270.04300000
-93.89808470,270.04300000
-93.85808470,270.04300000
-93.81808470,270.04300000
-93.77808470,270.04300000
-93.73808470,270.04300000
-93.69808470,270.04300000
-93.65808470,270.04300000
-93.61808470,270.04300000
-93.57808470,270.04300000
-93.53808470,270.04300000
-93.49808470,270.04300000
-93.45808470,270.04300000
-93.41808470,270.04300000
-93.37808470,270.04300000
-93.33808470,270.04300000
-93.29808470,270.04300000
-93.25808470,270.04300000
-93.21808470,270.04300000
-93.17808470,270.04300000
-93.13808470,270.04300000
-93.09808470,270.04300000
-93.05808470,270.04300000
-93.01808470,270.04300000
-92.97808470,270.04300000
-92.93808470,270.04300000
-92.89808470,270.04300000
-92.85808470,270.04300000
-92.81808470,270.04300000
-92.77808470,265.63310000
-92.73808470,265.63310000
-92.69808470,265.63310000
-92.65808470,265.63310000
-92.61808470,265.63310000
-92.57808470,261.22310000
-92.53808470,261.22310000
-92.49808470,265.63310000
-92.45808470,261.22310000
-92.41808471,261.22310000
-92.37808471,261.22310000
-92.33808471,256.81320000
-92.29808471,256.81320000
-92.25808471,256.81320000
-92.21808471,252.40330000
-92.17808471,252.40330000
-92.13808471,252.40330000
-92.09808471,252.40330000
-92.05808471,252.40330000
-92.01808471,252.40330000
-91.97808471,247.99340000
-91.93808471,247.99340000
-91.89808471,247.99340000
-91.85808471,247.99340000
-91.81808471,247.99340000
-91.77808471,247.99340000
-91.73808471,243.58350000
-91.69808471,243.58350000
-91.65808471,239.15830000
-91.61808471,239.15830000
-91.57808471,234.74840000
-91.53808471,234.74840000
-91.49808471,234.74840000
-91.45808471,234.74840000
-91.41808471,234.74840000
-91.37808471,230.33840000
-91.33808471,230.33840000
-91.29808471,230.33840000
-91.25808471,225.92850000
-91.21808471,225.92850000
-91.17808471,221.51860000
-91.13808471,221.51860000
-91.09808471,217.10870000
-91.05808471,217.10870000
-91.01808471,217.10870000
-90.97808471,217.10870000
-90.93808471,212.69870000
-90.89808471,212.69870000
-90.85808471,212.69870000
-90.81808471,212.69870000
-90.77808472,203.87890000
-90.73808472,208.28880000
-90.69808472,203.87890000
-90.65808472,199.46900000
-90.61808472,199.46900000
-90.57808472,199.46900000
-90.53808472,199.46900000
-90.49808472,195.05900000
-90.45808472,190.63390000
-90.41808472,190.63390000
-90.37808472,190.63390000
-90.33808472,186.22390000
-90.29808472,186.22390000
-90.25808472,181.81400000
-90.21808472,181.81400000
-90.17808472,181.81400000
-90.13808472,181.81400000
-90.09808472,177.40410000
-90.05808472,177.40410000
-90.01808472,168.58420000
-89.97808472,168.58420000
-89.93808472,164.17430000
-89.89808472,164.17430000
-89.85808472,164.17430000
-89.81808472,159.76440000
-89.77808472,159.76440000
-89.73808472,155.35450000
-89.69808472,150.94450000
-89.65808472,150.94450000
-89.61808472,146.53460000
-89.57808472,146.53460000
-89.53808472,146.53460000
-89.49808472,142.10940000
-89.45808472,142.10940000
-89.41808472,137.69950000
-89.37808472,137.69950000
-89.33808472,133.28960000
-89.29808472,128.87970000
-89.25808472,128.87970000
-89.21808472,124.46970000
-89.17808472,124.46970000
-89.13808472,120.05980000
-89.09808473,120.05980000
-89.05808473,111.24000000
-89.01808473,111.24000000
-88.97808473,111.24000000
-88.93808473,111.24000000
-88.89808473,106.83000000
-88.85808473,102.42010000
-88.81808473,97.99493000
-88.77808473,97.99493000
-88.73808473,93.58500000
-88.69808473,93.58500000
-88.65808473,89.17508000
-88.61808473,89.17508000
-88.57808473,89.17508000
-88.53808473,80.35523000
-88.49808473,80.35523000
-88.45808473,75.94530000
-88.41808473,75.94530000
-88.37808473,75.94530000
-88.33808473,71.53539000
-88.29808473,71.53539000
-88.25808473,62.71553000
-88.21808473,62.71553000
-88.17808473,58.30561000
-88.13808473,58.30561000
-88.09808473,53.89569000
-88.05808473,53.89569000
-88.01808473,49.47050000
-87.97808473,45.06058000
-87.93808473,40.65065000
-87.89808473,40.65065000
-87.85808473,40.65065000
-87.81808473,36.24073000
-87.77808473,31.83080000
-87.73808473,31.83080000
-87.69808473,23.01095000
-87.65808473,23.01095000
-87.61808473,23.01095000
-87.57808473,18.60103000
-87.53808473,18.60103000
-87.49808473,9.78118100
-87.45808474,9.78118100
-87.41808474,5.37125700
-87.37808474,5.37125700
-87.33808474,0.96133300
-87.29808474,0.96133300
-87.25808474,0.96133300
-87.21808474,-7.85851600
-87.17808474,-7.85851600
-87.13808474,-12.26844000
-87.09808474,-12.26844000
-87.05808474,-12.26844000
-87.01808474,-16.67836000
-86.97808474,-21.08829000
-86.93808474,-25.49821000
-86.89808474,-29.90814000
-86.85808474,-29.90814000
-86.81808474,-34.31806000
-86.77808474,-34.31806000
-86.73808474,-38.72799000
-86.69808474,-43.15317000
-86.65808474,-47.56310000
-86.61808474,-47.56310000
-86.57808474,-47.56310000
-86.53808474,-51.97302000
-86.49808474,-56.38294000
-86.45808474,-56.38294000
-86.41808474,-65.20279000
-86.37808474,-65.20279000
-86.33808474,-65.20279000
-86.29808474,-65.20279000
-86.25808474,-69.61272000
-86.21808474,-69.61272000
-86.17808474,-74.02264000
-86.13808474,-78.43256000
-86.09808474,-82.84248000
-86.05808474,-82.84248000
-86.01808474,-87.25241000
-85.97808474,-87.25241000
-85.93808474,-87.25241000
-85.89808474,-91.67760000
-85.85808474,-96.08752000
-85.81808475,-100.49750000
-85.77808475,-100.49750000
-85.73808475,-100.49750000
-85.69808475,-104.90740000
-85.65808475,-104.90740000
-85.61808475,-113.72720000
-85.57808475,-113.72720000
-85.53808475,-118.13710000
-85.49808475,-118.13710000
-85.45808475,-118.13710000
-85.41808475,-122.54710000
-85.37808475,-122.54710000
-85.33808475,-126.95700000
-85.29808475,-131.36690000
-85.25808475,-135.79210000
-85.21808475,-135.79210000
-85.17808475,-135.79210000
-85.13808475,-135.79210000
-85.09808475,-140.20200000
-85.05808475,-144.61190000
-85.01808475,-149.02190000
-84.97808475,-149.02190000
-84.93808475,-153.43180000
-84.89808475,-153.43180000
-84.85808475,-153.43180000
-84.81808475,-157.84170000
-84.77808475,-157.84170000
-84.73808475,-162.25160000
-84.69808475,-162.25160000
-84.65808475,-166.66160000
-84.61808475,-171.07150000
-84.57808475,-171.07150000
-84.53808475,-171.07150000
-84.49808475,-171.07150000
-84.45808475,-175.48140000
-84.41808475,-175.48140000
-84.37808475,-179.89130000
-84.33808475,-184.31650000
-84.29808475,-184.31650000
-84.25808475,-188.72640000
-84.21808475,-188.72640000
-84.17808476,-188.72640000
-84.13808476,-188.72640000
-84.09808476,-193.13640000
-84.05808476,-193.13640000
-84.01808476,-197.54630000
-83.97808476,-197.54630000
-83.93808476,-201.95620000
-83.89808476,-201.95620000
-83.85808476,-201.95620000
-83.81808476,-206.36610000
-83.77808476,-206.36610000
-83.73808476,-206.36610000
-83.69808476,-210.77610000
-83.65808476,-210.77610000
-83.61808476,-215.18600000
-83.57808476,-215.18600000
-83.53808476,-219.59590000
-83.49808476,-219.59590000
-83.45808476,-219.59590000
-83.41808476,-219.59590000
-83.37808476,-224.00580000
-83.33808476,-224.00580000
-83.29808476,-224.00580000
-83.25808476,-228.41580000
-83.21808476,-228.41580000
-83.17808476,-228.41580000
-83.13808476,-232.84100000
-83.09808476,-232.84100000
-83.05808476,-232.84100000
-83.01808476,-237.25090000
-82.97808476,-237.25090000
-82.93808476,-237.25090000
-82.89808476,-241.66080000
-82.85808476,-241.66080000
-82.81808476,-241.66080000
-82.77808476,-241.66080000
-82.73808476,-241.66080000
-82.69808476,-241.66080000
-82.65808476,-241.66080000
-82.61808476,-246.07070000
-82.57808476,-254.89060000
-82.53808477,-246.07070000
-82.49808477,-246.07070000
-82.45808477,-250.48060000
-82.41808477,-254.89060000
-82.37808477,-254.89060000
-82.33808477,-254.89060000
-82.29808477,-254.89060000
-82.25808477,-254.89060000
-82.21808477,-259.30050000
-82.17808477,-259.30050000
-82.13808477,-259.30050000
-82.09808477,-259.30050000
-82.05808477,-259.30050000
-82.01808477,-259.30050000
-81.97808477,-259.30050000
-81.93808477,-259.30050000
-81.89808477,-259.30050000
-81.85808477,-259.30050000
-81.81808477,-263.71040000
-81.77808477,-263.71040000
-81.73808477,-263.71040000
-81.69808477,-263.71040000
-81.65808477,-263.71040000
-81.61808477,-263.71040000
-81.57808477,-263.71040000
-81.53808477,-263.71040000
-81.49808477,-263.71040000
-81.45808477,-263.71040000
-81.41808477,-263.71040000
-81.37808477,-263.71040000
-81.33808477,-263.71040000
-81.29808477,-268.12040000
-81.25808477,-268.12040000
-81.21808477,-268.12040000
-81.17808477,-263.71040000
-81.13808477,-263.71040000
-81.09808477,-263.71040000
-81.05808477,-263.71040000
-81.01808477,-263.71040000
-80.97808477,-263.71040000
-80.93808477,-263.71040000
-80.89808478,-263.71040000
-80.85808478,-263.71040000
-80.81808478,-263.71040000
-80.77808478,-263.71040000
-80.73808478,-263.71040000
-80.69808478,-263.71040000
-80.65808478,-263.71040000
-80.61808478,-263.71040000
-80.57808478,-263.71040000
-80.53808478,-263.71040000
-80.49808478,-263.71040000
-80.45808478,-263.71040000
