Time,Channel B
(us),(mV)

-100.09391553,-12.26844000
-100.05391553,-7.85851600
-100.01391554,-3.44859100
-99.97391554,-3.44859100
-99.93391554,0.96133300
-99.89391554,0.96133300
-99.85391554,5.37125700
-99.81391554,5.37125700
-99.77391554,9.78118100
-99.73391554,14.19111000
-99.69391554,18.60103000
-99.65391554,18.60103000
-99.61391554,23.01095000
-99.57391554,23.01095000
-99.53391554,23.01095000
-99.49391554,27.42088000
-99.45391554,31.83080000
-99.41391554,36.24073000
-99.37391554,40.65065000
-99.33391554,40.65065000
-99.29391554,40.65065000
-99.25391554,45.06058000
-99.21391554,45.06058000
-99.17391554,53.89569000
-99.13391554,53.89569000
-99.09391554,58.30561000
-99.05391554,58.30561000
-99.01391554,62.71553000
-98.97391554,62.71553000
-98.93391554,67.12546000
-98.89391554,71.53539000
-98.85391554,75.94530000
-98.81391554,75.94530000
-98.77391554,75.94530000
-98.73391554,75.94530000
-98.69391554,80.35523000
-98.65391554,84.76515000
-98.61391554,89.17508000
-98.57391554,89.17508000
-98.53391554,93.58500000
-98.49391554,93.58500000
-98.45391554,97.99493000
-98.41391554,97.99493000
-98.37391555,102.42010000
-98.33391555,106.83000000
-98.29391555,106.83000000
-98.25391555,111.24000000
-98.21391555,111.24000000
-98.17391555,115.64990000
-98.13391555,120.05980000
-98.09391555,120.05980000
-98.05391555,124.46970000
-98.01391555,124.46970000
-97.97391555,128.87970000
-97.93391555,128.87970000
-97.89391555,133.28960000
-97.85391555,133.28960000
-97.81391555,133.28960000
-97.77391555,142.10940000
-97.73391555,142.10940000
-97.69391555,146.53460000
-97.65391555,146.53460000
-97.61391555,146.53460000
-97.57391555,146.53460000
-97.53391555,150.94450000
-97.49391555,155.35450000
-97.45391555,159.76440000
-97.41391555,159.76440000
-97.37391555,164.17430000
-97.33391555,164.17430000
-97.29391555,164.17430000
-97.25391555,164.17430000
-97.21391555,168.58420000
-97.17391555,168.58420000
-97.13391555,177.40410000
-97.09391555,177.40410000
-97.05391555,177.40410000
-97.01391555,181.81400000
-96.97391555,181.81400000
-96.93391555,181.81400000
-96.89391555,186.22390000
-96.85391555,186.22390000
-96.81391555,190.63390000
-96.77391555,195.05900000
-96.73391556,195.05900000
-96.69391556,195.05900000
-96.65391556,195.05900000
-96.61391556,199.46900000
-96.57391556,199.46900000
-96.53391556,199.46900000
-96.49391556,203.87890000
-96.45391556,203.87890000
-96.41391556,208.28880000
-96.37391556,208.28880000
-96.33391556,212.69870000
-96.29391556,212.69870000
-96.25391556,217.10870000
-96.21391556,217.10870000
-96.17391556,217.10870000
-96.13391556,221.51860000
-96.09391556,221.51860000
-96.05391556,221.51860000
-96.01391556,221.51860000
-95.97391556,221.51860000
-95.93391556,225.92850000
-95.89391556,230.33840000
-95.85391556,230.33840000
-95.81391556,230.33840000
-95.77391556,234.74840000
-95.73391556,234.74840000
-95.69391556,234.74840000
-95.65391556,234.74840000
-95.61391556,234.74840000
-95.57391556,239.15830000
-95.53391556,239.15830000
-95.49391556,239.15830000
-95.45391556,239.15830000
-95.41391556,243.58350000
-95.37391556,243.58350000
-95.33391556,247.99340000
-95.29391556,247.99340000
-95.25391556,247.99340000
-95.21391556,247.99340000
-95.17391556,247.99340000
-95.13391556,247.99340000
-95.09391557,252.40330000
-95.05391557,252.40330000
-95.01391557,252.40330000
-94.97391557,252.40330000
-94.93391557,252.40330000
-94.89391557,252.40330000
-94.85391557,256.81320000
-94.81391557,252.40330000
-94.77391557,256.81320000
-94.73391557,261.22310000
-94.69391557,256.81320000
-94.65391557,261.22310000
-94.61391557,265.63310000
-94.57391557,265.63310000
-94.53391557,265.63310000
-94.49391557,265.63310000
-94.45391557,265.63310000
-94.41391557,265.63310000
-94.37391557,265.63310000
-94.33391557,265.63310000
-94.29391557,265.63310000
-94.25391557,265.63310000
-94.21391557,265.63310000
-94.17391557,265.63310000
-94.13391557,265.63310000
-94.09391557,270.04300000
-94.05391557,270.04300000
-94.01391557,265.63310000
-93.97391557,265.63310000
-93.93391557,270.04300000
-93.89391557,265.63310000
-93.85391557,270.04300000
-93.81391557,270.04300000
-93.77391557,265.63310000
-93.73391557,270.04300000
-93.69391557,270.04300000
-93.65391557,270.04300000
-93.61391557,270.04300000
-93.57391557,270.04300000
-93.53391557,270.04300000
-93.49391557,270.04300000
-93.45391558,270.04300000
-93.41391558,270.04300000
-93.37391558,270.04300000
-93.33391558,270.04300000
-93.29391558,270.04300000
-93.25391558,265.63310000
-93.21391558,265.63310000
-93.17391558,270.04300000
-93.13391558,265.63310000
-93.09391558,265.63310000
-93.05391558,265.63310000
-93.01391558,265.63310000
-92.97391558,265.63310000
-92.93391558,265.63310000
-92.89391558,265.63310000
-92.85391558,265.63310000
-92.81391558,265.63310000
-92.77391558,261.22310000
-92.73391558,261.22310000
-92.69391558,261.22310000
-92.65391558,261.22310000
-92.61391558,261.22310000
-92.57391558,256.81320000
-92.53391558,256.81320000
-92.49391558,256.81320000
-92.45391558,252.40330000
-92.41391558,252.40330000
-92.37391558,252.40330000
-92.33391558,252.40330000
-92.29391558,252.40330000
-92.25391558,252.40330000
-92.21391558,252.40330000
-92.17391558,252.40330000
-92.13391558,247.99340000
-92.09391558,247.99340000
-92.05391558,247.99340000
-92.01391558,247.99340000
-91.97391558,239.15830000
-91.93391558,239.15830000
-91.89391558,239.15830000
-91.85391558,239.15830000
-91.81391558,234.74840000
-91.77391559,234.74840000
-91.73391559,234.74840000
-91.69391559,234.74840000
-91.65391559,234.74840000
-91.61391559,230.33840000
-91.57391559,230.33840000
-91.53391559,230.33840000
-91.49391559,225.92850000
-91.45391559,230.33840000
-91.41391559,225.92850000
-91.37391559,221.51860000
-91.33391559,221.51860000
-91.29391559,217.10870000
-91.25391559,217.10870000
-91.21391559,217.10870000
-91.17391559,217.10870000
-91.13391559,217.10870000
-91.09391559,212.69870000
-91.05391559,212.69870000
-91.01391559,212.69870000
-90.97391559,208.28880000
-90.93391559,203.87890000
-90.89391559,203.87890000
-90.85391559,199.46900000
-90.81391559,199.46900000
-90.77391559,199.46900000
-90.73391559,199.46900000
-90.69391559,195.05900000
-90.65391559,195.05900000
-90.61391559,195.05900000
-90.57391559,190.63390000
-90.53391559,186.22390000
-90.49391559,186.22390000
-90.45391559,181.81400000
-90.41391559,181.81400000
-90.37391559,181.81400000
-90.33391559,181.81400000
-90.29391559,177.40410000
-90.25391559,177.40410000
-90.21391559,172.99420000
-90.17391559,168.58420000
-90.13391560,168.58420000
-90.09391560,164.17430000
-90.05391560,164.17430000
-90.01391560,159.76440000
-89.97391560,159.76440000
-89.93391560,159.76440000
-89.89391560,155.35450000
-89.85391560,150.94450000
-89.81391560,150.94450000
-89.77391560,146.53460000
-89.73391560,146.53460000
-89.69391560,146.53460000
-89.65391560,142.10940000
-89.61391560,137.69950000
-89.57391560,133.28960000
-89.53391560,133.28960000
-89.49391560,133.28960000
-89.45391560,128.87970000
-89.41391560,128.87970000
-89.37391560,124.46970000
-89.33391560,124.46970000
-89.29391560,120.05980000
-89.25391560,115.64990000
-89.21391560,111.24000000
-89.17391560,111.24000000
-89.13391560,111.24000000
-89.09391560,111.24000000
-89.05391560,106.83000000
-89.01391560,102.42010000
-88.97391560,97.99493000
-88.93391560,97.99493000
-88.89391560,93.58500000
-88.85391560,93.58500000
-88.81391560,93.58500000
-88.77391560,89.17508000
-88.73391560,84.76515000
-88.69391560,80.35523000
-88.65391560,80.35523000
-88.61391560,75.94530000
-88.57391560,75.94530000
-88.53391560,75.94530000
-88.49391561,71.53539000
-88.45391561,67.12546000
-88.41391561,62.71553000
-88.37391561,62.71553000
-88.33391561,58.30561000
-88.29391561,58.30561000
-88.25391561,53.89569000
-88.21391561,53.89569000
-88.17391561,45.06058000
-88.13391561,45.06058000
-88.09391561,45.06058000
-88.05391561,40.65065000
-88.01391561,40.65065000
-87.97391561,36.24073000
-87.93391561,36.24073000
-87.89391561,31.83080000
-87.85391561,23.01095000
-87.81391561,23.01095000
-87.77391561,18.60103000
-87.73391561,18.60103000
-87.69391561,18.60103000
-87.65391561,14.19111000
-87.61391561,9.78118100
-87.57391561,5.37125700
-87.53391561,5.37125700
-87.49391561,5.37125700
-87.45391561,0.96133300
-87.41391561,0.96133300
-87.37391561,-7.85851600
-87.33391561,-7.85851600
-87.29391561,-12.26844000
-87.25391561,-12.26844000
-87.21391561,-12.26844000
-87.17391561,-21.08829000
-87.13391561,-21.08829000
-87.09391561,-25.49821000
-87.05391561,-29.90814000
-87.01391561,-29.90814000
-86.97391561,-34.31806000
-86.93391561,-34.31806000
-86.89391561,-38.72799000
-86.85391562,-43.15317000
-86.81391562,-43.15317000
-86.77391562,-47.56310000
-86.73391562,-47.56310000
-86.69391562,-51.97302000
-86.65391562,-51.97302000
-86.61391562,-56.38294000
-86.57391562,-60.79287000
-86.53391562,-65.20279000
-86.49391562,-65.20279000
-86.45391562,-65.20279000
-86.41391562,-69.61272000
-86.37391562,-74.02264000
-86.33391562,-74.02264000
-86.29391562,-78.43256000
-86.25391562,-82.84248000
-86.21391562,-82.84248000
-86.17391562,-82.84248000
-86.13391562,-87.25241000
-86.09391562,-87.25241000
-86.05391562,-91.67760000
-86.01391562,-96.08752000
-85.97391562,-100.49750000
-85.93391562,-100.49750000
-85.89391562,-100.49750000
-85.85391562,-104.90740000
-85.81391562,-104.90740000
-85.77391562,-109.31730000
-85.73391562,-113.72720000
-85.69391562,-118.13710000
-85.65391562,-118.13710000
-85.61391562,-118.13710000
-85.57391562,-122.54710000
-85.53391562,-122.54710000
-85.49391562,-126.95700000
-85.45391562,-131.36690000
-85.41391562,-131.36690000
-85.37391562,-135.79210000
-85.33391562,-135.79210000
-85.29391562,-140.20200000
-85.25391562,-140.20200000
-85.21391563,-144.61190000
-85.17391563,-149.02190000
-85.13391563,-149.02190000
-85.09391563,-153.43180000
-85.05391563,-153.43180000
-85.01391563,-153.43180000
-84.97391563,-153.43180000
-84.93391563,-157.84170000
-84.89391563,-157.84170000
-84.85391563,-162.25160000
-84.81391563,-171.07150000
-84.77391563,-171.07150000
-84.73391563,-171.07150000
-84.69391563,-171.07150000
-84.65391563,-175.48140000
-84.61391563,-175.48140000
-84.57391563,-179.89130000
-84.53391563,-179.89130000
-84.49391563,-184.31650000
-84.45391563,-184.31650000
-84.41391563,-188.72640000
-84.37391563,-188.72640000
-84.33391563,-188.72640000
-84.29391563,-188.72640000
-84.25391563,-193.13640000
-84.21391563,-193.13640000
-84.17391563,-197.54630000
-84.13391563,-201.95620000
-84.09391563,-201.95620000
-84.05391563,-206.36610000
-84.01391563,-206.36610000
-83.97391563,-206.36610000
-83.93391563,-206.36610000
-83.89391563,-210.77610000
-83.85391563,-210.77610000
-83.81391563,-210.77610000
-83.77391563,-215.18600000
-83.73391563,-219.59590000
-83.69391563,-219.59590000
-83.65391563,-224.00580000
-83.61391563,-219.59590000
-83.57391564,-224.00580000
-83.53391564,-224.00580000
-83.49391564,-224.00580000
-83.45391564,-224.00580000
-83.41391564,-228.41580000
-83.37391564,-232.84100000
-83.33391564,-228.41580000
-83.29391564,-232.84100000
-83.25391564,-232.84100000
-83.21391564,-237.25090000
-83.17391564,-237.25090000
-83.13391564,-241.66080000
-83.09391564,-241.66080000
-83.05391564,-241.66080000
-83.01391564,-241.66080000
-82.97391564,-241.66080000
-82.93391564,-241.66080000
-82.89391564,-246.07070000
-82.85391564,-246.07070000
-82.81391564,-246.07070000
-82.77391564,-246.07070000
-82.73391564,-246.07070000
-82.69391564,-254.89060000
-82.65391564,-254.89060000
-82.61391564,-254.89060000
-82.57391564,-254.89060000
-82.53391564,-254.89060000
-82.49391564,-259.30050000
-82.45391564,-259.30050000
-82.41391564,-259.30050000
-82.37391564,-259.30050000
-82.33391564,-259.30050000
-82.29391564,-259.30050000
-82.25391564,-259.30050000
-82.21391564,-259.30050000
-82.17391564,-259.30050000
-82.13391564,-259.30050000
-82.09391564,-263.71040000
-82.05391564,-263.71040000
-82.01391564,-263.71040000
-81.97391564,-263.71040000
-81.93391565,-263.71040000
-81.89391565,-263.71040000
-81.85391565,-268.12040000
-81.81391565,-263.71040000
-81.77391565,-263.71040000
-81.73391565,-268.12040000
-81.69391565,-263.71040000
-81.65391565,-268.12040000
-81.61391565,-268.12040000
-81.57391565,-268.12040000
-81.53391565,-268.12040000
-81.49391565,-272.53030000
-81.45391565,-272.53030000
-81.41391565,-268.12040000
-81.37391565,-272.53030000
-81.33391565,-272.53030000
-81.29391565,-272.53030000
-81.25391565,-272.53030000
-81.21391565,-272.53030000
-81.17391565,-268.12040000
-81.13391565,-272.53030000
-81.09391565,-268.12040000
-81.05391565,-268.12040000
-81.01391565,-272.53030000
-80.97391565,-272.53030000
-80.93391565,-268.12040000
-80.89391565,-268.12040000
-80.85391565,-268.12040000
-80.81391565,-268.12040000
-80.77391565,-268.12040000
-80.73391565,-268.12040000
-80.69391565,-263.71040000
-80.65391565,-263.71040000
-80.61391565,-268.12040000
-80.57391565,-263.71040000
-80.53391565,-263.71040000
-80.49391565,-263.71040000
-80.45391565,-263.71040000
