Time,Channel B
(us),(mV)

-100.09105608,-12.26844000
-100.05105608,-7.85851600
-100.01105608,-7.85851600
-99.97105608,-3.44859100
-99.93105608,0.96133300
-99.89105608,5.37125700
-99.85105608,5.37125700
-99.81105609,5.37125700
-99.77105609,9.78118100
-99.73105609,14.19111000
-99.69105609,18.60103000
-99.65105609,18.60103000
-99.61105609,23.01095000
-99.57105609,23.01095000
-99.53105609,23.01095000
-99.49105609,31.83080000
-99.45105609,36.24073000
-99.41105609,36.24073000
-99.37105609,36.24073000
-99.33105609,40.65065000
-99.29105609,40.65065000
-99.25105609,45.06058000
-99.21105609,49.47050000
-99.17105609,53.89569000
-99.13105609,53.89569000
-99.09105609,58.30561000
-99.05105609,58.30561000
-99.01105609,62.71553000
-98.97105609,62.71553000
-98.93105609,67.12546000
-98.89105609,71.53539000
-98.85105609,75.94530000
-98.81105609,75.94530000
-98.77105609,75.94530000
-98.73105609,80.35523000
-98.69105609,84.76515000
-98.65105609,89.17508000
-98.61105609,89.17508000
-98.57105609,93.58500000
-98.53105609,93.58500000
-98.49105609,93.58500000
-98.45105609,97.99493000
-98.41105609,97.99493000
-98.37105609,102.42010000
-98.33105609,106.83000000
-98.29105609,111.24000000
-98.25105609,111.24000000
-98.21105609,111.24000000
-98.17105609,115.64990000
-98.13105610,120.05980000
-98.09105610,124.46970000
-98.05105610,124.46970000
-98.01105610,124.46970000
-97.97105610,128.87970000
-97.93105610,128.87970000
-97.89105610,133.28960000
-97.85105610,133.28960000
-97.81105610,142.10940000
-97.77105610,142.10940000
-97.73105610,142.10940000
-97.69105610,146.53460000
-97.65105610,146.53460000
-97.61105610,146.53460000
-97.57105610,150.94450000
-97.53105610,155.35450000
-97.49105610,155.35450000
-97.45105610,159.76440000
-97.41105610,159.76440000
-97.37105610,164.17430000
-97.33105610,164.17430000
-97.29105610,168.58420000
-97.25105610,172.99420000
-97.21105610,172.99420000
-97.17105610,177.40410000
-97.13105610,177.40410000
-97.09105610,181.81400000
-97.05105610,181.81400000
-97.01105610,181.81400000
-96.97105610,186.22390000
-96.93105610,186.22390000
-96.89105610,186.22390000
-96.85105610,190.63390000
-96.81105610,195.05900000
-96.77105610,195.05900000
-96.73105610,199.46900000
-96.69105610,199.46900000
-96.65105610,199.46900000
-96.61105610,199.46900000
-96.57105610,203.87890000
-96.53105610,203.87890000
-96.49105611,203.87890000
-96.45105611,212.69870000
-96.41105611,212.69870000
-96.37105611,212.69870000
-96.33105611,217.10870000
-96.29105611,217.10870000
-96.25105611,217.10870000
-96.21105611,217.10870000
-96.17105611,221.51860000
-96.13105611,221.51860000
-96.09105611,221.51860000
-96.05105611,225.92850000
-96.01105611,230.33840000
-95.97105611,230.33840000
-95.93105611,230.33840000
-95.89105611,234.74840000
-95.85105611,234.74840000
-95.81105611,234.74840000
-95.77105611,234.74840000
-95.73105611,234.74840000
-95.69105611,234.74840000
-95.65105611,239.15830000
-95.61105611,239.15830000
-95.57105611,243.58350000
-95.53105611,243.58350000
-95.49105611,243.58350000
-95.45105611,247.99340000
-95.41105611,247.99340000
-95.37105611,247.99340000
-95.33105611,252.40330000
-95.29105611,252.40330000
-95.25105611,252.40330000
-95.21105611,256.81320000
-95.17105611,256.81320000
-95.13105611,256.81320000
-95.09105611,256.81320000
-95.05105611,256.81320000
-95.01105611,261.22310000
-94.97105611,256.81320000
-94.93105611,265.63310000
-94.89105611,265.63310000
-94.85105612,265.63310000
-94.81105612,265.63310000
-94.77105612,265.63310000
-94.73105612,265.63310000
-94.69105612,270.04300000
-94.65105612,270.04300000
-94.61105612,270.04300000
-94.57105612,270.04300000
-94.53105612,270.04300000
-94.49105612,270.04300000
-94.45105612,270.04300000
-94.41105612,270.04300000
-94.37105612,270.04300000
-94.33105612,274.45290000
-94.29105612,274.45290000
-94.25105612,270.04300000
-94.21105612,270.04300000
-94.17105612,274.45290000
-94.13105612,274.45290000
-94.09105612,274.45290000
-94.05105612,274.45290000
-94.01105612,274.45290000
-93.97105612,274.45290000
-93.93105612,274.45290000
-93.89105612,274.45290000
-93.85105612,274.45290000
-93.81105612,274.45290000
-93.77105612,274.45290000
-93.73105612,278.86290000
-93.69105612,274.45290000
-93.65105612,274.45290000
-93.61105612,274.45290000
-93.57105612,274.45290000
-93.53105612,278.86290000
-93.49105612,278.86290000
-93.45105612,274.45290000
-93.41105612,274.45290000
-93.37105612,274.45290000
-93.33105612,278.86290000
-93.29105612,274.45290000
-93.25105612,274.45290000
-93.21105613,274.45290000
-93.17105613,274.45290000
-93.13105613,274.45290000
-93.09105613,274.45290000
-93.05105613,274.45290000
-93.01105613,274.45290000
-92.97105613,274.45290000
-92.93105613,270.04300000
-92.89105613,274.45290000
-92.85105613,274.45290000
-92.81105613,270.04300000
-92.77105613,270.04300000
-92.73105613,270.04300000
-92.69105613,270.04300000
-92.65105613,270.04300000
-92.61105613,270.04300000
-92.57105613,270.04300000
-92.53105613,270.04300000
-92.49105613,270.04300000
-92.45105613,265.63310000
-92.41105613,265.63310000
-92.37105613,265.63310000
-92.33105613,265.63310000
-92.29105613,265.63310000
-92.25105613,265.63310000
-92.21105613,261.22310000
-92.17105613,265.63310000
-92.13105613,261.22310000
-92.09105613,261.22310000
-92.05105613,256.81320000
-92.01105613,256.81320000
-91.97105613,252.40330000
-91.93105613,252.40330000
-91.89105613,252.40330000
-91.85105613,252.40330000
-91.81105613,252.40330000
-91.77105613,247.99340000
-91.73105613,247.99340000
-91.69105613,247.99340000
-91.65105613,247.99340000
-91.61105613,243.58350000
-91.57105614,243.58350000
-91.53105614,239.15830000
-91.49105614,239.15830000
-91.45105614,239.15830000
-91.41105614,239.15830000
-91.37105614,234.74840000
-91.33105614,234.74840000
-91.29105614,234.74840000
-91.25105614,234.74840000
-91.21105614,234.74840000
-91.17105614,230.33840000
-91.13105614,230.33840000
-91.09105614,225.92850000
-91.05105614,225.92850000
-91.01105614,221.51860000
-90.97105614,221.51860000
-90.93105614,217.10870000
-90.89105614,217.10870000
-90.85105614,217.10870000
-90.81105614,217.10870000
-90.77105614,212.69870000
-90.73105614,212.69870000
-90.69105614,208.28880000
-90.65105614,208.28880000
-90.61105614,203.87890000
-90.57105614,203.87890000
-90.53105614,203.87890000
-90.49105614,199.46900000
-90.45105614,199.46900000
-90.41105614,199.46900000
-90.37105614,195.05900000
-90.33105614,195.05900000
-90.29105614,190.63390000
-90.25105614,190.63390000
-90.21105614,186.22390000
-90.17105614,186.22390000
-90.13105614,181.81400000
-90.09105614,181.81400000
-90.05105614,181.81400000
-90.01105614,177.40410000
-89.97105614,177.40410000
-89.93105615,177.40410000
-89.89105615,168.58420000
-89.85105615,164.17430000
-89.81105615,164.17430000
-89.77105615,164.17430000
-89.73105615,159.76440000
-89.69105615,159.76440000
-89.65105615,159.76440000
-89.61105615,155.35450000
-89.57105615,150.94450000
-89.53105615,150.94450000
-89.49105615,146.53460000
-89.45105615,146.53460000
-89.41105615,146.53460000
-89.37105615,142.10940000
-89.33105615,142.10940000
-89.29105615,137.69950000
-89.25105615,133.28960000
-89.21105615,128.87970000
-89.17105615,128.87970000
-89.13105615,128.87970000
-89.09105615,124.46970000
-89.05105615,124.46970000
-89.01105615,120.05980000
-88.97105615,115.64990000
-88.93105615,111.24000000
-88.89105615,111.24000000
-88.85105615,111.24000000
-88.81105615,106.83000000
-88.77105615,106.83000000
-88.73105615,102.42010000
-88.69105615,97.99493000
-88.65105615,97.99493000
-88.61105615,93.58500000
-88.57105615,93.58500000
-88.53105615,89.17508000
-88.49105615,89.17508000
-88.45105615,84.76515000
-88.41105615,80.35523000
-88.37105615,75.94530000
-88.33105615,75.94530000
-88.29105616,71.53539000
-88.25105616,71.53539000
-88.21105616,71.53539000
-88.17105616,67.12546000
-88.13105616,62.71553000
-88.09105616,58.30561000
-88.05105616,58.30561000
-88.01105616,53.89569000
-87.97105616,53.89569000
-87.93105616,49.47050000
-87.89105616,45.06058000
-87.85105616,45.06058000
-87.81105616,40.65065000
-87.77105616,40.65065000
-87.73105616,40.65065000
-87.69105616,36.24073000
-87.65105616,27.42088000
-87.61105616,27.42088000
-87.57105616,23.01095000
-87.53105616,23.01095000
-87.49105616,18.60103000
-87.45105616,18.60103000
-87.41105616,14.19111000
-87.37105616,9.78118100
-87.33105616,9.78118100
-87.29105616,5.37125700
-87.25105616,5.37125700
-87.21105616,0.96133300
-87.17105616,0.96133300
-87.13105616,-7.85851600
-87.09105616,-7.85851600
-87.05105616,-12.26844000
-87.01105616,-12.26844000
-86.97105616,-16.67836000
-86.93105616,-16.67836000
-86.89105616,-16.67836000
-86.85105616,-21.08829000
-86.81105616,-25.49821000
-86.77105616,-29.90814000
-86.73105616,-34.31806000
-86.69105616,-34.31806000
-86.65105617,-38.72799000
-86.61105617,-38.72799000
-86.57105617,-43.15317000
-86.53105617,-47.56310000
-86.49105617,-47.56310000
-86.45105617,-51.97302000
-86.41105617,-51.97302000
-86.37105617,-56.38294000
-86.33105617,-60.79287000
-86.29105617,-60.79287000
-86.25105617,-65.20279000
-86.21105617,-65.20279000
-86.17105617,-65.20279000
-86.13105617,-69.61272000
-86.09105617,-69.61272000
-86.05105617,-78.43256000
-86.01105617,-78.43256000
-85.97105617,-82.84248000
-85.93105617,-82.84248000
-85.89105617,-87.25241000
-85.85105617,-87.25241000
-85.81105617,-91.67760000
-85.77105617,-96.08752000
-85.73105617,-96.08752000
-85.69105617,-100.49750000
-85.65105617,-100.49750000
-85.61105617,-104.90740000
-85.57105617,-104.90740000
-85.53105617,-109.31730000
-85.49105617,-109.31730000
-85.45105617,-113.72720000
-85.41105617,-118.13710000
-85.37105617,-118.13710000
-85.33105617,-122.54710000
-85.29105617,-122.54710000
-85.25105617,-122.54710000
-85.21105617,-126.95700000
-85.17105617,-131.36690000
-85.13105617,-131.36690000
-85.09105617,-135.79210000
-85.05105617,-135.79210000
-85.01105617,-140.20200000
-84.97105618,-140.20200000
-84.93105618,-144.61190000
-84.89105618,-144.61190000
-84.85105618,-149.02190000
-84.81105618,-149.02190000
-84.77105618,-153.43180000
-84.73105618,-153.43180000
-84.69105618,-157.84170000
-84.65105618,-157.84170000
-84.61105618,-162.25160000
-84.57105618,-162.25160000
-84.53105618,-166.66160000
-84.49105618,-171.07150000
-84.45105618,-171.07150000
-84.41105618,-171.07150000
-84.37105618,-171.07150000
-84.33105618,-175.48140000
-84.29105618,-175.48140000
-84.25105618,-175.48140000
-84.21105618,-184.31650000
-84.17105618,-184.31650000
-84.13105618,-184.31650000
-84.09105618,-188.72640000
-84.05105618,-188.72640000
-84.01105618,-188.72640000
-83.97105618,-188.72640000
-83.93105618,-193.13640000
-83.89105618,-193.13640000
-83.85105618,-197.54630000
-83.81105618,-197.54630000
-83.77105618,-201.95620000
-83.73105618,-201.95620000
-83.69105618,-206.36610000
-83.65105618,-206.36610000
-83.61105618,-206.36610000
-83.57105618,-206.36610000
-83.53105618,-210.77610000
-83.49105618,-210.77610000
-83.45105618,-210.77610000
-83.41105618,-219.59590000
-83.37105618,-215.18600000
-83.33105619,-219.59590000
-83.29105619,-219.59590000
-83.25105619,-224.00580000
-83.21105619,-224.00580000
-83.17105619,-224.00580000
-83.13105619,-224.00580000
-83.09105619,-228.41580000
-83.05105619,-228.41580000
-83.01105619,-228.41580000
-82.97105619,-228.41580000
-82.93105619,-232.84100000
-82.89105619,-232.84100000
-82.85105619,-232.84100000
-82.81105619,-237.25090000
-82.77105619,-237.25090000
-82.73105619,-237.25090000
-82.69105619,-241.66080000
-82.65105619,-237.25090000
-82.61105619,-241.66080000
-82.57105619,-241.66080000
-82.53105619,-241.66080000
-82.49105619,-241.66080000
-82.45105619,-241.66080000
-82.41105619,-246.07070000
-82.37105619,-246.07070000
-82.33105619,-246.07070000
-82.29105619,-246.07070000
-82.25105619,-246.07070000
-82.21105619,-246.07070000
-82.17105619,-250.48060000
-82.13105619,-250.48060000
-82.09105619,-254.89060000
-82.05105619,-254.89060000
-82.01105619,-254.89060000
-81.97105619,-254.89060000
-81.93105619,-259.30050000
-81.89105619,-259.30050000
-81.85105619,-254.89060000
-81.81105619,-259.30050000
-81.77105619,-259.30050000
-81.73105619,-259.30050000
-81.69105620,-259.30050000
-81.65105620,-259.30050000
-81.61105620,-259.30050000
-81.57105620,-259.30050000
-81.53105620,-259.30050000
-81.49105620,-259.30050000
-81.45105620,-259.30050000
-81.41105620,-259.30050000
-81.37105620,-259.30050000
-81.33105620,-259.30050000
-81.29105620,-259.30050000
-81.25105620,-259.30050000
-81.21105620,-259.30050000
-81.17105620,-259.30050000
-81.13105620,-259.30050000
-81.09105620,-259.30050000
-81.05105620,-259.30050000
-81.01105620,-259.30050000
-80.97105620,-259.30050000
-80.93105620,-259.30050000
-80.89105620,-259.30050000
-80.85105620,-259.30050000
-80.81105620,-259.30050000
-80.77105620,-259.30050000
-80.73105620,-259.30050000
-80.69105620,-259.30050000
-80.65105620,-259.30050000
-80.61105620,-259.30050000
-80.57105620,-259.30050000
-80.53105620,-259.30050000
-80.49105620,-259.30050000
-80.45105620,-259.30050000
