Time,Channel B
(us),(mV)

-100.09247490,-12.26844000
-100.05247490,-7.85851600
-100.01247490,-7.85851600
-99.97247490,0.96133300
-99.93247490,-3.44859100
-99.89247490,0.96133300
-99.85247490,5.37125700
-99.81247490,5.37125700
-99.77247490,9.78118100
-99.73247490,9.78118100
-99.69247490,14.19111000
-99.65247490,18.60103000
-99.61247490,18.60103000
-99.57247490,23.01095000
-99.53247490,23.01095000
-99.49247490,27.42088000
-99.45247490,31.83080000
-99.41247490,36.24073000
-99.37247490,40.65065000
-99.33247490,40.65065000
-99.29247490,40.65065000
-99.25247490,45.06058000
-99.21247490,49.47050000
-99.17247490,49.47050000
-99.13247490,53.89569000
-99.09247490,58.30561000
-99.05247490,58.30561000
-99.01247490,58.30561000
-98.97247490,62.71553000
-98.93247490,62.71553000
-98.89247490,71.53539000
-98.85247490,71.53539000
-98.81247490,75.94530000
-98.77247490,75.94530000
-98.73247490,80.35523000
-98.69247490,80.35523000
-98.65247490,84.76515000
-98.61247490,89.17508000
-98.57247490,89.17508000
-98.53247490,93.58500000
-98.49247490,93.58500000
-98.45247491,97.99493000
-98.41247491,97.99493000
-98.37247491,97.99493000
-98.33247491,102.42010000
-98.29247491,106.83000000
-98.25247491,111.24000000
-98.21247491,111.24000000
-98.17247491,111.24000000
-98.13247491,115.64990000
-98.09247491,120.05980000
-98.05247491,124.46970000
-98.01247491,124.46970000
-97.97247491,128.87970000
-97.93247491,128.87970000
-97.89247491,133.28960000
-97.85247491,133.28960000
-97.81247491,137.69950000
-97.77247491,142.10940000
-97.73247491,142.10940000
-97.69247491,142.10940000
-97.65247491,146.53460000
-97.61247491,146.53460000
-97.57247491,146.53460000
-97.53247491,150.94450000
-97.49247491,155.35450000
-97.45247491,159.76440000
-97.41247491,159.76440000
-97.37247491,159.76440000
-97.33247491,164.17430000
-97.29247491,164.17430000
-97.25247491,168.58420000
-97.21247491,168.58420000
-97.17247491,168.58420000
-97.13247491,177.40410000
-97.09247491,177.40410000
-97.05247491,177.40410000
-97.01247491,181.81400000
-96.97247491,181.81400000
-96.93247491,181.81400000
-96.89247491,186.22390000
-96.85247491,186.22390000
-96.81247491,190.63390000
-96.77247492,195.05900000
-96.73247492,195.05900000
-96.69247492,195.05900000
-96.65247492,199.46900000
-96.61247492,199.46900000
-96.57247492,199.46900000
-96.53247492,199.46900000
-96.49247492,203.87890000
-96.45247492,203.87890000
-96.41247492,212.69870000
-96.37247492,212.69870000
-96.33247492,212.69870000
-96.29247492,212.69870000
-96.25247492,217.10870000
-96.21247492,217.10870000
-96.17247492,217.10870000
-96.13247492,217.10870000
-96.09247492,221.51860000
-96.05247492,221.51860000
-96.01247492,225.92850000
-95.97247492,230.33840000
-95.93247492,225.92850000
-95.89247492,230.33840000
-95.85247492,230.33840000
-95.81247492,234.74840000
-95.77247492,234.74840000
-95.73247492,234.74840000
-95.69247492,234.74840000
-95.65247492,234.74840000
-95.61247492,239.15830000
-95.57247492,239.15830000
-95.53247492,239.15830000
-95.49247492,243.58350000
-95.45247492,247.99340000
-95.41247492,247.99340000
-95.37247492,247.99340000
-95.33247492,247.99340000
-95.29247492,252.40330000
-95.25247492,252.40330000
-95.21247492,252.40330000
-95.17247492,252.40330000
-95.13247493,252.40330000
-95.09247493,252.40330000
-95.05247493,252.40330000
-95.01247493,256.81320000
-94.97247493,256.81320000
-94.93247493,256.81320000
-94.89247493,256.81320000
-94.85247493,265.63310000
-94.81247493,265.63310000
-94.77247493,265.63310000
-94.73247493,265.63310000
-94.69247493,261.22310000
-94.65247493,265.63310000
-94.61247493,265.63310000
-94.57247493,265.63310000
-94.53247493,265.63310000
-94.49247493,265.63310000
-94.45247493,265.63310000
-94.41247493,270.04300000
-94.37247493,270.04300000
-94.33247493,270.04300000
-94.29247493,270.04300000
-94.25247493,270.04300000
-94.21247493,270.04300000
-94.17247493,270.04300000
-94.13247493,270.04300000
-94.09247493,270.04300000
-94.05247493,270.04300000
-94.01247493,270.04300000
-93.97247493,270.04300000
-93.93247493,270.04300000
-93.89247493,274.45290000
-93.85247493,274.45290000
-93.81247493,270.04300000
-93.77247493,270.04300000
-93.73247493,274.45290000
-93.69247493,274.45290000
-93.65247493,274.45290000
-93.61247493,274.45290000
-93.57247493,274.45290000
-93.53247493,274.45290000
-93.49247494,270.04300000
-93.45247494,270.04300000
-93.41247494,270.04300000
-93.37247494,270.04300000
-93.33247494,274.45290000
-93.29247494,270.04300000
-93.25247494,270.04300000
-93.21247494,270.04300000
-93.17247494,270.04300000
-93.13247494,270.04300000
-93.09247494,270.04300000
-93.05247494,270.04300000
-93.01247494,270.04300000
-92.97247494,270.04300000
-92.93247494,270.04300000
-92.89247494,270.04300000
-92.85247494,270.04300000
-92.81247494,270.04300000
-92.77247494,270.04300000
-92.73247494,265.63310000
-92.69247494,265.63310000
-92.65247494,265.63310000
-92.61247494,265.63310000
-92.57247494,261.22310000
-92.53247494,265.63310000
-92.49247494,265.63310000
-92.45247494,261.22310000
-92.41247494,261.22310000
-92.37247494,261.22310000
-92.33247494,261.22310000
-92.29247494,261.22310000
-92.25247494,256.81320000
-92.21247494,252.40330000
-92.17247494,252.40330000
-92.13247494,252.40330000
-92.09247494,252.40330000
-92.05247494,252.40330000
-92.01247494,252.40330000
-91.97247494,252.40330000
-91.93247494,247.99340000
-91.89247494,247.99340000
-91.85247495,247.99340000
-91.81247495,247.99340000
-91.77247495,243.58350000
-91.73247495,243.58350000
-91.69247495,239.15830000
-91.65247495,239.15830000
-91.61247495,239.15830000
-91.57247495,234.74840000
-91.53247495,239.15830000
-91.49247495,234.74840000
-91.45247495,234.74840000
-91.41247495,234.74840000
-91.37247495,230.33840000
-91.33247495,230.33840000
-91.29247495,230.33840000
-91.25247495,230.33840000
-91.21247495,225.92850000
-91.17247495,225.92850000
-91.13247495,221.51860000
-91.09247495,217.10870000
-91.05247495,217.10870000
-91.01247495,217.10870000
-90.97247495,217.10870000
-90.93247495,212.69870000
-90.89247495,212.69870000
-90.85247495,212.69870000
-90.81247495,208.28880000
-90.77247495,208.28880000
-90.73247495,203.87890000
-90.69247495,203.87890000
-90.65247495,199.46900000
-90.61247495,199.46900000
-90.57247495,199.46900000
-90.53247495,199.46900000
-90.49247495,195.05900000
-90.45247495,195.05900000
-90.41247495,190.63390000
-90.37247495,190.63390000
-90.33247495,186.22390000
-90.29247495,186.22390000
-90.25247495,181.81400000
-90.21247496,181.81400000
-90.17247496,181.81400000
-90.13247496,181.81400000
-90.09247496,177.40410000
-90.05247496,168.58420000
-90.01247496,172.99420000
-89.97247496,164.17430000
-89.93247496,164.17430000
-89.89247496,164.17430000
-89.85247496,164.17430000
-89.81247496,159.76440000
-89.77247496,159.76440000
-89.73247496,155.35450000
-89.69247496,150.94450000
-89.65247496,150.94450000
-89.61247496,146.53460000
-89.57247496,146.53460000
-89.53247496,146.53460000
-89.49247496,146.53460000
-89.45247496,142.10940000
-89.41247496,137.69950000
-89.37247496,133.28960000
-89.33247496,133.28960000
-89.29247496,128.87970000
-89.25247496,128.87970000
-89.21247496,128.87970000
-89.17247496,124.46970000
-89.13247496,124.46970000
-89.09247496,120.05980000
-89.05247496,111.24000000
-89.01247496,111.24000000
-88.97247496,111.24000000
-88.93247496,111.24000000
-88.89247496,106.83000000
-88.85247496,102.42010000
-88.81247496,97.99493000
-88.77247496,97.99493000
-88.73247496,97.99493000
-88.69247496,93.58500000
-88.65247496,89.17508000
-88.61247496,89.17508000
-88.57247497,84.76515000
-88.53247497,84.76515000
-88.49247497,80.35523000
-88.45247497,75.94530000
-88.41247497,75.94530000
-88.37247497,71.53539000
-88.33247497,71.53539000
-88.29247497,67.12546000
-88.25247497,67.12546000
-88.21247497,62.71553000
-88.17247497,58.30561000
-88.13247497,58.30561000
-88.09247497,53.89569000
-88.05247497,53.89569000
-88.01247497,49.47050000
-87.97247497,45.06058000
-87.93247497,40.65065000
-87.89247497,40.65065000
-87.85247497,40.65065000
-87.81247497,40.65065000
-87.77247497,36.24073000
-87.73247497,27.42088000
-87.69247497,23.01095000
-87.65247497,23.01095000
-87.61247497,23.01095000
-87.57247497,23.01095000
-87.53247497,18.60103000
-87.49247497,14.19111000
-87.45247497,9.78118100
-87.41247497,5.37125700
-87.37247497,5.37125700
-87.33247497,5.37125700
-87.29247497,0.96133300
-87.25247497,0.96133300
-87.21247497,-7.85851600
-87.17247497,-7.85851600
-87.13247497,-12.26844000
-87.09247497,-12.26844000
-87.05247497,-16.67836000
-87.01247497,-16.67836000
-86.97247497,-21.08829000
-86.93247498,-25.49821000
-86.89247498,-29.90814000
-86.85247498,-29.90814000
-86.81247498,-34.31806000
-86.77247498,-34.31806000
-86.73247498,-38.72799000
-86.69247498,-43.15317000
-86.65247498,-43.15317000
-86.61247498,-47.56310000
-86.57247498,-47.56310000
-86.53247498,-51.97302000
-86.49247498,-51.97302000
-86.45247498,-56.38294000
-86.41247498,-56.38294000
-86.37247498,-60.79287000
-86.33247498,-65.20279000
-86.29247498,-65.20279000
-86.25247498,-69.61272000
-86.21247498,-74.02264000
-86.17247498,-74.02264000
-86.13247498,-78.43256000
-86.09247498,-78.43256000
-86.05247498,-82.84248000
-86.01247498,-82.84248000
-85.97247498,-87.25241000
-85.93247498,-87.25241000
-85.89247498,-91.67760000
-85.85247498,-91.67760000
-85.81247498,-96.08752000
-85.77247498,-100.49750000
-85.73247498,-104.90740000
-85.69247498,-100.49750000
-85.65247498,-104.90740000
-85.61247498,-104.90740000
-85.57247498,-113.72720000
-85.53247498,-118.13710000
-85.49247498,-118.13710000
-85.45247498,-118.13710000
-85.41247498,-122.54710000
-85.37247498,-122.54710000
-85.33247498,-126.95700000
-85.29247499,-131.36690000
-85.25247499,-131.36690000
-85.21247499,-135.79210000
-85.17247499,-135.79210000
-85.13247499,-135.79210000
-85.09247499,-140.20200000
-85.05247499,-140.20200000
-85.01247499,-144.61190000
-84.97247499,-149.02190000
-84.93247499,-153.43180000
-84.89247499,-153.43180000
-84.85247499,-153.43180000
-84.81247499,-153.43180000
-84.77247499,-157.84170000
-84.73247499,-157.84170000
-84.69247499,-162.25160000
-84.65247499,-166.66160000
-84.61247499,-171.07150000
-84.57247499,-171.07150000
-84.53247499,-171.07150000
-84.49247499,-171.07150000
-84.45247499,-175.48140000
-84.41247499,-175.48140000
-84.37247499,-179.89130000
-84.33247499,-184.31650000
-84.29247499,-184.31650000
-84.25247499,-188.72640000
-84.21247499,-188.72640000
-84.17247499,-188.72640000
-84.13247499,-193.13640000
-84.09247499,-193.13640000
-84.05247499,-193.13640000
-84.01247499,-193.13640000
-83.97247499,-197.54630000
-83.93247499,-201.95620000
-83.89247499,-201.95620000
-83.85247499,-201.95620000
-83.81247499,-206.36610000
-83.77247499,-206.36610000
-83.73247499,-206.36610000
-83.69247499,-206.36610000
-83.65247499,-210.77610000
-83.61247500,-210.77610000
-83.57247500,-210.77610000
-83.53247500,-215.18600000
-83.49247500,-219.59590000
-83.45247500,-219.59590000
-83.41247500,-219.59590000
-83.37247500,-219.59590000
-83.33247500,-224.00580000
-83.29247500,-224.00580000
-83.25247500,-224.00580000
-83.21247500,-224.00580000
-83.17247500,-228.41580000
-83.13247500,-228.41580000
-83.09247500,-232.84100000
-83.05247500,-232.84100000
-83.01247500,-237.25090000
-82.97247500,-232.84100000
-82.93247500,-237.25090000
-82.89247500,-237.25090000
-82.85247500,-241.66080000
-82.81247500,-241.66080000
-82.77247500,-241.66080000
-82.73247500,-241.66080000
-82.69247500,-241.66080000
-82.65247500,-241.66080000
-82.61247500,-246.07070000
-82.57247500,-246.07070000
-82.53247500,-246.07070000
-82.49247500,-246.07070000
-82.45247500,-246.07070000
-82.41247500,-250.48060000
-82.37247500,-250.48060000
-82.33247500,-254.89060000
-82.29247500,-250.48060000
-82.25247500,-254.89060000
-82.21247500,-254.89060000
-82.17247500,-254.89060000
-82.13247500,-259.30050000
-82.09247500,-259.30050000
-82.05247500,-259.30050000
-82.01247500,-259.30050000
-81.97247501,-259.30050000
-81.93247501,-259.30050000
-81.89247501,-259.30050000
-81.85247501,-259.30050000
-81.81247501,-259.30050000
-81.77247501,-259.30050000
-81.73247501,-259.30050000
-81.69247501,-259.30050000
-81.65247501,-259.30050000
-81.61247501,-263.71040000
-81.57247501,-263.71040000
-81.53247501,-263.71040000
-81.49247501,-263.71040000
-81.45247501,-263.71040000
-81.41247501,-263.71040000
-81.37247501,-263.71040000
-81.33247501,-263.71040000
-81.29247501,-263.71040000
-81.25247501,-263.71040000
-81.21247501,-263.71040000
-81.17247501,-263.71040000
-81.13247501,-263.71040000
-81.09247501,-263.71040000
-81.05247501,-263.71040000
-81.01247501,-263.71040000
-80.97247501,-263.71040000
-80.93247501,-263.71040000
-80.89247501,-263.71040000
-80.85247501,-263.71040000
-80.81247501,-263.71040000
-80.77247501,-263.71040000
-80.73247501,-263.71040000
-80.69247501,-263.71040000
-80.65247501,-263.71040000
-80.61247501,-263.71040000
-80.57247501,-263.71040000
-80.53247501,-263.71040000
-80.49247501,-259.30050000
-80.45247501,-259.30050000
