Time,Channel B
(us),(mV)

-100.10229744,-12.26844000
-100.06229744,-7.85851600
-100.02229744,-7.85851600
-99.98229744,-3.44859100
-99.94229744,0.96133300
-99.90229744,0.96133300
-99.86229744,5.37125700
-99.82229744,5.37125700
-99.78229744,9.78118100
-99.74229744,9.78118100
-99.70229744,14.19111000
-99.66229744,18.60103000
-99.62229744,18.60103000
-99.58229744,23.01095000
-99.54229744,23.01095000
-99.50229744,27.42088000
-99.46229744,36.24073000
-99.42229744,36.24073000
-99.38229744,36.24073000
-99.34229744,40.65065000
-99.30229744,40.65065000
-99.26229744,45.06058000
-99.22229744,45.06058000
-99.18229744,49.47050000
-99.14229744,53.89569000
-99.10229744,58.30561000
-99.06229744,58.30561000
-99.02229744,62.71553000
-98.98229744,62.71553000
-98.94229744,62.71553000
-98.90229745,71.53539000
-98.86229745,71.53539000
-98.82229745,71.53539000
-98.78229745,75.94530000
-98.74229745,80.35523000
-98.70229745,80.35523000
-98.66229745,84.76515000
-98.62229745,89.17508000
-98.58229745,89.17508000
-98.54229745,93.58500000
-98.50229745,93.58500000
-98.46229745,97.99493000
-98.42229745,97.99493000
-98.38229745,102.42010000
-98.34229745,106.83000000
-98.30229745,106.83000000
-98.26229745,111.24000000
-98.22229745,111.24000000
-98.18229745,111.24000000
-98.14229745,115.64990000
-98.10229745,120.05980000
-98.06229745,124.46970000
-98.02229745,124.46970000
-97.98229745,128.87970000
-97.94229745,128.87970000
-97.90229745,128.87970000
-97.86229745,133.28960000
-97.82229745,137.69950000
-97.78229745,142.10940000
-97.74229745,142.10940000
-97.70229745,142.10940000
-97.66229745,146.53460000
-97.62229745,146.53460000
-97.58229745,146.53460000
-97.54229745,155.35450000
-97.50229745,155.35450000
-97.46229745,159.76440000
-97.42229745,159.76440000
-97.38229745,164.17430000
-97.34229745,164.17430000
-97.30229745,164.17430000
-97.26229746,164.17430000
-97.22229746,168.58420000
-97.18229746,168.58420000
-97.14229746,177.40410000
-97.10229746,177.40410000
-97.06229746,177.40410000
-97.02229746,181.81400000
-96.98229746,181.81400000
-96.94229746,186.22390000
-96.90229746,186.22390000
-96.86229746,190.63390000
-96.82229746,195.05900000
-96.78229746,195.05900000
-96.74229746,195.05900000
-96.70229746,199.46900000
-96.66229746,199.46900000
-96.62229746,199.46900000
-96.58229746,199.46900000
-96.54229746,203.87890000
-96.50229746,203.87890000
-96.46229746,212.69870000
-96.42229746,208.28880000
-96.38229746,212.69870000
-96.34229746,212.69870000
-96.30229746,217.10870000
-96.26229746,217.10870000
-96.22229746,217.10870000
-96.18229746,217.10870000
-96.14229746,221.51860000
-96.10229746,221.51860000
-96.06229746,225.92850000
-96.02229746,225.92850000
-95.98229746,225.92850000
-95.94229746,230.33840000
-95.90229746,230.33840000
-95.86229746,234.74840000
-95.82229746,234.74840000
-95.78229746,234.74840000
-95.74229746,234.74840000
-95.70229746,234.74840000
-95.66229746,239.15830000
-95.62229747,239.15830000
-95.58229747,239.15830000
-95.54229747,243.58350000
-95.50229747,243.58350000
-95.46229747,247.99340000
-95.42229747,247.99340000
-95.38229747,247.99340000
-95.34229747,252.40330000
-95.30229747,252.40330000
-95.26229747,252.40330000
-95.22229747,252.40330000
-95.18229747,252.40330000
-95.14229747,252.40330000
-95.10229747,256.81320000
-95.06229747,256.81320000
-95.02229747,256.81320000
-94.98229747,261.22310000
-94.94229747,261.22310000
-94.90229747,261.22310000
-94.86229747,265.63310000
-94.82229747,265.63310000
-94.78229747,265.63310000
-94.74229747,265.63310000
-94.70229747,265.63310000
-94.66229747,265.63310000
-94.62229747,265.63310000
-94.58229747,270.04300000
-94.54229747,270.04300000
-94.50229747,265.63310000
-94.46229747,270.04300000
-94.42229747,270.04300000
-94.38229747,270.04300000
-94.34229747,270.04300000
-94.30229747,270.04300000
-94.26229747,270.04300000
-94.22229747,270.04300000
-94.18229747,270.04300000
-94.14229747,274.45290000
-94.10229747,274.45290000
-94.06229747,274.45290000
-94.02229747,274.45290000
-93.98229748,274.45290000
-93.94229748,274.45290000
-93.90229748,274.45290000
-93.86229748,274.45290000
-93.82229748,274.45290000
-93.78229748,274.45290000
-93.74229748,274.45290000
-93.70229748,274.45290000
-93.66229748,274.45290000
-93.62229748,274.45290000
-93.58229748,274.45290000
-93.54229748,274.45290000
-93.50229748,274.45290000
-93.46229748,274.45290000
-93.42229748,274.45290000
-93.38229748,274.45290000
-93.34229748,274.45290000
-93.30229748,274.45290000
-93.26229748,274.45290000
-93.22229748,274.45290000
-93.18229748,274.45290000
-93.14229748,274.45290000
-93.10229748,274.45290000
-93.06229748,274.45290000
-93.02229748,274.45290000
-92.98229748,274.45290000
-92.94229748,274.45290000
-92.90229748,274.45290000
-92.86229748,270.04300000
-92.82229748,270.04300000
-92.78229748,270.04300000
-92.74229748,270.04300000
-92.70229748,270.04300000
-92.66229748,270.04300000
-92.62229748,270.04300000
-92.58229748,270.04300000
-92.54229748,270.04300000
-92.50229748,265.63310000
-92.46229748,270.04300000
-92.42229748,265.63310000
-92.38229748,265.63310000
-92.34229749,265.63310000
-92.30229749,265.63310000
-92.26229749,265.63310000
-92.22229749,265.63310000
-92.18229749,261.22310000
-92.14229749,261.22310000
-92.10229749,261.22310000
-92.06229749,256.81320000
-92.02229749,256.81320000
-91.98229749,256.81320000
-91.94229749,256.81320000
-91.90229749,252.40330000
-91.86229749,252.40330000
-91.82229749,252.40330000
-91.78229749,252.40330000
-91.74229749,247.99340000
-91.70229749,247.99340000
-91.66229749,247.99340000
-91.62229749,247.99340000
-91.58229749,243.58350000
-91.54229749,243.58350000
-91.50229749,239.15830000
-91.46229749,239.15830000
-91.42229749,234.74840000
-91.38229749,239.15830000
-91.34229749,234.74840000
-91.30229749,234.74840000
-91.26229749,234.74840000
-91.22229749,230.33840000
-91.18229749,230.33840000
-91.14229749,230.33840000
-91.10229749,230.33840000
-91.06229749,225.92850000
-91.02229749,221.51860000
-90.98229749,221.51860000
-90.94229749,221.51860000
-90.90229749,217.10870000
-90.86229749,217.10870000
-90.82229749,217.10870000
-90.78229749,217.10870000
-90.74229749,212.69870000
-90.70229749,212.69870000
-90.66229750,208.28880000
-90.62229750,203.87890000
-90.58229750,203.87890000
-90.54229750,203.87890000
-90.50229750,199.46900000
-90.46229750,199.46900000
-90.42229750,199.46900000
-90.38229750,199.46900000
-90.34229750,195.05900000
-90.30229750,195.05900000
-90.26229750,195.05900000
-90.22229750,190.63390000
-90.18229750,186.22390000
-90.14229750,181.81400000
-90.10229750,181.81400000
-90.06229750,181.81400000
-90.02229750,181.81400000
-89.98229750,177.40410000
-89.94229750,177.40410000
-89.90229750,168.58420000
-89.86229750,168.58420000
-89.82229750,168.58420000
-89.78229750,164.17430000
-89.74229750,164.17430000
-89.70229750,164.17430000
-89.66229750,159.76440000
-89.62229750,159.76440000
-89.58229750,155.35450000
-89.54229750,155.35450000
-89.50229750,146.53460000
-89.46229750,146.53460000
-89.42229750,146.53460000
-89.38229750,146.53460000
-89.34229750,146.53460000
-89.30229750,142.10940000
-89.26229750,137.69950000
-89.22229750,133.28960000
-89.18229750,128.87970000
-89.14229750,128.87970000
-89.10229750,124.46970000
-89.06229750,124.46970000
-89.02229751,124.46970000
-88.98229751,120.05980000
-88.94229751,115.64990000
-88.90229751,111.24000000
-88.86229751,111.24000000
-88.82229751,111.24000000
-88.78229751,106.83000000
-88.74229751,102.42010000
-88.70229751,102.42010000
-88.66229751,97.99493000
-88.62229751,93.58500000
-88.58229751,93.58500000
-88.54229751,89.17508000
-88.50229751,84.76515000
-88.46229751,89.17508000
-88.42229751,84.76515000
-88.38229751,80.35523000
-88.34229751,75.94530000
-88.30229751,75.94530000
-88.26229751,75.94530000
-88.22229751,71.53539000
-88.18229751,71.53539000
-88.14229751,62.71553000
-88.10229751,62.71553000
-88.06229751,58.30561000
-88.02229751,58.30561000
-87.98229751,53.89569000
-87.94229751,53.89569000
-87.90229751,49.47050000
-87.86229751,45.06058000
-87.82229751,45.06058000
-87.78229751,40.65065000
-87.74229751,40.65065000
-87.70229751,36.24073000
-87.66229751,36.24073000
-87.62229751,31.83080000
-87.58229751,27.42088000
-87.54229751,23.01095000
-87.50229751,23.01095000
-87.46229751,18.60103000
-87.42229751,18.60103000
-87.38229752,14.19111000
-87.34229752,9.78118100
-87.30229752,5.37125700
-87.26229752,5.37125700
-87.22229752,5.37125700
-87.18229752,0.96133300
-87.14229752,0.96133300
-87.10229752,-3.44859100
-87.06229752,-7.85851600
-87.02229752,-12.26844000
-86.98229752,-12.26844000
-86.94229752,-12.26844000
-86.90229752,-16.67836000
-86.86229752,-16.67836000
-86.82229752,-25.49821000
-86.78229752,-29.90814000
-86.74229752,-29.90814000
-86.70229752,-29.90814000
-86.66229752,-34.31806000
-86.62229752,-38.72799000
-86.58229752,-38.72799000
-86.54229752,-43.15317000
-86.50229752,-47.56310000
-86.46229752,-47.56310000
-86.42229752,-51.97302000
-86.38229752,-51.97302000
-86.34229752,-56.38294000
-86.30229752,-60.79287000
-86.26229752,-60.79287000
-86.22229752,-65.20279000
-86.18229752,-65.20279000
-86.14229752,-69.61272000
-86.10229752,-69.61272000
-86.06229752,-74.02264000
-86.02229752,-78.43256000
-85.98229752,-82.84248000
-85.94229752,-82.84248000
-85.90229752,-82.84248000
-85.86229752,-87.25241000
-85.82229752,-87.25241000
-85.78229752,-87.25241000
-85.74229753,-91.67760000
-85.70229753,-96.08752000
-85.66229753,-100.49750000
-85.62229753,-100.49750000
-85.58229753,-100.49750000
-85.54229753,-104.90740000
-85.50229753,-109.31730000
-85.46229753,-109.31730000
-85.42229753,-113.72720000
-85.38229753,-118.13710000
-85.34229753,-118.13710000
-85.30229753,-122.54710000
-85.26229753,-122.54710000
-85.22229753,-122.54710000
-85.18229753,-126.95700000
-85.14229753,-131.36690000
-85.10229753,-135.79210000
-85.06229753,-135.79210000
-85.02229753,-135.79210000
-84.98229753,-135.79210000
-84.94229753,-140.20200000
-84.90229753,-140.20200000
-84.86229753,-149.02190000
-84.82229753,-149.02190000
-84.78229753,-153.43180000
-84.74229753,-153.43180000
-84.70229753,-153.43180000
-84.66229753,-153.43180000
-84.62229753,-157.84170000
-84.58229753,-157.84170000
-84.54229753,-166.66160000
-84.50229753,-166.66160000
-84.46229753,-171.07150000
-84.42229753,-171.07150000
-84.38229753,-171.07150000
-84.34229753,-175.48140000
-84.30229753,-175.48140000
-84.26229753,-175.48140000
-84.22229753,-179.89130000
-84.18229753,-179.89130000
-84.14229753,-184.31650000
-84.10229754,-184.31650000
-84.06229754,-188.72640000
-84.02229754,-188.72640000
-83.98229754,-188.72640000
-83.94229754,-188.72640000
-83.90229754,-193.13640000
-83.86229754,-193.13640000
-83.82229754,-197.54630000
-83.78229754,-197.54630000
-83.74229754,-201.95620000
-83.70229754,-201.95620000
-83.66229754,-206.36610000
-83.62229754,-206.36610000
-83.58229754,-206.36610000
-83.54229754,-206.36610000
-83.50229754,-210.77610000
-83.46229754,-210.77610000
-83.42229754,-210.77610000
-83.38229754,-215.18600000
-83.34229754,-215.18600000
-83.30229754,-219.59590000
-83.26229754,-219.59590000
-83.22229754,-224.00580000
-83.18229754,-224.00580000
-83.14229754,-224.00580000
-83.10229754,-224.00580000
-83.06229754,-224.00580000
-83.02229754,-228.41580000
-82.98229754,-228.41580000
-82.94229754,-228.41580000
-82.90229754,-228.41580000
-82.86229754,-232.84100000
-82.82229754,-232.84100000
-82.78229754,-232.84100000
-82.74229754,-237.25090000
-82.70229754,-237.25090000
-82.66229754,-241.66080000
-82.62229754,-241.66080000
-82.58229754,-241.66080000
-82.54229754,-241.66080000
-82.50229754,-241.66080000
-82.46229755,-241.66080000
-82.42229755,-241.66080000
-82.38229755,-241.66080000
-82.34229755,-246.07070000
-82.30229755,-246.07070000
-82.26229755,-246.07070000
-82.22229755,-246.07070000
-82.18229755,-246.07070000
-82.14229755,-250.48060000
-82.10229755,-246.07070000
-82.06229755,-254.89060000
-82.02229755,-250.48060000
-81.98229755,-254.89060000
-81.94229755,-254.89060000
-81.90229755,-254.89060000
-81.86229755,-254.89060000
-81.82229755,-254.89060000
-81.78229755,-259.30050000
-81.74229755,-259.30050000
-81.70229755,-259.30050000
-81.66229755,-259.30050000
-81.62229755,-254.89060000
-81.58229755,-259.30050000
-81.54229755,-259.30050000
-81.50229755,-259.30050000
-81.46229755,-259.30050000
-81.42229755,-259.30050000
-81.38229755,-259.30050000
-81.34229755,-259.30050000
-81.30229755,-259.30050000
-81.26229755,-259.30050000
-81.22229755,-259.30050000
-81.18229755,-259.30050000
-81.14229755,-259.30050000
-81.10229755,-259.30050000
-81.06229755,-259.30050000
-81.02229755,-259.30050000
-80.98229755,-259.30050000
-80.94229755,-259.30050000
-80.90229755,-259.30050000
-80.86229755,-259.30050000
-80.82229756,-259.30050000
-80.78229756,-259.30050000
-80.74229756,-259.30050000
-80.70229756,-259.30050000
-80.66229756,-259.30050000
-80.62229756,-259.30050000
-80.58229756,-259.30050000
-80.54229756,-259.30050000
-80.50229756,-259.30050000
-80.46229756,-259.30050000
