Time,Channel B
-80.40026596,-259.30050000
-80.36026596,-259.30050000
-80.32026596,-259.30050000
-80.28026596,-259.30050000
-80.24026596,-259.30050000
-80.20026596,-259.30050000
-80.16026596,-254.89060000
-80.12026596,-254.89060000
-80.08026596,-254.89060000
-80.04026596,-254.89060000
-80.00026596,-254.89060000
-79.96026596,-250.48060000
-79.92026596,-254.89060000
-79.88026596,-250.48060000
-79.84026596,-246.07070000
-79.80026596,-246.07070000
-79.76026596,-246.07070000
-79.72026596,-246.07070000
-79.68026596,-246.07070000
-79.64026596,-246.07070000
-79.60026596,-241.66080000
-79.56026596,-241.66080000
-79.52026596,-241.66080000
-79.48026596,-241.66080000
-79.44026596,-241.66080000
-79.40026596,-237.25090000
-79.36026596,-241.66080000
-79.32026596,-237.25090000
-79.28026596,-237.25090000
-79.24026596,-232.84100000
-79.20026597,-232.84100000
-79.16026597,-232.84100000
-79.12026597,-228.41580000
-79.08026597,-228.41580000
-79.04026597,-228.41580000
-79.00026597,-228.41580000
-78.96026597,-224.00580000
-78.92026597,-224.00580000
-78.88026597,-224.00580000
-78.84026597,-219.59590000
-78.80026597,-219.59590000
-78.76026597,-219.59590000
-78.72026597,-219.59590000
-78.68026597,-215.18600000
-78.64026597,-210.77610000
-78.60026597,-210.77610000
-78.56026597,-210.77610000
-78.52026597,-206.36610000
-78.48026597,-206.36610000
-78.44026597,-206.36610000
-78.40026597,-206.36610000
-78.36026597,-201.95620000
-78.32026597,-201.95620000
-78.28026597,-197.54630000
-78.24026597,-197.54630000
-78.20026597,-193.13640000
-78.16026597,-193.13640000
-78.12026597,-193.13640000
-78.08026597,-188.72640000
-78.04026597,-188.72640000
-78.00026597,-188.72640000
-77.96026597,-184.31650000
-77.92026597,-184.31650000
-77.88026597,-179.89130000
-77.84026597,-175.48140000
-77.80026597,-175.48140000
-77.76026597,-175.48140000
-77.72026597,-171.07150000
-77.68026597,-171.07150000
-77.64026597,-171.07150000
-77.60026597,-166.66160000
-77.56026598,-166.66160000
-77.52026598,-162.25160000
-77.48026598,-157.84170000
-77.44026598,-157.84170000
-77.40026598,-157.84170000
-77.36026598,-153.43180000
-77.32026598,-153.43180000
-77.28026598,-149.02190000
-77.24026598,-149.02190000
-77.20026598,-149.02190000
-77.16026598,-140.20200000
-77.12026598,-140.20200000
-77.08026598,-135.79210000
-77.04026598,-135.79210000
-77.00026598,-135.79210000
-76.96026598,-131.36690000
-76.92026598,-131.36690000
-76.88026598,-122.54710000
-76.84026598,-122.54710000
-76.80026598,-122.54710000
-76.76026598,-118.13710000
-76.72026598,-118.13710000
-76.68026598,-118.13710000
-76.64026598,-113.72720000
-76.60026598,-113.72720000
-76.56026598,-104.90740000
-76.52026598,-104.90740000
-76.48026598,-100.49750000
-76.44026598,-100.49750000
-76.40026598,-96.08752000
-76.36026598,-96.08752000
-76.32026598,-91.67760000
-76.28026598,-91.67760000
-76.24026598,-87.25241000
-76.20026598,-82.84248000
-76.16026598,-82.84248000
-76.12026598,-82.84248000
-76.08026598,-78.43256000
-76.04026598,-74.02264000
-76.00026598,-69.61272000
-75.96026598,-69.61272000
-75.92026599,-69.61272000
-75.88026599,-65.20279000
-75.84026599,-60.79287000
-75.80026599,-60.79287000
-75.76026599,-60.79287000
-75.72026599,-51.97302000
-75.68026599,-51.97302000
-75.64026599,-47.56310000
-75.60026599,-47.56310000
-75.56026599,-43.15317000
-75.52026599,-43.15317000
-75.48026599,-38.72799000
-75.44026599,-34.31806000
-75.40026599,-34.31806000
-75.36026599,-29.90814000
-75.32026599,-29.90814000
-75.28026599,-25.49821000
-75.24026599,-21.08829000
-75.20026599,-16.67836000
-75.16026599,-16.67836000
-75.12026599,-12.26844000
-75.08026599,-12.26844000
-75.04026599,-7.85851600
-75.00026599,-7.85851600
-74.96026599,-7.85851600
-74.92026599,0.96133300
-74.88026599,0.96133300
-74.84026599,5.37125700
-74.80026599,5.37125700
-74.76026599,9.78118100
-74.72026599,9.78118100
-74.68026599,18.60103000
-74.64026599,18.60103000
-74.60026599,23.01095000
-74.56026599,23.01095000
-74.52026599,27.42088000
-74.48026599,27.42088000
-74.44026599,36.24073000
-74.40026599,36.24073000
-74.36026599,40.65065000
-74.32026599,40.65065000
-74.28026599,40.65065000
-74.24026600,45.06058000
-74.20026600,49.47050000
-74.16026600,49.47050000
-74.12026600,53.89569000
-74.08026600,53.89569000
-74.04026600,58.30561000
-74.00026600,62.71553000
-73.96026600,62.71553000
-73.92026600,67.12546000
-73.88026600,71.53539000
-73.84026600,71.53539000
-73.80026600,75.94530000
-73.76026600,75.94530000
-73.72026600,75.94530000
-73.68026600,80.35523000
-73.64026600,84.76515000
-73.60026600,89.17508000
-73.56026600,89.17508000
-73.52026600,93.58500000
-73.48026600,93.58500000
-73.44026600,97.99493000
-73.40026600,97.99493000
-73.36026600,106.83000000
-73.32026600,106.83000000
-73.28026600,106.83000000
-73.24026600,111.24000000
-73.20026600,111.24000000
-73.16026600,115.64990000
-73.12026600,115.64990000
-73.08026600,124.46970000
-73.04026600,124.46970000
-73.00026600,128.87970000
-72.96026600,128.87970000
-72.92026600,128.87970000
-72.88026600,133.28960000
-72.84026600,133.28960000
-72.80026600,142.10940000
-72.76026600,142.10940000
-72.72026600,142.10940000
-72.68026600,146.53460000
-72.64026600,146.53460000
-72.60026601,146.53460000
-72.56026601,150.94450000
-72.52026601,155.35450000
-72.48026601,155.35450000
-72.44026601,159.76440000
-72.40026601,159.76440000
-72.36026601,164.17430000
-72.32026601,164.17430000
-72.28026601,164.17430000
-72.24026601,168.58420000
-72.20026601,172.99420000
-72.16026601,177.40410000
-72.12026601,177.40410000
-72.08026601,177.40410000
-72.04026601,181.81400000
-72.00026601,181.81400000
-71.96026601,181.81400000
-71.92026601,186.22390000
-71.88026601,186.22390000
-71.84026601,190.63390000
-71.80026601,195.05900000
-71.76026601,195.05900000
-71.72026601,195.05900000
-71.68026601,199.46900000
-71.64026601,199.46900000
-71.60026601,199.46900000
-71.56026601,203.87890000
-71.52026601,203.87890000
-71.48026601,203.87890000
-71.44026601,208.28880000
-71.40026601,212.69870000
-71.36026601,212.69870000
-71.32026601,212.69870000
-71.28026601,212.69870000
-71.24026601,217.10870000
-71.20026601,217.10870000
-71.16026601,217.10870000
-71.12026601,221.51860000
-71.08026601,221.51860000
-71.04026601,225.92850000
-71.00026601,225.92850000
-70.96026602,230.33840000
-70.92026602,230.33840000
-70.88026602,230.33840000
-70.84026602,234.74840000
-70.80026602,234.74840000
-70.76026602,234.74840000
-70.72026602,234.74840000
-70.68026602,234.74840000
-70.64026602,239.15830000
-70.60026602,239.15830000
-70.56026602,239.15830000
-70.52026602,243.58350000
-70.48026602,247.99340000
-70.44026602,247.99340000
-70.40026602,247.99340000
-70.36026602,247.99340000
-70.32026602,247.99340000
-70.28026602,252.40330000
-70.24026602,252.40330000
-70.20026602,252.40330000
-70.16026602,252.40330000
-70.12026602,252.40330000
-70.08026602,256.81320000
-70.04026602,256.81320000
-70.00026602,256.81320000
-69.96026602,256.81320000
-69.92026602,256.81320000
-69.88026602,261.22310000
-69.84026602,261.22310000
-69.80026602,265.63310000
-69.76026602,265.63310000
-69.72026602,265.63310000
-69.68026602,265.63310000
-69.64026602,270.04300000
-69.60026602,270.04300000
-69.56026602,270.04300000
-69.52026602,270.04300000
-69.48026602,270.04300000
-69.44026602,270.04300000
-69.40026602,270.04300000
-69.36026602,270.04300000
-69.32026603,270.04300000
-69.28026603,270.04300000
-69.24026603,270.04300000
-69.20026603,270.04300000
-69.16026603,274.45290000
-69.12026603,274.45290000
-69.08026603,274.45290000
-69.04026603,274.45290000
-69.00026603,274.45290000
-68.96026603,274.45290000
-68.92026603,274.45290000
-68.88026603,274.45290000
-68.84026603,274.45290000
-68.80026603,274.45290000
-68.76026603,274.45290000
-68.72026603,274.45290000
-68.68026603,274.45290000
-68.64026603,274.45290000
-68.60026603,274.45290000
-68.56026603,274.45290000
-68.52026603,274.45290000
-68.48026603,274.45290000
-68.44026603,274.45290000
-68.40026603,274.45290000
-68.36026603,274.45290000
-68.32026603,274.45290000
-68.28026603,274.45290000
-68.24026603,274.45290000
-68.20026603,274.45290000
-68.16026603,274.45290000
-68.12026603,274.45290000
-68.08026603,270.04300000
-68.04026603,270.04300000
-68.00026603,270.04300000
-67.96026603,274.45290000
-67.92026603,270.04300000
-67.88026603,270.04300000
-67.84026603,270.04300000
-67.80026603,270.04300000
-67.76026603,270.04300000
-67.72026603,270.04300000
-67.68026604,270.04300000
-67.64026604,270.04300000
-67.60026604,270.04300000
-67.56026604,270.04300000
-67.52026604,270.04300000
-67.48026604,265.63310000
-67.44026604,265.63310000
-67.40026604,265.63310000
-67.36026604,265.63310000
-67.32026604,265.63310000
-67.28026604,265.63310000
-67.24026604,261.22310000
-67.20026604,256.81320000
-67.16026604,261.22310000
-67.12026604,256.81320000
-67.08026604,256.81320000
-67.04026604,252.40330000
-67.00026604,252.40330000
-66.96026604,252.40330000
-66.92026604,252.40330000
-66.88026604,252.40330000
-66.84026604,247.99340000
-66.80026604,252.40330000
-66.76026604,252.40330000
-66.72026604,247.99340000
-66.68026604,243.58350000
-66.64026604,247.99340000
-66.60026604,243.58350000
-66.56026604,239.15830000
-66.52026604,239.15830000
-66.48026604,239.15830000
-66.44026604,234.74840000
-66.40026604,234.74840000
-66.36026604,234.74840000
-66.32026604,234.74840000
-66.28026604,230.33840000
-66.24026604,230.33840000
-66.20026604,230.33840000
-66.16026604,230.33840000
-66.12026604,225.92850000
-66.08026604,225.92850000
-66.04026605,221.51860000
-66.00026605,217.10870000
-65.96026605,217.10870000
-65.92026605,217.10870000
-65.88026605,217.10870000
-65.84026605,217.10870000
-65.80026605,212.69870000
-65.76026605,212.69870000
-65.72026605,212.69870000
-65.68026605,203.87890000
-65.64026605,208.28880000
-65.60026605,203.87890000
-65.56026605,199.46900000
-65.52026605,199.46900000
-65.48026605,199.46900000
-65.44026605,199.46900000
-65.40026605,195.05900000
-65.36026605,195.05900000
-65.32026605,195.05900000
-65.28026605,190.63390000
-65.24026605,186.22390000
-65.20026605,181.81400000
-65.16026605,181.81400000
-65.12026605,181.81400000
-65.08026605,181.81400000
-65.04026605,177.40410000
-65.00026605,177.40410000
-64.96026605,172.99420000
-64.92026605,168.58420000
-64.88026605,168.58420000
-64.84026605,164.17430000
-64.80026605,164.17430000
-64.76026605,159.76440000
-64.72026605,159.76440000
-64.68026605,159.76440000
-64.64026605,155.35450000
-64.60026605,150.94450000
-64.56026605,150.94450000
-64.52026605,150.94450000
-64.48026605,146.53460000
-64.44026605,146.53460000
-64.40026606,146.53460000
-64.36026606,142.10940000
-64.32026606,137.69950000
-64.28026606,133.28960000
-64.24026606,133.28960000
-64.20026606,128.87970000
-64.16026606,128.87970000
-64.12026606,124.46970000
-64.08026606,124.46970000
-64.04026606,124.46970000
-64.00026606,115.64990000
-63.96026606,111.24000000
-63.92026606,111.24000000
-63.88026606,111.24000000
-63.84026606,106.83000000
-63.80026606,106.83000000
-63.76026606,102.42010000
-63.72026606,97.99493000
-63.68026606,97.99493000
-63.64026606,93.58500000
-63.60026606,93.58500000
-63.56026606,89.17508000
-63.52026606,89.17508000
-63.48026606,84.76515000
-63.44026606,80.35523000
-63.40026606,80.35523000
-63.36026606,75.94530000
-63.32026606,75.94530000
-63.28026606,75.94530000
-63.24026606,71.53539000
-63.20026606,67.12546000
-63.16026606,62.71553000
-63.12026606,62.71553000
-63.08026606,58.30561000
-63.04026606,53.89569000
-63.00026606,53.89569000
-62.96026606,49.47050000
-62.92026606,49.47050000
-62.88026606,45.06058000
-62.84026606,40.65065000
-62.80026606,40.65065000
-62.76026606,40.65065000
-62.72026607,36.24073000
-62.68026607,31.83080000
-62.64026607,27.42088000
-62.60026607,27.42088000
-62.56026607,23.01095000
-62.52026607,23.01095000
-62.48026607,18.60103000
-62.44026607,18.60103000
-62.40026607,14.19111000
-62.36026607,5.37125700
-62.32026607,5.37125700
-62.28026607,5.37125700
-62.24026607,5.37125700
-62.20026607,0.96133300
-62.16026607,-3.44859100
-62.12026607,-7.85851600
-62.08026607,-7.85851600
-62.04026607,-12.26844000
-62.00026607,-12.26844000
-61.96026607,-16.67836000
-61.92026607,-16.67836000
-61.88026607,-21.08829000
-61.84026607,-25.49821000
-61.80026607,-29.90814000
-61.76026607,-29.90814000
-61.72026607,-29.90814000
-61.68026607,-34.31806000
-61.64026607,-38.72799000
-61.60026607,-43.15317000
-61.56026607,-43.15317000
-61.52026607,-47.56310000
-61.48026607,-47.56310000
-61.44026607,-51.97302000
-61.40026607,-51.97302000
-61.36026607,-56.38294000
-61.32026607,-60.79287000
-61.28026607,-65.20279000
-61.24026607,-65.20279000
-61.20026607,-65.20279000
-61.16026607,-69.61272000
-61.12026607,-69.61272000
-61.08026608,-74.02264000
-61.04026608,-78.43256000
-61.00026608,-82.84248000
-60.96026608,-82.84248000
-60.92026608,-82.84248000
-60.88026608,-87.25241000
-60.84026608,-91.67760000
-60.80026608,-91.67760000
-60.76026608,-96.08752000
-60.72026608,-96.08752000
-60.68026608,-100.49750000
-60.64026608,-100.49750000
-60.60026608,-104.90740000
-60.56026608,-104.90740000
-60.52026608,-109.31730000
-60.48026608,-113.72720000
-60.44026608,-118.13710000
-60.40026608,-118.13710000
-60.36026608,-118.13710000
-60.32026608,-122.54710000
-60.28026608,-122.54710000
-60.24026608,-126.95700000
-60.20026608,-131.36690000
-60.16026608,-131.36690000
-60.12026608,-135.79210000
-60.08026608,-135.79210000
-60.04026608,-135.79210000
-60.00026608,-140.20200000
-59.96026608,-140.20200000
-59.92026608,-144.61190000
-59.88026608,-149.02190000
-59.84026608,-153.43180000
-59.80026608,-153.43180000
-59.76026608,-153.43180000
-59.72026608,-153.43180000
-59.68026608,-157.84170000
-59.64026608,-157.84170000
-59.60026608,-162.25160000
-59.56026608,-166.66160000
-59.52026608,-171.07150000
-59.48026608,-171.07150000
-59.44026609,-171.07150000
-59.40026609,-171.07150000
-59.36026609,-175.48140000
-59.32026609,-175.48140000
-59.28026609,-179.89130000
-59.24026609,-184.31650000
-59.20026609,-184.31650000
-59.16026609,-184.31650000
-59.12026609,-188.72640000
-59.08026609,-188.72640000
-59.04026609,-188.72640000
-59.00026609,-193.13640000
-58.96026609,-193.13640000
-58.92026609,-193.13640000
-58.88026609,-193.13640000
-58.84026609,-197.54630000
-58.80026609,-201.95620000
-58.76026609,-201.95620000
-58.72026609,-206.36610000
-58.68026609,-206.36610000
-58.64026609,-206.36610000
-58.60026609,-206.36610000
-58.56026609,-210.77610000
-58.52026609,-210.77610000
-58.48026609,-210.77610000
-58.44026609,-210.77610000
-58.40026609,-219.59590000
