Time,Channel B
(us),(mV)

-100.08317622,-12.26844000
-100.04317622,-12.26844000
-100.00317622,-7.85851600
-99.96317622,-3.44859100
-99.92317622,0.96133300
-99.88317622,0.96133300
-99.84317622,5.37125700
-99.80317622,5.37125700
-99.76317622,9.78118100
-99.72317622,14.19111000
-99.68317622,18.60103000
-99.64317622,18.60103000
-99.60317622,23.01095000
-99.56317622,23.01095000
-99.52317622,23.01095000
-99.48317622,27.42088000
-99.44317623,31.83080000
-99.40317623,36.24073000
-99.36317623,36.24073000
-99.32317623,40.65065000
-99.28317623,40.65065000
-99.24317623,45.06058000
-99.20317623,49.47050000
-99.16317623,53.89569000
-99.12317623,53.89569000
-99.08317623,58.30561000
-99.04317623,58.30561000
-99.00317623,62.71553000
-98.96317623,62.71553000
-98.92317623,67.12546000
-98.88317623,71.53539000
-98.84317623,71.53539000
-98.80317623,75.94530000
-98.76317623,75.94530000
-98.72317623,80.35523000
-98.68317623,80.35523000
-98.64317623,80.35523000
-98.60317623,89.17508000
-98.56317623,93.58500000
-98.52317623,89.17508000
-98.48317623,93.58500000
-98.44317623,97.99493000
-98.40317623,97.99493000
-98.36317623,102.42010000
-98.32317623,106.83000000
-98.28317623,106.83000000
-98.24317623,111.24000000
-98.20317623,111.24000000
-98.16317623,111.24000000
-98.12317623,115.64990000
-98.08317623,120.05980000
-98.04317623,124.46970000
-98.00317623,124.46970000
-97.96317623,128.87970000
-97.92317623,128.87970000
-97.88317623,128.87970000
-97.84317623,133.28960000
-97.80317624,133.28960000
-97.76317624,137.69950000
-97.72317624,142.10940000
-97.68317624,142.10940000
-97.64317624,146.53460000
-97.60317624,146.53460000
-97.56317624,146.53460000
-97.52317624,150.94450000
-97.48317624,155.35450000
-97.44317624,159.76440000
-97.40317624,159.76440000
-97.36317624,159.76440000
-97.32317624,164.17430000
-97.28317624,164.17430000
-97.24317624,164.17430000
-97.20317624,168.58420000
-97.16317624,168.58420000
-97.12317624,172.99420000
-97.08317624,177.40410000
-97.04317624,177.40410000
-97.00317624,181.81400000
-96.96317624,181.81400000
-96.92317624,181.81400000
-96.88317624,186.22390000
-96.84317624,186.22390000
-96.80317624,186.22390000
-96.76317624,190.63390000
-96.72317624,195.05900000
-96.68317624,195.05900000
-96.64317624,199.46900000
-96.60317624,199.46900000
-96.56317624,199.46900000
-96.52317624,199.46900000
-96.48317624,199.46900000
-96.44317624,203.87890000
-96.40317624,203.87890000
-96.36317624,203.87890000
-96.32317624,208.28880000
-96.28317624,212.69870000
-96.24317624,212.69870000
-96.20317624,212.69870000
-96.16317625,217.10870000
-96.12317625,217.10870000
-96.08317625,217.10870000
-96.04317625,217.10870000
-96.00317625,217.10870000
-95.96317625,221.51860000
-95.92317625,221.51860000
-95.88317625,225.92850000
-95.84317625,230.33840000
-95.80317625,230.33840000
-95.76317625,230.33840000
-95.72317625,230.33840000
-95.68317625,230.33840000
-95.64317625,234.74840000
-95.60317625,234.74840000
-95.56317625,234.74840000
-95.52317625,234.74840000
-95.48317625,234.74840000
-95.44317625,239.15830000
-95.40317625,234.74840000
-95.36317625,239.15830000
-95.32317625,239.15830000
-95.28317625,243.58350000
-95.24317625,247.99340000
-95.20317625,247.99340000
-95.16317625,247.99340000
-95.12317625,247.99340000
-95.08317625,247.99340000
-95.04317625,247.99340000
-95.00317625,252.40330000
-94.96317625,252.40330000
-94.92317625,252.40330000
-94.88317625,252.40330000
-94.84317625,252.40330000
-94.80317625,252.40330000
-94.76317625,252.40330000
-94.72317625,256.81320000
-94.68317625,252.40330000
-94.64317625,252.40330000
-94.60317625,256.81320000
-94.56317625,256.81320000
-94.52317626,256.81320000
-94.48317626,261.22310000
-94.44317626,261.22310000
-94.40317626,261.22310000
-94.36317626,256.81320000
-94.32317626,261.22310000
-94.28317626,265.63310000
-94.24317626,265.63310000
-94.20317626,265.63310000
-94.16317626,261.22310000
-94.12317626,265.63310000
-94.08317626,265.63310000
-94.04317626,261.22310000
-94.00317626,265.63310000
-93.96317626,265.63310000
-93.92317626,265.63310000
-93.88317626,265.63310000
-93.84317626,265.63310000
-93.80317626,265.63310000
-93.76317626,265.63310000
-93.72317626,265.63310000
-93.68317626,265.63310000
-93.64317626,265.63310000
-93.60317626,265.63310000
-93.56317626,265.63310000
-93.52317626,265.63310000
-93.48317626,265.63310000
-93.44317626,261.22310000
-93.40317626,265.63310000
-93.36317626,265.63310000
-93.32317626,265.63310000
-93.28317626,261.22310000
-93.24317626,265.63310000
-93.20317626,261.22310000
-93.16317626,265.63310000
-93.12317626,265.63310000
-93.08317626,261.22310000
-93.04317626,261.22310000
-93.00317626,261.22310000
-92.96317626,256.81320000
-92.92317626,261.22310000
-92.88317626,256.81320000
-92.84317627,252.40330000
-92.80317627,256.81320000
-92.76317627,252.40330000
-92.72317627,252.40330000
-92.68317627,252.40330000
-92.64317627,252.40330000
-92.60317627,252.40330000
-92.56317627,252.40330000
-92.52317627,252.40330000
-92.48317627,252.40330000
-92.44317627,247.99340000
-92.40317627,247.99340000
-92.36317627,247.99340000
-92.32317627,247.99340000
-92.28317627,247.99340000
-92.24317627,243.58350000
-92.20317627,243.58350000
-92.16317627,239.15830000
-92.12317627,239.15830000
-92.08317627,239.15830000
-92.04317627,234.74840000
-92.00317627,239.15830000
-91.96317627,234.74840000
-91.92317627,234.74840000
-91.88317627,234.74840000
-91.84317627,234.74840000
-91.80317627,234.74840000
-91.76317627,230.33840000
-91.72317627,230.33840000
-91.68317627,230.33840000
-91.64317627,230.33840000
-91.60317627,225.92850000
-91.56317627,225.92850000
-91.52317627,221.51860000
-91.48317627,217.10870000
-91.44317627,217.10870000
-91.40317627,217.10870000
-91.36317627,217.10870000
-91.32317627,217.10870000
-91.28317627,217.10870000
-91.24317627,217.10870000
-91.20317628,212.69870000
-91.16317628,208.28880000
-91.12317628,208.28880000
-91.08317628,203.87890000
-91.04317628,203.87890000
-91.00317628,203.87890000
-90.96317628,199.46900000
-90.92317628,199.46900000
-90.88317628,199.46900000
-90.84317628,195.05900000
-90.80317628,190.63390000
-90.76317628,195.05900000
-90.72317628,190.63390000
-90.68317628,190.63390000
-90.64317628,186.22390000
-90.60317628,181.81400000
-90.56317628,181.81400000
-90.52317628,181.81400000
-90.48317628,181.81400000
-90.44317628,177.40410000
-90.40317628,177.40410000
-90.36317628,172.99420000
-90.32317628,168.58420000
-90.28317628,168.58420000
-90.24317628,164.17430000
-90.20317628,164.17430000
-90.16317628,164.17430000
-90.12317628,159.76440000
-90.08317628,159.76440000
-90.04317628,155.35450000
-90.00317628,150.94450000
-89.96317628,150.94450000
-89.92317628,146.53460000
-89.88317628,146.53460000
-89.84317628,146.53460000
-89.80317628,146.53460000
-89.76317628,142.10940000
-89.72317628,137.69950000
-89.68317628,137.69950000
-89.64317628,133.28960000
-89.60317628,128.87970000
-89.56317629,128.87970000
-89.52317629,128.87970000
-89.48317629,124.46970000
-89.44317629,124.46970000
-89.40317629,120.05980000
-89.36317629,115.64990000
-89.32317629,111.24000000
-89.28317629,111.24000000
-89.24317629,111.24000000
-89.20317629,106.83000000
-89.16317629,106.83000000
-89.12317629,102.42010000
-89.08317629,97.99493000
-89.04317629,97.99493000
-89.00317629,93.58500000
-88.96317629,93.58500000
-88.92317629,89.17508000
-88.88317629,89.17508000
-88.84317629,84.76515000
-88.80317629,80.35523000
-88.76317629,75.94530000
-88.72317629,75.94530000
-88.68317629,75.94530000
-88.64317629,71.53539000
-88.60317629,71.53539000
-88.56317629,67.12546000
-88.52317629,62.71553000
-88.48317629,58.30561000
-88.44317629,58.30561000
-88.40317629,58.30561000
-88.36317629,53.89569000
-88.32317629,53.89569000
-88.28317629,49.47050000
-88.24317629,45.06058000
-88.20317629,45.06058000
-88.16317629,40.65065000
-88.12317629,40.65065000
-88.08317629,36.24073000
-88.04317629,31.83080000
-88.00317629,27.42088000
-87.96317629,23.01095000
-87.92317630,23.01095000
-87.88317630,23.01095000
-87.84317630,18.60103000
-87.80317630,18.60103000
-87.76317630,9.78118100
-87.72317630,9.78118100
-87.68317630,5.37125700
-87.64317630,5.37125700
-87.60317630,5.37125700
-87.56317630,0.96133300
-87.52317630,-3.44859100
-87.48317630,-7.85851600
-87.44317630,-7.85851600
-87.40317630,-12.26844000
-87.36317630,-16.67836000
-87.32317630,-16.67836000
-87.28317630,-16.67836000
-87.24317630,-21.08829000
-87.20317630,-21.08829000
-87.16317630,-29.90814000
-87.12317630,-29.90814000
-87.08317630,-34.31806000
-87.04317630,-34.31806000
-87.00317630,-43.15317000
-86.96317630,-43.15317000
-86.92317630,-47.56310000
-86.88317630,-47.56310000
-86.84317630,-51.97302000
-86.80317630,-51.97302000
-86.76317630,-51.97302000
-86.72317630,-60.79287000
-86.68317630,-60.79287000
-86.64317630,-65.20279000
-86.60317630,-65.20279000
-86.56317630,-65.20279000
-86.52317630,-69.61272000
-86.48317630,-69.61272000
-86.44317630,-78.43256000
-86.40317630,-78.43256000
-86.36317630,-82.84248000
-86.32317630,-82.84248000
-86.28317631,-87.25241000
-86.24317631,-87.25241000
-86.20317631,-91.67760000
-86.16317631,-96.08752000
-86.12317631,-96.08752000
-86.08317631,-100.49750000
-86.04317631,-100.49750000
-86.00317631,-100.49750000
-85.96317631,-104.90740000
-85.92317631,-104.90740000
-85.88317631,-113.72720000
-85.84317631,-113.72720000
-85.80317631,-118.13710000
-85.76317631,-118.13710000
-85.72317631,-122.54710000
-85.68317631,-122.54710000
-85.64317631,-126.95700000
-85.60317631,-131.36690000
-85.56317631,-131.36690000
-85.52317631,-135.79210000
-85.48317631,-135.79210000
-85.44317631,-135.79210000
-85.40317631,-140.20200000
-85.36317631,-140.20200000
-85.32317631,-144.61190000
-85.28317631,-149.02190000
-85.24317631,-153.43180000
-85.20317631,-153.43180000
-85.16317631,-153.43180000
-85.12317631,-153.43180000
-85.08317631,-157.84170000
-85.04317631,-157.84170000
-85.00317631,-162.25160000
-84.96317631,-166.66160000
-84.92317631,-171.07150000
-84.88317631,-171.07150000
-84.84317631,-171.07150000
-84.80317631,-175.48140000
-84.76317631,-175.48140000
-84.72317631,-175.48140000
-84.68317631,-179.89130000
-84.64317632,-184.31650000
-84.60317632,-184.31650000
-84.56317632,-188.72640000
-84.52317632,-188.72640000
-84.48317632,-188.72640000
-84.44317632,-193.13640000
-84.40317632,-193.13640000
-84.36317632,-193.13640000
-84.32317632,-197.54630000
-84.28317632,-201.95620000
-84.24317632,-201.95620000
-84.20317632,-206.36610000
-84.16317632,-206.36610000
-84.12317632,-206.36610000
-84.08317632,-206.36610000
-84.04317632,-210.77610000
-84.00317632,-210.77610000
-83.96317632,-210.77610000
-83.92317632,-210.77610000
-83.88317632,-219.59590000
-83.84317632,-219.59590000
-83.80317632,-219.59590000
-83.76317632,-224.00580000
-83.72317632,-224.00580000
-83.68317632,-228.41580000
-83.64317632,-228.41580000
-83.60317632,-228.41580000
-83.56317632,-228.41580000
-83.52317632,-228.41580000
-83.48317632,-232.84100000
-83.44317632,-237.25090000
-83.40317632,-237.25090000
-83.36317632,-237.25090000
-83.32317632,-241.66080000
-83.28317632,-241.66080000
-83.24317632,-241.66080000
-83.20317632,-241.66080000
-83.16317632,-241.66080000
-83.12317632,-246.07070000
-83.08317632,-246.07070000
-83.04317632,-246.07070000
-83.00317633,-246.07070000
-82.96317633,-250.48060000
-82.92317633,-250.48060000
-82.88317633,-250.48060000
-82.84317633,-254.89060000
-82.80317633,-254.89060000
-82.76317633,-259.30050000
-82.72317633,-254.89060000
-82.68317633,-259.30050000
-82.64317633,-259.30050000
-82.60317633,-259.30050000
-82.56317633,-259.30050000
-82.52317633,-263.71040000
-82.48317633,-263.71040000
-82.44317633,-263.71040000
-82.40317633,-263.71040000
-82.36317633,-263.71040000
-82.32317633,-263.71040000
-82.28317633,-263.71040000
-82.24317633,-263.71040000
-82.20317633,-263.71040000
-82.16317633,-268.12040000
-82.12317633,-268.12040000
-82.08317633,-268.12040000
-82.04317633,-268.12040000
-82.00317633,-272.53030000
-81.96317633,-272.53030000
-81.92317633,-272.53030000
-81.88317633,-272.53030000
-81.84317633,-272.53030000
-81.80317633,-272.53030000
-81.76317633,-272.53030000
-81.72317633,-272.53030000
-81.68317633,-272.53030000
-81.64317633,-276.95550000
-81.60317633,-276.95550000
-81.56317633,-276.95550000
-81.52317633,-272.53030000
-81.48317633,-276.95550000
-81.44317633,-276.95550000
-81.40317633,-276.95550000
-81.36317634,-276.95550000
-81.32317634,-276.95550000
-81.28317634,-276.95550000
-81.24317634,-276.95550000
-81.20317634,-276.95550000
-81.16317634,-276.95550000
-81.12317634,-276.95550000
-81.08317634,-276.95550000
-81.04317634,-276.95550000
-81.00317634,-272.53030000
-80.96317634,-272.53030000
-80.92317634,-276.95550000
-80.88317634,-272.53030000
-80.84317634,-272.53030000
-80.80317634,-272.53030000
-80.76317634,-276.95550000
-80.72317634,-272.53030000
-80.68317634,-272.53030000
-80.64317634,-272.53030000
-80.60317634,-272.53030000
-80.56317634,-272.53030000
-80.52317634,-272.53030000
-80.48317634,-272.53030000
