Time,Channel B
(us),(mV)

-100.08798563,-7.85851600
-100.04798563,-7.85851600
-100.00798563,-3.44859100
-99.96798563,0.96133300
-99.92798563,0.96133300
-99.88798563,5.37125700
-99.84798563,5.37125700
-99.80798563,9.78118100
-99.76798563,9.78118100
-99.72798563,14.19111000
-99.68798563,18.60103000
-99.64798563,18.60103000
-99.60798563,23.01095000
-99.56798563,23.01095000
-99.52798563,27.42088000
-99.48798563,31.83080000
-99.44798563,36.24073000
-99.40798563,40.65065000
-99.36798563,40.65065000
-99.32798563,40.65065000
-99.28798563,45.06058000
-99.24798563,45.06058000
-99.20798563,49.47050000
-99.16798563,53.89569000
-99.12798564,53.89569000
-99.08798564,58.30561000
-99.04798564,62.71553000
-99.00798564,62.71553000
-98.96798564,67.12546000
-98.92798564,71.53539000
-98.88798564,71.53539000
-98.84798564,75.94530000
-98.80798564,75.94530000
-98.76798564,80.35523000
-98.72798564,80.35523000
-98.68798564,84.76515000
-98.64798564,89.17508000
-98.60798564,89.17508000
-98.56798564,93.58500000
-98.52798564,93.58500000
-98.48798564,93.58500000
-98.44798564,97.99493000
-98.40798564,97.99493000
-98.36798564,106.83000000
-98.32798564,106.83000000
-98.28798564,111.24000000
-98.24798564,111.24000000
-98.20798564,111.24000000
-98.16798564,115.64990000
-98.12798564,120.05980000
-98.08798564,124.46970000
-98.04798564,124.46970000
-98.00798564,128.87970000
-97.96798564,128.87970000
-97.92798564,133.28960000
-97.88798564,133.28960000
-97.84798564,137.69950000
-97.80798564,142.10940000
-97.76798564,142.10940000
-97.72798564,146.53460000
-97.68798564,146.53460000
-97.64798564,146.53460000
-97.60798564,150.94450000
-97.56798564,155.35450000
-97.52798564,155.35450000
-97.48798565,159.76440000
-97.44798565,159.76440000
-97.40798565,164.17430000
-97.36798565,164.17430000
-97.32798565,164.17430000
-97.28798565,168.58420000
-97.24798565,168.58420000
-97.20798565,177.40410000
-97.16798565,177.40410000
-97.12798565,177.40410000
-97.08798565,181.81400000
-97.04798565,181.81400000
-97.00798565,181.81400000
-96.96798565,181.81400000
-96.92798565,186.22390000
-96.88798565,190.63390000
-96.84798565,190.63390000
-96.80798565,195.05900000
-96.76798565,195.05900000
-96.72798565,199.46900000
-96.68798565,199.46900000
-96.64798565,199.46900000
-96.60798565,203.87890000
-96.56798565,203.87890000
-96.52798565,208.28880000
-96.48798565,208.28880000
-96.44798565,212.69870000
-96.40798565,212.69870000
-96.36798565,212.69870000
-96.32798565,217.10870000
-96.28798565,217.10870000
-96.24798565,217.10870000
-96.20798565,221.51860000
-96.16798565,221.51860000
-96.12798565,221.51860000
-96.08798565,225.92850000
-96.04798565,230.33840000
-96.00798565,230.33840000
-95.96798565,230.33840000
-95.92798565,230.33840000
-95.88798565,234.74840000
-95.84798565,234.74840000
-95.80798566,234.74840000
-95.76798566,234.74840000
-95.72798566,239.15830000
-95.68798566,239.15830000
-95.64798566,239.15830000
-95.60798566,239.15830000
-95.56798566,247.99340000
-95.52798566,247.99340000
-95.48798566,247.99340000
-95.44798566,247.99340000
-95.40798566,247.99340000
-95.36798566,252.40330000
-95.32798566,252.40330000
-95.28798566,252.40330000
-95.24798566,252.40330000
-95.20798566,252.40330000
-95.16798566,256.81320000
-95.12798566,256.81320000
-95.08798566,256.81320000
-95.04798566,256.81320000
-95.00798566,261.22310000
-94.96798566,261.22310000
-94.92798566,265.63310000
-94.88798566,265.63310000
-94.84798566,265.63310000
-94.80798566,265.63310000
-94.76798566,265.63310000
-94.72798566,265.63310000
-94.68798566,270.04300000
-94.64798566,270.04300000
-94.60798566,270.04300000
-94.56798566,270.04300000
-94.52798566,270.04300000
-94.48798566,270.04300000
-94.44798566,270.04300000
-94.40798566,270.04300000
-94.36798566,270.04300000
-94.32798566,274.45290000
-94.28798566,274.45290000
-94.24798566,274.45290000
-94.20798566,270.04300000
-94.16798567,274.45290000
-94.12798567,274.45290000
-94.08798567,274.45290000
-94.04798567,274.45290000
-94.00798567,274.45290000
-93.96798567,274.45290000
-93.92798567,274.45290000
-93.88798567,274.45290000
-93.84798567,274.45290000
-93.80798567,274.45290000
-93.76798567,274.45290000
-93.72798567,274.45290000
-93.68798567,274.45290000
-93.64798567,274.45290000
-93.60798567,278.86290000
-93.56798567,274.45290000
-93.52798567,274.45290000
-93.48798567,274.45290000
-93.44798567,274.45290000
-93.40798567,274.45290000
-93.36798567,274.45290000
-93.32798567,274.45290000
-93.28798567,274.45290000
-93.24798567,274.45290000
-93.20798567,274.45290000
-93.16798567,274.45290000
-93.12798567,274.45290000
-93.08798567,274.45290000
-93.04798567,274.45290000
-93.00798567,274.45290000
-92.96798567,270.04300000
-92.92798567,274.45290000
-92.88798567,270.04300000
-92.84798567,274.45290000
-92.80798567,270.04300000
-92.76798567,270.04300000
-92.72798567,270.04300000
-92.68798567,270.04300000
-92.64798567,270.04300000
-92.60798567,270.04300000
-92.56798567,270.04300000
-92.52798568,265.63310000
-92.48798568,265.63310000
-92.44798568,265.63310000
-92.40798568,265.63310000
-92.36798568,265.63310000
-92.32798568,265.63310000
-92.28798568,265.63310000
-92.24798568,261.22310000
-92.20798568,261.22310000
-92.16798568,261.22310000
-92.12798568,256.81320000
-92.08798568,261.22310000
-92.04798568,256.81320000
-92.00798568,252.40330000
-91.96798568,252.40330000
-91.92798568,252.40330000
-91.88798568,252.40330000
-91.84798568,252.40330000
-91.80798568,252.40330000
-91.76798568,252.40330000
-91.72798568,247.99340000
-91.68798568,247.99340000
-91.64798568,247.99340000
-91.60798568,239.15830000
-91.56798568,239.15830000
-91.52798568,239.15830000
-91.48798568,239.15830000
-91.44798568,234.74840000
-91.40798568,234.74840000
-91.36798568,234.74840000
-91.32798568,234.74840000
-91.28798568,234.74840000
-91.24798568,234.74840000
-91.20798568,230.33840000
-91.16798568,230.33840000
-91.12798568,225.92850000
-91.08798568,225.92850000
-91.04798568,225.92850000
-91.00798568,221.51860000
-90.96798568,217.10870000
-90.92798568,217.10870000
-90.88798569,217.10870000
-90.84798569,217.10870000
-90.80798569,212.69870000
-90.76798569,212.69870000
-90.72798569,212.69870000
-90.68798569,208.28880000
-90.64798569,203.87890000
-90.60798569,203.87890000
-90.56798569,199.46900000
-90.52798569,199.46900000
-90.48798569,199.46900000
-90.44798569,199.46900000
-90.40798569,199.46900000
-90.36798569,195.05900000
-90.32798569,195.05900000
-90.28798569,190.63390000
-90.24798569,186.22390000
-90.20798569,186.22390000
-90.16798569,181.81400000
-90.12798569,181.81400000
-90.08798569,181.81400000
-90.04798569,181.81400000
-90.00798569,177.40410000
-89.96798569,172.99420000
-89.92798569,168.58420000
-89.88798569,168.58420000
-89.84798569,164.17430000
-89.80798569,164.17430000
-89.76798569,164.17430000
-89.72798569,159.76440000
-89.68798569,159.76440000
-89.64798569,155.35450000
-89.60798569,150.94450000
-89.56798569,146.53460000
-89.52798569,146.53460000
-89.48798569,146.53460000
-89.44798569,146.53460000
-89.40798569,142.10940000
-89.36798569,142.10940000
-89.32798569,137.69950000
-89.28798569,133.28960000
-89.24798570,133.28960000
-89.20798570,128.87970000
-89.16798570,128.87970000
-89.12798570,128.87970000
-89.08798570,124.46970000
-89.04798570,124.46970000
-89.00798570,115.64990000
-88.96798570,115.64990000
-88.92798570,111.24000000
-88.88798570,111.24000000
-88.84798570,111.24000000
-88.80798570,106.83000000
-88.76798570,102.42010000
-88.72798570,97.99493000
-88.68798570,97.99493000
-88.64798570,93.58500000
-88.60798570,93.58500000
-88.56798570,89.17508000
-88.52798570,89.17508000
-88.48798570,84.76515000
-88.44798570,80.35523000
-88.40798570,80.35523000
-88.36798570,75.94530000
-88.32798570,75.94530000
-88.28798570,75.94530000
-88.24798570,71.53539000
-88.20798570,67.12546000
-88.16798570,62.71553000
-88.12798570,62.71553000
-88.08798570,58.30561000
-88.04798570,58.30561000
-88.00798570,53.89569000
-87.96798570,53.89569000
-87.92798570,49.47050000
-87.88798570,45.06058000
-87.84798570,40.65065000
-87.80798570,40.65065000
-87.76798570,40.65065000
-87.72798570,40.65065000
-87.68798570,31.83080000
-87.64798570,27.42088000
-87.60798571,27.42088000
-87.56798571,23.01095000
-87.52798571,23.01095000
-87.48798571,18.60103000
-87.44798571,18.60103000
-87.40798571,14.19111000
-87.36798571,9.78118100
-87.32798571,5.37125700
-87.28798571,5.37125700
-87.24798571,5.37125700
-87.20798571,0.96133300
-87.16798571,0.96133300
-87.12798571,-7.85851600
-87.08798571,-7.85851600
-87.04798571,-12.26844000
-87.00798571,-12.26844000
-86.96798571,-16.67836000
-86.92798571,-16.67836000
-86.88798571,-21.08829000
-86.84798571,-25.49821000
-86.80798571,-29.90814000
-86.76798571,-29.90814000
-86.72798571,-34.31806000
-86.68798571,-34.31806000
-86.64798571,-38.72799000
-86.60798571,-43.15317000
-86.56798571,-47.56310000
-86.52798571,-47.56310000
-86.48798571,-47.56310000
-86.44798571,-51.97302000
-86.40798571,-56.38294000
-86.36798571,-56.38294000
-86.32798571,-60.79287000
-86.28798571,-60.79287000
-86.24798571,-65.20279000
-86.20798571,-65.20279000
-86.16798571,-69.61272000
-86.12798571,-69.61272000
-86.08798571,-74.02264000
-86.04798571,-78.43256000
-86.00798571,-78.43256000
-85.96798572,-82.84248000
-85.92798572,-82.84248000
-85.88798572,-87.25241000
-85.84798572,-87.25241000
-85.80798572,-91.67760000
-85.76798572,-96.08752000
-85.72798572,-96.08752000
-85.68798572,-100.49750000
-85.64798572,-100.49750000
-85.60798572,-104.90740000
-85.56798572,-104.90740000
-85.52798572,-109.31730000
-85.48798572,-113.72720000
-85.44798572,-113.72720000
-85.40798572,-118.13710000
-85.36798572,-118.13710000
-85.32798572,-122.54710000
-85.28798572,-122.54710000
-85.24798572,-126.95700000
-85.20798572,-131.36690000
-85.16798572,-135.79210000
-85.12798572,-135.79210000
-85.08798572,-135.79210000
-85.04798572,-135.79210000
-85.00798572,-140.20200000
-84.96798572,-144.61190000
-84.92798572,-144.61190000
-84.88798572,-149.02190000
-84.84798572,-149.02190000
-84.80798572,-153.43180000
-84.76798572,-153.43180000
-84.72798572,-157.84170000
-84.68798572,-157.84170000
-84.64798572,-157.84170000
-84.60798572,-162.25160000
-84.56798572,-162.25160000
-84.52798572,-171.07150000
-84.48798572,-171.07150000
-84.44798572,-171.07150000
-84.40798572,-171.07150000
-84.36798572,-171.07150000
-84.32798572,-175.48140000
-84.28798573,-175.48140000
-84.24798573,-179.89130000
-84.20798573,-184.31650000
-84.16798573,-188.72640000
-84.12798573,-188.72640000
-84.08798573,-188.72640000
-84.04798573,-188.72640000
-84.00798573,-188.72640000
-83.96798573,-193.13640000
-83.92798573,-197.54630000
-83.88798573,-197.54630000
-83.84798573,-197.54630000
-83.80798573,-201.95620000
-83.76798573,-201.95620000
-83.72798573,-206.36610000
-83.68798573,-206.36610000
-83.64798573,-206.36610000
-83.60798573,-206.36610000
-83.56798573,-206.36610000
-83.52798573,-210.77610000
-83.48798573,-210.77610000
-83.44798573,-215.18600000
-83.40798573,-215.18600000
-83.36798573,-219.59590000
-83.32798573,-219.59590000
-83.28798573,-219.59590000
-83.24798573,-219.59590000
-83.20798573,-224.00580000
-83.16798573,-224.00580000
-83.12798573,-224.00580000
-83.08798573,-228.41580000
-83.04798573,-228.41580000
-83.00798573,-228.41580000
-82.96798573,-232.84100000
-82.92798573,-232.84100000
-82.88798573,-232.84100000
-82.84798573,-237.25090000
-82.80798573,-237.25090000
-82.76798573,-237.25090000
-82.72798573,-237.25090000
-82.68798573,-241.66080000
-82.64798574,-241.66080000
-82.60798574,-241.66080000
-82.56798574,-241.66080000
-82.52798574,-241.66080000
-82.48798574,-241.66080000
-82.44798574,-246.07070000
-82.40798574,-246.07070000
-82.36798574,-246.07070000
-82.32798574,-246.07070000
-82.28798574,-246.07070000
-82.24798574,-250.48060000
-82.20798574,-250.48060000
-82.16798574,-254.89060000
-82.12798574,-254.89060000
-82.08798574,-254.89060000
-82.04798574,-254.89060000
-82.00798574,-254.89060000
-81.96798574,-254.89060000
-81.92798574,-254.89060000
-81.88798574,-259.30050000
-81.84798574,-259.30050000
-81.80798574,-254.89060000
-81.76798574,-259.30050000
-81.72798574,-259.30050000
-81.68798574,-259.30050000
-81.64798574,-259.30050000
-81.60798574,-259.30050000
-81.56798574,-259.30050000
-81.52798574,-259.30050000
-81.48798574,-259.30050000
-81.44798574,-259.30050000
-81.40798574,-259.30050000
-81.36798574,-259.30050000
-81.32798574,-259.30050000
-81.28798574,-259.30050000
-81.24798574,-259.30050000
-81.20798574,-259.30050000
-81.16798574,-259.30050000
-81.12798574,-259.30050000
-81.08798574,-259.30050000
-81.04798574,-259.30050000
-81.00798575,-263.71040000
-80.96798575,-259.30050000
-80.92798575,-259.30050000
-80.88798575,-259.30050000
-80.84798575,-263.71040000
-80.80798575,-259.30050000
-80.76798575,-259.30050000
-80.72798575,-259.30050000
-80.68798575,-259.30050000
-80.64798575,-259.30050000
-80.60798575,-259.30050000
-80.56798575,-259.30050000
-80.52798575,-259.30050000
-80.48798575,-259.30050000
-80.44798575,-259.30050000
