Time,Channel B
(us),(mV)

-100.10257392,-12.26844000
-100.06257392,-12.26844000
-100.02257392,-7.85851600
-99.98257392,-3.44859100
-99.94257393,0.96133300
-99.90257393,0.96133300
-99.86257393,5.37125700
-99.82257393,5.37125700
-99.78257393,5.37125700
-99.74257393,9.78118100
-99.70257393,14.19111000
-99.66257393,18.60103000
-99.62257393,18.60103000
-99.58257393,23.01095000
-99.54257393,23.01095000
-99.50257393,27.42088000
-99.46257393,27.42088000
-99.42257393,36.24073000
-99.38257393,36.24073000
-99.34257393,40.65065000
-99.30257393,40.65065000
-99.26257393,40.65065000
-99.22257393,45.06058000
-99.18257393,49.47050000
-99.14257393,53.89569000
-99.10257393,58.30561000
-99.06257393,58.30561000
-99.02257393,58.30561000
-98.98257393,62.71553000
-98.94257393,67.12546000
-98.90257393,71.53539000
-98.86257393,71.53539000
-98.82257393,75.94530000
-98.78257393,75.94530000
-98.74257393,80.35523000
-98.70257393,80.35523000
-98.66257393,84.76515000
-98.62257393,89.17508000
-98.58257393,89.17508000
-98.54257393,93.58500000
-98.50257393,93.58500000
-98.46257393,93.58500000
-98.42257393,97.99493000
-98.38257393,97.99493000
-98.34257393,106.83000000
-98.30257394,106.83000000
-98.26257394,111.24000000
-98.22257394,111.24000000
-98.18257394,111.24000000
-98.14257394,111.24000000
-98.10257394,120.05980000
-98.06257394,124.46970000
-98.02257394,124.46970000
-97.98257394,128.87970000
-97.94257394,128.87970000
-97.90257394,128.87970000
-97.86257394,133.28960000
-97.82257394,133.28960000
-97.78257394,137.69950000
-97.74257394,142.10940000
-97.70257394,142.10940000
-97.66257394,146.53460000
-97.62257394,146.53460000
-97.58257394,146.53460000
-97.54257394,150.94450000
-97.50257394,150.94450000
-97.46257394,159.76440000
-97.42257394,159.76440000
-97.38257394,159.76440000
-97.34257394,164.17430000
-97.30257394,164.17430000
-97.26257394,164.17430000
-97.22257394,168.58420000
-97.18257394,172.99420000
-97.14257394,177.40410000
-97.10257394,177.40410000
-97.06257394,177.40410000
-97.02257394,181.81400000
-96.98257394,181.81400000
-96.94257394,181.81400000
-96.90257394,186.22390000
-96.86257394,186.22390000
-96.82257394,190.63390000
-96.78257394,195.05900000
-96.74257394,195.05900000
-96.70257394,195.05900000
-96.66257395,195.05900000
-96.62257395,199.46900000
-96.58257395,199.46900000
-96.54257395,199.46900000
-96.50257395,203.87890000
-96.46257395,203.87890000
-96.42257395,208.28880000
-96.38257395,212.69870000
-96.34257395,212.69870000
-96.30257395,212.69870000
-96.26257395,217.10870000
-96.22257395,217.10870000
-96.18257395,217.10870000
-96.14257395,217.10870000
-96.10257395,217.10870000
-96.06257395,221.51860000
-96.02257395,221.51860000
-95.98257395,225.92850000
-95.94257395,225.92850000
-95.90257395,225.92850000
-95.86257395,230.33840000
-95.82257395,230.33840000
-95.78257395,230.33840000
-95.74257395,234.74840000
-95.70257395,234.74840000
-95.66257395,234.74840000
-95.62257395,234.74840000
-95.58257395,234.74840000
-95.54257395,239.15830000
-95.50257395,239.15830000
-95.46257395,243.58350000
-95.42257395,247.99340000
-95.38257395,243.58350000
-95.34257395,247.99340000
-95.30257395,247.99340000
-95.26257395,247.99340000
-95.22257395,247.99340000
-95.18257395,247.99340000
-95.14257395,252.40330000
-95.10257395,252.40330000
-95.06257395,252.40330000
-95.02257396,252.40330000
-94.98257396,252.40330000
-94.94257396,256.81320000
-94.90257396,252.40330000
-94.86257396,256.81320000
-94.82257396,256.81320000
-94.78257396,261.22310000
-94.74257396,261.22310000
-94.70257396,261.22310000
-94.66257396,265.63310000
-94.62257396,265.63310000
-94.58257396,265.63310000
-94.54257396,265.63310000
-94.50257396,265.63310000
-94.46257396,265.63310000
-94.42257396,265.63310000
-94.38257396,265.63310000
-94.34257396,265.63310000
-94.30257396,265.63310000
-94.26257396,265.63310000
-94.22257396,265.63310000
-94.18257396,270.04300000
-94.14257396,270.04300000
-94.10257396,270.04300000
-94.06257396,270.04300000
-94.02257396,270.04300000
-93.98257396,270.04300000
-93.94257396,270.04300000
-93.90257396,270.04300000
-93.86257396,270.04300000
-93.82257396,270.04300000
-93.78257396,270.04300000
-93.74257396,270.04300000
-93.70257396,270.04300000
-93.66257396,270.04300000
-93.62257396,270.04300000
-93.58257396,270.04300000
-93.54257396,270.04300000
-93.50257396,270.04300000
-93.46257396,270.04300000
-93.42257396,270.04300000
-93.38257397,270.04300000
-93.34257397,270.04300000
-93.30257397,270.04300000
-93.26257397,270.04300000
-93.22257397,270.04300000
-93.18257397,265.63310000
-93.14257397,270.04300000
-93.10257397,270.04300000
-93.06257397,270.04300000
-93.02257397,265.63310000
-92.98257397,270.04300000
-92.94257397,265.63310000
-92.90257397,270.04300000
-92.86257397,265.63310000
-92.82257397,265.63310000
-92.78257397,265.63310000
-92.74257397,265.63310000
-92.70257397,261.22310000
-92.66257397,261.22310000
-92.62257397,261.22310000
-92.58257397,261.22310000
-92.54257397,265.63310000
-92.50257397,256.81320000
-92.46257397,256.81320000
-92.42257397,256.81320000
-92.38257397,256.81320000
-92.34257397,252.40330000
-92.30257397,252.40330000
-92.26257397,252.40330000
-92.22257397,252.40330000
-92.18257397,252.40330000
-92.14257397,247.99340000
-92.10257397,252.40330000
-92.06257397,247.99340000
-92.02257397,247.99340000
-91.98257397,247.99340000
-91.94257397,243.58350000
-91.90257397,243.58350000
-91.86257397,243.58350000
-91.82257397,239.15830000
-91.78257397,239.15830000
-91.74257398,234.74840000
-91.70257398,234.74840000
-91.66257398,234.74840000
-91.62257398,234.74840000
-91.58257398,234.74840000
-91.54257398,230.33840000
-91.50257398,230.33840000
-91.46257398,230.33840000
-91.42257398,230.33840000
-91.38257398,225.92850000
-91.34257398,225.92850000
-91.30257398,221.51860000
-91.26257398,217.10870000
-91.22257398,217.10870000
-91.18257398,217.10870000
-91.14257398,217.10870000
-91.10257398,217.10870000
-91.06257398,217.10870000
-91.02257398,212.69870000
-90.98257398,212.69870000
-90.94257398,208.28880000
-90.90257398,203.87890000
-90.86257398,203.87890000
-90.82257398,203.87890000
-90.78257398,199.46900000
-90.74257398,199.46900000
-90.70257398,199.46900000
-90.66257398,199.46900000
-90.62257398,195.05900000
-90.58257398,195.05900000
-90.54257398,195.05900000
-90.50257398,186.22390000
-90.46257398,186.22390000
-90.42257398,186.22390000
-90.38257398,181.81400000
-90.34257398,181.81400000
-90.30257398,181.81400000
-90.26257398,177.40410000
-90.22257398,177.40410000
-90.18257398,168.58420000
-90.14257398,168.58420000
-90.10257399,168.58420000
-90.06257399,164.17430000
-90.02257399,164.17430000
-89.98257399,164.17430000
-89.94257399,159.76440000
-89.90257399,159.76440000
-89.86257399,155.35450000
-89.82257399,155.35450000
-89.78257399,150.94450000
-89.74257399,146.53460000
-89.70257399,146.53460000
-89.66257399,146.53460000
-89.62257399,142.10940000
-89.58257399,142.10940000
-89.54257399,137.69950000
-89.50257399,133.28960000
-89.46257399,133.28960000
-89.42257399,128.87970000
-89.38257399,128.87970000
-89.34257399,128.87970000
-89.30257399,124.46970000
-89.26257399,124.46970000
-89.22257399,120.05980000
-89.18257399,115.64990000
-89.14257399,111.24000000
-89.10257399,111.24000000
-89.06257399,111.24000000
-89.02257399,106.83000000
-88.98257399,106.83000000
-88.94257399,102.42010000
-88.90257399,97.99493000
-88.86257399,93.58500000
-88.82257399,93.58500000
-88.78257399,93.58500000
-88.74257399,89.17508000
-88.70257399,89.17508000
-88.66257399,84.76515000
-88.62257399,80.35523000
-88.58257399,75.94530000
-88.54257399,75.94530000
-88.50257399,75.94530000
-88.46257399,71.53539000
-88.42257400,67.12546000
-88.38257400,62.71553000
-88.34257400,62.71553000
-88.30257400,58.30561000
-88.26257400,58.30561000
-88.22257400,53.89569000
-88.18257400,53.89569000
-88.14257400,49.47050000
-88.10257400,49.47050000
-88.06257400,40.65065000
-88.02257400,40.65065000
-87.98257400,40.65065000
-87.94257400,36.24073000
-87.90257400,36.24073000
-87.86257400,27.42088000
-87.82257400,27.42088000
-87.78257400,23.01095000
-87.74257400,23.01095000
-87.70257400,23.01095000
-87.66257400,18.60103000
-87.62257400,14.19111000
-87.58257400,14.19111000
-87.54257400,9.78118100
-87.50257400,5.37125700
-87.46257400,5.37125700
-87.42257400,0.96133300
-87.38257400,0.96133300
-87.34257400,-7.85851600
-87.30257400,-7.85851600
-87.26257400,-12.26844000
-87.22257400,-12.26844000
-87.18257400,-12.26844000
-87.14257400,-16.67836000
-87.10257400,-16.67836000
-87.06257400,-25.49821000
-87.02257400,-25.49821000
-86.98257400,-29.90814000
-86.94257400,-29.90814000
-86.90257400,-34.31806000
-86.86257400,-34.31806000
-86.82257400,-43.15317000
-86.78257401,-43.15317000
-86.74257401,-47.56310000
-86.70257401,-47.56310000
-86.66257401,-47.56310000
-86.62257401,-51.97302000
-86.58257401,-56.38294000
-86.54257401,-56.38294000
-86.50257401,-60.79287000
-86.46257401,-65.20279000
-86.42257401,-65.20279000
-86.38257401,-65.20279000
-86.34257401,-69.61272000
-86.30257401,-74.02264000
-86.26257401,-78.43256000
-86.22257401,-78.43256000
-86.18257401,-82.84248000
-86.14257401,-82.84248000
-86.10257401,-82.84248000
-86.06257401,-87.25241000
-86.02257401,-91.67760000
-85.98257401,-96.08752000
-85.94257401,-96.08752000
-85.90257401,-100.49750000
-85.86257401,-100.49750000
-85.82257401,-100.49750000
-85.78257401,-104.90740000
-85.74257401,-109.31730000
-85.70257401,-113.72720000
-85.66257401,-118.13710000
-85.62257401,-118.13710000
-85.58257401,-118.13710000
-85.54257401,-118.13710000
-85.50257401,-122.54710000
-85.46257401,-126.95700000
-85.42257401,-126.95700000
-85.38257401,-131.36690000
-85.34257401,-135.79210000
-85.30257401,-135.79210000
-85.26257401,-135.79210000
-85.22257401,-140.20200000
-85.18257401,-144.61190000
-85.14257402,-144.61190000
-85.10257402,-149.02190000
-85.06257402,-149.02190000
-85.02257402,-153.43180000
-84.98257402,-153.43180000
-84.94257402,-153.43180000
-84.90257402,-157.84170000
-84.86257402,-157.84170000
-84.82257402,-162.25160000
-84.78257402,-166.66160000
-84.74257402,-166.66160000
-84.70257402,-171.07150000
-84.66257402,-171.07150000
-84.62257402,-171.07150000
-84.58257402,-175.48140000
-84.54257402,-179.89130000
-84.50257402,-179.89130000
-84.46257402,-184.31650000
-84.42257402,-184.31650000
-84.38257402,-188.72640000
-84.34257402,-188.72640000
-84.30257402,-188.72640000
-84.26257402,-193.13640000
-84.22257402,-193.13640000
-84.18257402,-193.13640000
-84.14257402,-197.54630000
-84.10257402,-201.95620000
-84.06257402,-201.95620000
-84.02257402,-201.95620000
-83.98257402,-201.95620000
-83.94257402,-206.36610000
-83.90257402,-206.36610000
-83.86257402,-206.36610000
-83.82257402,-210.77610000
-83.78257402,-210.77610000
-83.74257402,-210.77610000
-83.70257402,-215.18600000
-83.66257402,-219.59590000
-83.62257402,-219.59590000
-83.58257402,-224.00580000
-83.54257402,-224.00580000
-83.50257403,-224.00580000
-83.46257403,-224.00580000
-83.42257403,-224.00580000
-83.38257403,-228.41580000
-83.34257403,-228.41580000
-83.30257403,-228.41580000
-83.26257403,-232.84100000
-83.22257403,-232.84100000
-83.18257403,-232.84100000
-83.14257403,-232.84100000
-83.10257403,-237.25090000
-83.06257403,-237.25090000
-83.02257403,-241.66080000
-82.98257403,-241.66080000
-82.94257403,-241.66080000
-82.90257403,-241.66080000
-82.86257403,-241.66080000
-82.82257403,-241.66080000
-82.78257403,-246.07070000
-82.74257403,-246.07070000
-82.70257403,-246.07070000
-82.66257403,-246.07070000
-82.62257403,-250.48060000
-82.58257403,-250.48060000
-82.54257403,-254.89060000
-82.50257403,-254.89060000
-82.46257403,-254.89060000
-82.42257403,-254.89060000
-82.38257403,-254.89060000
-82.34257403,-259.30050000
-82.30257403,-259.30050000
-82.26257403,-259.30050000
-82.22257403,-259.30050000
-82.18257403,-259.30050000
-82.14257403,-259.30050000
-82.10257403,-259.30050000
-82.06257403,-263.71040000
-82.02257403,-263.71040000
-81.98257403,-263.71040000
-81.94257403,-263.71040000
-81.90257403,-263.71040000
-81.86257404,-263.71040000
-81.82257404,-263.71040000
-81.78257404,-263.71040000
-81.74257404,-263.71040000
-81.70257404,-263.71040000
-81.66257404,-263.71040000
-81.62257404,-268.12040000
-81.58257404,-268.12040000
-81.54257404,-268.12040000
-81.50257404,-268.12040000
-81.46257404,-268.12040000
-81.42257404,-268.12040000
-81.38257404,-268.12040000
-81.34257404,-268.12040000
-81.30257404,-268.12040000
-81.26257404,-268.12040000
-81.22257404,-263.71040000
-81.18257404,-272.53030000
-81.14257404,-268.12040000
-81.10257404,-268.12040000
-81.06257404,-268.12040000
-81.02257404,-268.12040000
-80.98257404,-268.12040000
-80.94257404,-268.12040000
-80.90257404,-268.12040000
-80.86257404,-268.12040000
-80.82257404,-268.12040000
-80.78257404,-268.12040000
-80.74257404,-263.71040000
-80.70257404,-263.71040000
-80.66257404,-268.12040000
-80.62257404,-263.71040000
-80.58257404,-263.71040000
-80.54257404,-263.71040000
-80.50257404,-263.71040000
-80.46257404,-263.71040000
