Time,Channel B
(us),(mV)

-100.09136895,-12.26844000
-100.05136895,-7.85851600
-100.01136895,-7.85851600
-99.97136895,-3.44859100
-99.93136895,0.96133300
-99.89136895,5.37125700
-99.85136895,5.37125700
-99.81136895,5.37125700
-99.77136895,9.78118100
-99.73136895,14.19111000
-99.69136895,18.60103000
-99.65136895,18.60103000
-99.61136895,23.01095000
-99.57136895,23.01095000
-99.53136895,27.42088000
-99.49136895,27.42088000
-99.45136895,36.24073000
-99.41136895,36.24073000
-99.37136895,40.65065000
-99.33136895,40.65065000
-99.29136895,40.65065000
-99.25136895,45.06058000
-99.21136895,49.47050000
-99.17136896,49.47050000
-99.13136896,53.89569000
-99.09136896,58.30561000
-99.05136896,58.30561000
-99.01136896,62.71553000
-98.97136896,62.71553000
-98.93136896,67.12546000
-98.89136896,71.53539000
-98.85136896,75.94530000
-98.81136896,75.94530000
-98.77136896,75.94530000
-98.73136896,80.35523000
-98.69136896,80.35523000
-98.65136896,89.17508000
-98.61136896,89.17508000
-98.57136896,89.17508000
-98.53136896,93.58500000
-98.49136896,93.58500000
-98.45136896,97.99493000
-98.41136896,97.99493000
-98.37136896,102.42010000
-98.33136896,106.83000000
-98.29136896,106.83000000
-98.25136896,111.24000000
-98.21136896,111.24000000
-98.17136896,115.64990000
-98.13136896,115.64990000
-98.09136896,120.05980000
-98.05136896,124.46970000
-98.01136896,124.46970000
-97.97136896,128.87970000
-97.93136896,128.87970000
-97.89136896,128.87970000
-97.85136896,133.28960000
-97.81136896,137.69950000
-97.77136896,142.10940000
-97.73136896,142.10940000
-97.69136896,146.53460000
-97.65136896,146.53460000
-97.61136896,146.53460000
-97.57136896,150.94450000
-97.53136897,155.35450000
-97.49136897,155.35450000
-97.45136897,159.76440000
-97.41136897,159.76440000
-97.37136897,164.17430000
-97.33136897,164.17430000
-97.29136897,164.17430000
-97.25136897,168.58420000
-97.21136897,168.58420000
-97.17136897,177.40410000
-97.13136897,177.40410000
-97.09136897,177.40410000
-97.05136897,181.81400000
-97.01136897,181.81400000
-96.97136897,181.81400000
-96.93136897,186.22390000
-96.89136897,186.22390000
-96.85136897,186.22390000
-96.81136897,190.63390000
-96.77136897,195.05900000
-96.73136897,195.05900000
-96.69136897,195.05900000
-96.65136897,199.46900000
-96.61136897,199.46900000
-96.57136897,203.87890000
-96.53136897,203.87890000
-96.49136897,203.87890000
-96.45136897,203.87890000
-96.41136897,212.69870000
-96.37136897,212.69870000
-96.33136897,212.69870000
-96.29136897,217.10870000
-96.25136897,217.10870000
-96.21136897,217.10870000
-96.17136897,217.10870000
-96.13136897,221.51860000
-96.09136897,221.51860000
-96.05136897,221.51860000
-96.01136897,221.51860000
-95.97136897,230.33840000
-95.93136897,230.33840000
-95.89136898,230.33840000
-95.85136898,230.33840000
-95.81136898,234.74840000
-95.77136898,234.74840000
-95.73136898,234.74840000
-95.69136898,234.74840000
-95.65136898,234.74840000
-95.61136898,239.15830000
-95.57136898,239.15830000
-95.53136898,239.15830000
-95.49136898,243.58350000
-95.45136898,247.99340000
-95.41136898,243.58350000
-95.37136898,247.99340000
-95.33136898,247.99340000
-95.29136898,247.99340000
-95.25136898,252.40330000
-95.21136898,252.40330000
-95.17136898,252.40330000
-95.13136898,252.40330000
-95.09136898,252.40330000
-95.05136898,252.40330000
-95.01136898,252.40330000
-94.97136898,256.81320000
-94.93136898,261.22310000
-94.89136898,261.22310000
-94.85136898,256.81320000
-94.81136898,261.22310000
-94.77136898,265.63310000
-94.73136898,265.63310000
-94.69136898,265.63310000
-94.65136898,265.63310000
-94.61136898,265.63310000
-94.57136898,265.63310000
-94.53136898,265.63310000
-94.49136898,265.63310000
-94.45136898,265.63310000
-94.41136898,270.04300000
-94.37136898,270.04300000
-94.33136898,270.04300000
-94.29136898,270.04300000
-94.25136898,270.04300000
-94.21136899,270.04300000
-94.17136899,270.04300000
-94.13136899,270.04300000
-94.09136899,270.04300000
-94.05136899,270.04300000
-94.01136899,270.04300000
-93.97136899,270.04300000
-93.93136899,270.04300000
-93.89136899,270.04300000
-93.85136899,270.04300000
-93.81136899,270.04300000
-93.77136899,270.04300000
-93.73136899,270.04300000
-93.69136899,270.04300000
-93.65136899,270.04300000
-93.61136899,274.45290000
-93.57136899,270.04300000
-93.53136899,270.04300000
-93.49136899,270.04300000
-93.45136899,274.45290000
-93.41136899,270.04300000
-93.37136899,274.45290000
-93.33136899,274.45290000
-93.29136899,270.04300000
-93.25136899,270.04300000
-93.21136899,270.04300000
-93.17136899,270.04300000
-93.13136899,270.04300000
-93.09136899,270.04300000
-93.05136899,270.04300000
-93.01136899,270.04300000
-92.97136899,270.04300000
-92.93136899,270.04300000
-92.89136899,270.04300000
-92.85136899,270.04300000
-92.81136899,270.04300000
-92.77136899,265.63310000
-92.73136899,265.63310000
-92.69136899,265.63310000
-92.65136899,265.63310000
-92.61136899,265.63310000
-92.57136900,265.63310000
-92.53136900,265.63310000
-92.49136900,265.63310000
-92.45136900,261.22310000
-92.41136900,261.22310000
-92.37136900,256.81320000
-92.33136900,261.22310000
-92.29136900,252.40330000
-92.25136900,256.81320000
-92.21136900,256.81320000
-92.17136900,252.40330000
-92.13136900,252.40330000
-92.09136900,252.40330000
-92.05136900,252.40330000
-92.01136900,252.40330000
-91.97136900,252.40330000
-91.93136900,247.99340000
-91.89136900,247.99340000
-91.85136900,247.99340000
-91.81136900,243.58350000
-91.77136900,243.58350000
-91.73136900,239.15830000
-91.69136900,239.15830000
-91.65136900,239.15830000
-91.61136900,234.74840000
-91.57136900,234.74840000
-91.53136900,234.74840000
-91.49136900,234.74840000
-91.45136900,234.74840000
-91.41136900,230.33840000
-91.37136900,230.33840000
-91.33136900,230.33840000
-91.29136900,230.33840000
-91.25136900,225.92850000
-91.21136900,221.51860000
-91.17136900,221.51860000
-91.13136900,217.10870000
-91.09136900,221.51860000
-91.05136900,217.10870000
-91.01136900,217.10870000
-90.97136900,217.10870000
-90.93136901,212.69870000
-90.89136901,212.69870000
-90.85136901,212.69870000
-90.81136901,208.28880000
-90.77136901,203.87890000
-90.73136901,203.87890000
-90.69136901,203.87890000
-90.65136901,199.46900000
-90.61136901,199.46900000
-90.57136901,195.05900000
-90.53136901,199.46900000
-90.49136901,199.46900000
-90.45136901,195.05900000
-90.41136901,190.63390000
-90.37136901,186.22390000
-90.33136901,186.22390000
-90.29136901,181.81400000
-90.25136901,181.81400000
-90.21136901,181.81400000
-90.17136901,181.81400000
-90.13136901,177.40410000
-90.09136901,177.40410000
-90.05136901,172.99420000
-90.01136901,168.58420000
-89.97136901,168.58420000
-89.93136901,164.17430000
-89.89136901,164.17430000
-89.85136901,159.76440000
-89.81136901,159.76440000
-89.77136901,155.35450000
-89.73136901,155.35450000
-89.69136901,150.94450000
-89.65136901,146.53460000
-89.61136901,146.53460000
-89.57136901,146.53460000
-89.53136901,142.10940000
-89.49136901,142.10940000
-89.45136901,137.69950000
-89.41136901,133.28960000
-89.37136901,133.28960000
-89.33136901,128.87970000
-89.29136902,128.87970000
-89.25136902,128.87970000
-89.21136902,124.46970000
-89.17136902,120.05980000
-89.13136902,115.64990000
-89.09136902,115.64990000
-89.05136902,115.64990000
-89.01136902,111.24000000
-88.97136902,106.83000000
-88.93136902,106.83000000
-88.89136902,106.83000000
-88.85136902,102.42010000
-88.81136902,97.99493000
-88.77136902,93.58500000
-88.73136902,93.58500000
-88.69136902,93.58500000
-88.65136902,89.17508000
-88.61136902,89.17508000
-88.57136902,84.76515000
-88.53136902,80.35523000
-88.49136902,75.94530000
-88.45136902,75.94530000
-88.41136902,75.94530000
-88.37136902,71.53539000
-88.33136902,71.53539000
-88.29136902,62.71553000
-88.25136902,62.71553000
-88.21136902,58.30561000
-88.17136902,58.30561000
-88.13136902,58.30561000
-88.09136902,53.89569000
-88.05136902,49.47050000
-88.01136902,45.06058000
-87.97136902,40.65065000
-87.93136902,40.65065000
-87.89136902,40.65065000
-87.85136902,36.24073000
-87.81136902,36.24073000
-87.77136902,31.83080000
-87.73136902,27.42088000
-87.69136902,23.01095000
-87.65136903,23.01095000
-87.61136903,18.60103000
-87.57136903,18.60103000
-87.53136903,14.19111000
-87.49136903,9.78118100
-87.45136903,9.78118100
-87.41136903,5.37125700
-87.37136903,5.37125700
-87.33136903,0.96133300
-87.29136903,0.96133300
-87.25136903,-3.44859100
-87.21136903,-7.85851600
-87.17136903,-12.26844000
-87.13136903,-12.26844000
-87.09136903,-16.67836000
-87.05136903,-16.67836000
-87.01136903,-21.08829000
-86.97136903,-25.49821000
-86.93136903,-25.49821000
-86.89136903,-29.90814000
-86.85136903,-29.90814000
-86.81136903,-34.31806000
-86.77136903,-38.72799000
-86.73136903,-38.72799000
-86.69136903,-43.15317000
-86.65136903,-47.56310000
-86.61136903,-47.56310000
-86.57136903,-47.56310000
-86.53136903,-51.97302000
-86.49136903,-56.38294000
-86.45136903,-56.38294000
-86.41136903,-60.79287000
-86.37136903,-65.20279000
-86.33136903,-65.20279000
-86.29136903,-65.20279000
-86.25136903,-69.61272000
-86.21136903,-74.02264000
-86.17136903,-78.43256000
-86.13136903,-78.43256000
-86.09136903,-82.84248000
-86.05136903,-82.84248000
-86.01136904,-87.25241000
-85.97136904,-87.25241000
-85.93136904,-87.25241000
-85.89136904,-96.08752000
-85.85136904,-100.49750000
-85.81136904,-100.49750000
-85.77136904,-100.49750000
-85.73136904,-100.49750000
-85.69136904,-104.90740000
-85.65136904,-109.31730000
-85.61136904,-113.72720000
-85.57136904,-113.72720000
-85.53136904,-118.13710000
-85.49136904,-118.13710000
-85.45136904,-122.54710000
-85.41136904,-126.95700000
-85.37136904,-122.54710000
-85.33136904,-131.36690000
-85.29136904,-131.36690000
-85.25136904,-135.79210000
-85.21136904,-135.79210000
-85.17136904,-135.79210000
-85.13136904,-140.20200000
-85.09136904,-140.20200000
-85.05136904,-144.61190000
-85.01136904,-144.61190000
-84.97136904,-149.02190000
-84.93136904,-153.43180000
-84.89136904,-153.43180000
-84.85136904,-153.43180000
-84.81136904,-157.84170000
-84.77136904,-157.84170000
-84.73136904,-157.84170000
-84.69136904,-162.25160000
-84.65136904,-166.66160000
-84.61136904,-171.07150000
-84.57136904,-171.07150000
-84.53136904,-171.07150000
-84.49136904,-175.48140000
-84.45136904,-175.48140000
-84.41136904,-175.48140000
-84.37136905,-179.89130000
-84.33136905,-184.31650000
-84.29136905,-184.31650000
-84.25136905,-188.72640000
-84.21136905,-188.72640000
-84.17136905,-188.72640000
-84.13136905,-188.72640000
-84.09136905,-193.13640000
-84.05136905,-193.13640000
-84.01136905,-197.54630000
-83.97136905,-197.54630000
-83.93136905,-201.95620000
-83.89136905,-201.95620000
-83.85136905,-206.36610000
-83.81136905,-206.36610000
-83.77136905,-206.36610000
-83.73136905,-206.36610000
-83.69136905,-210.77610000
-83.65136905,-210.77610000
-83.61136905,-210.77610000
-83.57136905,-215.18600000
-83.53136905,-219.59590000
-83.49136905,-219.59590000
-83.45136905,-219.59590000
-83.41136905,-224.00580000
-83.37136905,-224.00580000
-83.33136905,-224.00580000
-83.29136905,-224.00580000
-83.25136905,-224.00580000
-83.21136905,-228.41580000
-83.17136905,-228.41580000
-83.13136905,-232.84100000
-83.09136905,-232.84100000
-83.05136905,-232.84100000
-83.01136905,-237.25090000
-82.97136905,-237.25090000
-82.93136905,-241.66080000
-82.89136905,-241.66080000
-82.85136905,-241.66080000
-82.81136905,-241.66080000
-82.77136905,-241.66080000
-82.73136906,-241.66080000
-82.69136906,-241.66080000
-82.65136906,-246.07070000
-82.61136906,-246.07070000
-82.57136906,-246.07070000
-82.53136906,-246.07070000
-82.49136906,-246.07070000
-82.45136906,-246.07070000
-82.41136906,-250.48060000
-82.37136906,-254.89060000
-82.33136906,-254.89060000
-82.29136906,-254.89060000
-82.25136906,-254.89060000
-82.21136906,-254.89060000
-82.17136906,-254.89060000
-82.13136906,-259.30050000
-82.09136906,-259.30050000
-82.05136906,-259.30050000
-82.01136906,-259.30050000
-81.97136906,-259.30050000
-81.93136906,-259.30050000
-81.89136906,-259.30050000
-81.85136906,-259.30050000
-81.81136906,-259.30050000
-81.77136906,-259.30050000
-81.73136906,-259.30050000
-81.69136906,-263.71040000
-81.65136906,-263.71040000
-81.61136906,-263.71040000
-81.57136906,-259.30050000
-81.53136906,-263.71040000
-81.49136906,-263.71040000
-81.45136906,-263.71040000
-81.41136906,-263.71040000
-81.37136906,-263.71040000
-81.33136906,-263.71040000
-81.29136906,-263.71040000
-81.25136906,-263.71040000
-81.21136906,-263.71040000
-81.17136906,-263.71040000
-81.13136906,-263.71040000
-81.09136906,-263.71040000
-81.05136907,-263.71040000
-81.01136907,-263.71040000
-80.97136907,-263.71040000
-80.93136907,-263.71040000
-80.89136907,-263.71040000
-80.85136907,-263.71040000
-80.81136907,-263.71040000
-80.77136907,-263.71040000
-80.73136907,-263.71040000
-80.69136907,-263.71040000
-80.65136907,-263.71040000
-80.61136907,-263.71040000
-80.57136907,-263.71040000
-80.53136907,-259.30050000
-80.49136907,-259.30050000
-80.45136907,-259.30050000
